TPCNote  48510  49000  61   9
TPCNote  48510  49000  76   6
TPCNote  49000  49490  59   7
TPCNote  49000  49490  75  11
TPCNote  49490  50015  63  11
TPCNote  49490  50015  78   8
TPCNote  49490  50015  81   5
TPCNote  50015  51485  64   6
TPCNote  50015  50995  71   7
TPCNote  50015  50505  80  10
TPCNote  50505  50995  78   8
TPCNote  50995  51485  76   6
TPCNote  51485  52010  62   4
TPCNote  51485  52010  80  10
TPCNote  52010  52500  61   9
TPCNote  52010  53515  81   5
TPCNote  52500  52990  59   7
TPCNote  52500  52990  74   4
TPCNote  52990  53515  57   5
TPCNote  52990  53515  73   9
TPCNote  53515  54005  61   9
TPCNote  53515  54005  76   6
TPCNote  53515  54005  79   3
TPCNote  54005  54495  50   4
TPCNote  54005  56000  62   4
TPCNote  54005  54495  69   5
TPCNote  54005  54495  78   8
TPCNote  54495  54985  49   9
TPCNote  54495  54985  69   5
TPCNote  54985  55510  47   7
TPCNote  54985  56490  74   4
TPCNote  55510  56000  45   5
TPCNote  56000  57505  43   3
TPCNote  56000  56490  71   7
TPCNote  56490  57015  71   7
TPCNote  57015  57995  76   6
TPCNote  57505  57995  55   3
TPCNote  57505  57995  73   9
TPCNote  57995  58485  54   8
TPCNote  57995  59990  62   4
TPCNote  57995  58485  74   4
TPCNote  57995  58485  69   5
TPCNote  58485  59010  52   6
TPCNote  58485  59010  69   5
TPCNote  59010  59500  54   8
TPCNote  59010  61005  74   4
TPCNote  59500  59990  50   4
TPCNote  59500  59990  78   8
TPCNote  59990  61985  57   5
TPCNote  59990  61495  64   6
TPCNote  59990  60515  76   6
TPCNote  60515  61005  78   8
TPCNote  61005  61985  73   9
TPCNote  61005  61495  79   3
TPCNote  61495  61985  66   8
TPCNote  61495  61985  81   5
TPCNote  61985  63490  59   7
TPCNote  61985  63490  67   3
TPCNote  61985  64015  71   7
TPCNote  61985  62510  74   4
TPCNote  62510  63000  73   9
TPCNote  63000  63490  74   4
TPCNote  63490  64015  61   9
TPCNote  63490  64015  67   3
TPCNote  63490  64015  76   6
TPCNote  64015  64505  62   4
TPCNote  64015  64505  66   8
TPCNote  64015  64995  69   5
TPCNote  64015  64995  78   8
TPCNote  64505  64995  57   5
TPCNote  64505  64995  64   6
TPCNote  64995  66010  62   4
TPCNote  64995  65485  66   8
TPCNote  64995  65485  69   5
TPCNote  65485  66010  68  10
TPCNote  65485  66010  71   7
TPCNote  66010  68005  57   5
TPCNote  66010  66500  69   5
TPCNote  66010  66990  81   5
TPCNote  66010  66990  73   9
TPCNote  66500  66990  64   6
TPCNote  66990  68005  73   9
TPCNote  66990  68005  81   5
TPCNote  68005  68985  74   4
TPCNote  68005  69510  83   7
TPCNote  68985  70000  76   6
TPCNote  68985  71015  79   3
TPCNote  69510  70000  85   9
TPCNote  70000  71995  50   4
TPCNote  70000  71995  69   5
TPCNote  70000  70490  86   4
TPCNote  70490  71015  81   5
TPCNote  71015  73010  86   4
TPCNote  71015  71995  78   8
TPCNote  71995  73500  52   6
TPCNote  71995  73500  79   3
TPCNote  73010  75005  84   2
TPCNote  73500  73990  54   8
TPCNote  73500  73990  81   5
TPCNote  73990  74515  55   3
TPCNote  73990  75495  74   4
TPCNote  74515  75005  50   4
TPCNote  75005  77000  55   3
TPCNote  75005  75985  62   4
TPCNote  75005  75985  83   7
TPCNote  75495  75985  71   7
TPCNote  75985  77000  64   6
TPCNote  75985  77000  81   5
TPCNote  75985  76510  73   9
TPCNote  76510  77000  69   5
TPCNote  77000  78015  54   8
TPCNote  77000  78015  66   8
TPCNote  77000  78995  74   4
TPCNote  77000  78015  81   5
TPCNote  78015  78505  56  10
TPCNote  78015  79485  64   6
TPCNote  78015  78995  83   7
TPCNote  78505  78995  52   6
TPCNote  78995  80990  57   5
TPCNote  78995  80010  73   9
TPCNote  78995  80010  85   9
TPCNote  79485  80010  64   6
TPCNote  80010  80500  66   8
TPCNote  80010  80990  71   7
TPCNote  80010  81515  86   4
TPCNote  80500  80990  62   4
TPCNote  80990  82005  56  10
TPCNote  80990  82005  64   6
TPCNote  80990  81515  83   7
TPCNote  81515  82005  83   7
TPCNote  82005  84000  61   9
TPCNote  82005  84000  57   5
TPCNote  82005  82985  88   6
TPCNote  82495  82985  76   6
TPCNote  82985  83510  81   5
TPCNote  82985  84490  76   6
TPCNote  83510  84000  79   3
TPCNote  84000  85995  62   4
TPCNote  84000  84490  78   8
TPCNote  84490  85015  78   8
TPCNote  84490  85015  81   5
TPCNote  85015  85995  66   8
TPCNote  85015  85505  83   7
TPCNote  85015  87010  86   4
TPCNote  85505  85995  81   5
TPCNote  85995  87010  64   6
TPCNote  85995  87010  71   7
TPCNote  85995  86485  80  10
TPCNote  86485  87010  76   6
TPCNote  87010  87990  57   5
TPCNote  87010  87500  73   9
TPCNote  87010  87990  81   5
TPCNote  87010  87990  85   9
TPCNote  87500  87990  74   4
TPCNote  87990  89985  52   6
TPCNote  87990  89005  76   6
TPCNote  87990  89005  81   5
TPCNote  87990  89985  83   7
TPCNote  89005  89985  64   6
TPCNote  89005  89985  80  10
TPCNote  89985  92015  57   5
TPCNote  89985  92015  61   9
TPCNote  89985  91000  81   5
TPCNote  91000  92995  69   5
TPCNote  92015  94010  50   4
TPCNote  92015  94010  66   8
TPCNote  92995  93485  62   4
TPCNote  92995  94990  74   4
TPCNote  93485  94010  61   9
TPCNote  94010  94990  55   3
TPCNote  94010  94500  59   7
TPCNote  94010  94990  71   7
TPCNote  94500  94990  57   5
TPCNote  94990  96005  55   3
TPCNote  94990  96005  71   7
TPCNote  96005  98000  52   6
TPCNote  96005  98000  68  10
TPCNote  96985  97510  64   6
TPCNote  96985  99015  76   6
TPCNote  97510  98000  62   4
TPCNote  98000  99015  57   5
TPCNote  98000  98490  61   9
TPCNote  98000  99015  73   9
TPCNote  98490  99015  59   7
TPCNote  99015  99995  57   5
TPCNote  99015  99995  73   9
TPCNote  99995 101990  54   8
TPCNote  99995 101990  69   5
TPCNote 101010 101500  66   8
TPCNote 101010 103005  78   8
TPCNote 101500 101990  64   6
TPCNote 101990 103005  59   7
TPCNote 101990 102515  62   4
TPCNote 101990 103005  74   4
TPCNote 102515 103005  61   9
TPCNote 103005 103985  59   7
TPCNote 103005 103985  74   4
TPCNote 103985 106015  55   3
TPCNote 103985 106015  71   7
TPCNote 105000 105490  67   3
TPCNote 105000 106995  79   3
TPCNote 105490 106015  66   8
TPCNote 106015 106505  57   5
TPCNote 106015 106505  64   6
TPCNote 106015 106995  73   9
TPCNote 106505 106995  57   5
TPCNote 106995 108010  50   4
TPCNote 106995 108010  69   5
TPCNote 106995 108990  74   4
TPCNote 106995 108010  78   8
TPCNote 108010 108990  44  10
TPCNote 108010 108990  71   7
TPCNote 108010 110005  76   6
TPCNote 108990 110005  46  12
TPCNote 108990 110005  73   9
TPCNote 110005 110495  47   7
TPCNote 110005 112000  66   8
TPCNote 110005 112000  74   4
TPCNote 110495 110985  49   9
TPCNote 110985 111510  50   4
TPCNote 110985 113015  71   7
TPCNote 111510 112000  52   6
TPCNote 112000 112490  54   8
TPCNote 112000 113995  73   9
TPCNote 112490 113015  55   3
TPCNote 113015 113505  57   5
TPCNote 113015 113995  66   8
TPCNote 113015 115010  69   5
TPCNote 113505 113995  54   8
TPCNote 113995 114485  55   3
TPCNote 113995 115010  62   4
TPCNote 113995 115990  71   7
TPCNote 114485 115010  57   5
TPCNote 115010 115500  59   7
TPCNote 115010 115500  67   3
TPCNote 115500 115990  55   3
TPCNote 115500 115990  66   8
TPCNote 115990 116515  57   5
TPCNote 115990 117005  64   6
TPCNote 115990 117005  73   9
TPCNote 116515 117005  57   5
TPCNote 117005 117495  59   7
TPCNote 117005 117985  62   4
TPCNote 117005 117985  66   8
TPCNote 117005 119000  74   4
TPCNote 117495 117985  54   8
TPCNote 117985 118510  55   3
TPCNote 117985 119000  71   7
TPCNote 117985 120015  64   6
TPCNote 118510 119000  52   6
TPCNote 119000 119490  57   5
TPCNote 119000 120015  69   5
TPCNote 119000 120015  73   9
TPCNote 119490 120015  45   5
TPCNote 120015 120995  50   4
TPCNote 120015 120995  69   5
TPCNote 120015 120995  66   8
TPCNote 120015 120995  74   4
TPCNote 120995 122010  43   3
TPCNote 120995 121485  67   3
TPCNote 120995 122010  71   7
TPCNote 121485 122010  66   8
TPCNote 122010 122990  45   5
TPCNote 122010 122990  64   6
TPCNote 122010 122990  61   9
TPCNote 122990 124005  50   4
TPCNote 122990 123515  66   8
TPCNote 122990 124985  62   4
TPCNote 123515 124005  67   3
TPCNote 124005 126000  45   5
TPCNote 124005 124985  69   5
TPCNote 124005 126000  64   6
TPCNote 124985 126000  57   5
TPCNote 124985 126000  61   9
TPCNote 126000 127995  38   4
TPCNote 126000 127995  57   5
TPCNote 126000 127995  66   8
TPCNote 126000 127995  62   4
TPCNote 127995 129990  74   4
TPCNote 129990 131985  57   5
TPCNote 129990 131005  76   6
TPCNote 131005 131985  78   8
TPCNote 131985 133000  59   7
TPCNote 131985 134015  79   3
TPCNote 133000 134015  61   9
TPCNote 134015 135485  62   4
TPCNote 134015 136010  69   5
TPCNote 134015 134505  78   8
TPCNote 134505 134995  79   3
TPCNote 134995 136990  81   5
TPCNote 135485 136010  61   9
TPCNote 136010 136990  59   7
TPCNote 136010 138005  71   7
TPCNote 136990 138005  64   6
TPCNote 136990 138985  79   3
TPCNote 138005 138985  57   5
TPCNote 138005 138985  73   9
TPCNote 138985 141015  62   4
TPCNote 138985 140000  74   4
TPCNote 138985 140000  78   8
TPCNote 140000 141015  76   6
TPCNote 140000 141015  80  10
TPCNote 141015 141995  61   9
TPCNote 141015 141995  69   5
TPCNote 141015 143010  81   5
TPCNote 141995 143010  59   7
TPCNote 141995 143990  74   4
TPCNote 143010 143990  52   6
TPCNote 143010 143990  80  10
TPCNote 143990 145985  57   5
TPCNote 143990 145985  73   9
TPCNote 143990 145005  81   5
TPCNote 145005 147000  69   5
TPCNote 145985 148015  50   4
TPCNote 145985 146510  62   4
TPCNote 145985 148015  66   8
TPCNote 146510 147000  61   9
TPCNote 147000 147490  59   7
TPCNote 147000 148995  71   7
TPCNote 147490 148015  57   5
TPCNote 148015 150010  52   6
TPCNote 148015 149485  55   3
TPCNote 148015 149485  67   3
TPCNote 148995 150990  73   9
TPCNote 149485 150010  67   3
TPCNote 150010 152005  54   8
TPCNote 150010 150500  66   8
TPCNote 150010 152005  69   5
TPCNote 150500 150990  64   6
TPCNote 150990 151515  62   4
TPCNote 150990 152985  74   4
TPCNote 151515 152005  61   9
TPCNote 152005 155015  55   3
TPCNote 152005 152985  59   7
TPCNote 152005 154000  71   7
TPCNote 152985 153510  67   3
TPCNote 152985 153510  76   6
TPCNote 153510 154000  66   8
TPCNote 153510 154000  74   4
TPCNote 154000 155015  64   6
TPCNote 154000 154490  69   5
TPCNote 154000 154490  73   9
TPCNote 154490 155015  69   5
TPCNote 155015 155505  54   8
TPCNote 155015 155995  62   4
TPCNote 155015 155505  81   5
TPCNote 155015 157010  74   4
TPCNote 155505 155995  55   3
TPCNote 155505 155995  83   7
TPCNote 155995 157500  57   5
TPCNote 155995 157500  69   5
TPCNote 155995 157990  76   6
TPCNote 157010 157500  73   9
TPCNote 157500 157990  58  12
TPCNote 157500 157990  73   9
TPCNote 157990 158515  59   7
TPCNote 157990 159495  66   8
TPCNote 157990 159495  74   4
TPCNote 158515 159005  61   9
TPCNote 159005 159495  62   4
TPCNote 159005 161000  71   7
TPCNote 159495 159985  59   7
TPCNote 159495 159985  74   4
TPCNote 159985 161000  61   9
TPCNote 159985 161000  68  10
TPCNote 159985 161000  65  13
TPCNote 161000 162015  54   8
TPCNote 161000 161490  69   5
TPCNote 161000 162995  66   8
TPCNote 161490 162015  71   7
TPCNote 162015 164010  49   9
TPCNote 162015 162995  73   9
TPCNote 162015 164010  68  10
TPCNote 162995 164010  61   9
TPCNote 162995 164010  65  13
TPCNote 164010 166005  42   8
TPCNote 164010 166005  61   9
TPCNote 164010 166005  66   8
TPCNote 164010 164500  81   5
TPCNote 164500 164990  79   3
TPCNote 164990 165515  78   8
TPCNote 165515 166005  76   6
TPCNote 166005 166495  74   4
TPCNote 166005 168000  81   5
TPCNote 166495 166985  73   9
TPCNote 166985 167510  71   7
TPCNote 167510 168000  69   5
TPCNote 168000 169015  67   3
TPCNote 168000 169505  83   7
TPCNote 169015 171010  79   3
TPCNote 169505 169995  85   9
TPCNote 169995 170485  50   4
TPCNote 169995 170485  81   5
TPCNote 169995 170485  86   4
TPCNote 170485 171010  52   6
TPCNote 170485 171010  81   5
TPCNote 171010 171500  54   8
TPCNote 171010 171990  78   8
TPCNote 171010 173005  86   4
TPCNote 171500 171990  55   3
TPCNote 171990 172515  57   5
TPCNote 171990 173495  69   5
TPCNote 171990 173985  76   6
TPCNote 172515 173005  59   7
TPCNote 173005 173495  61   9
TPCNote 173005 175000  85   9
TPCNote 173495 173985  58  12
TPCNote 173495 173985  73   9
TPCNote 173985 174510  59   7
TPCNote 173985 175490  66   8
TPCNote 173985 176015  74   4
TPCNote 174510 175000  61   9
TPCNote 175000 175490  62   4
TPCNote 175000 176995  83   7
TPCNote 175490 176015  59   7
TPCNote 175490 176015  64   6
TPCNote 176015 176505  64   6
TPCNote 176015 176505  67   3
TPCNote 176015 178010  73   9
TPCNote 176505 176995  61   9
TPCNote 176505 176995  64   6
TPCNote 176995 177485  66   8
TPCNote 176995 178010  82  12
TPCNote 177485 178010  54   8
TPCNote 178010 180005  59   7
TPCNote 178010 180005  66   8
TPCNote 178010 180005  71   7
TPCNote 178010 178500  83   7
TPCNote 178500 178990  81   5
TPCNote 178990 179515  79   3
TPCNote 179515 180005  78   8
TPCNote 180005 180495  76   6
TPCNote 180005 180495  79   3
TPCNote 180495 180985  74   4
TPCNote 180495 180985  78   8
TPCNote 180985 181510  73   9
TPCNote 180985 181510  76   6
TPCNote 181510 182000  71   7
TPCNote 181510 182000  74   4
TPCNote 182000 182490  69   5
TPCNote 182000 182490  73   9
TPCNote 182000 183995  76   6
TPCNote 182490 183015  67   3
TPCNote 182490 183015  71   7
TPCNote 183015 183505  66   8
TPCNote 183015 183505  69   5
TPCNote 183505 183995  64   6
TPCNote 183505 183995  67   3
TPCNote 183995 184485  62   4
TPCNote 183995 185010  66   8
TPCNote 183995 184485  78   8
TPCNote 184485 185010  61   9
TPCNote 184485 185010  76   6
TPCNote 185010 185500  59   7
TPCNote 185010 185990  66   8
TPCNote 185010 185990  69   5
TPCNote 185010 185500  74   4
TPCNote 185500 185990  57   5
TPCNote 185500 185990  73   9
TPCNote 185990 186515  55   3
TPCNote 185990 187005  67   3
TPCNote 185990 186515  71   7
TPCNote 186515 187005  54   8
TPCNote 186515 187005  69   5
TPCNote 187005 187495  52   6
TPCNote 187005 187495  67   3
TPCNote 187495 187985  50   4
TPCNote 187495 187985  66   8
TPCNote 187985 190015  45   5
TPCNote 187985 188510  69   5
TPCNote 187985 188510  73   9
TPCNote 187985 189000  64   6
TPCNote 188510 189000  69   5
TPCNote 189000 190505  81   5
TPCNote 189000 190015  73   9
TPCNote 190015 191485  47   7
TPCNote 190015 190505  74   4
TPCNote 190505 190995  74   4
TPCNote 190995 192990  79   3
TPCNote 191485 192010  49   9
TPCNote 191485 192010  76   6
TPCNote 192010 192500  50   4
TPCNote 192010 193515  62   4
TPCNote 192010 192990  69   5
TPCNote 192500 192990  45   5
TPCNote 192990 194985  50   4
TPCNote 192990 194005  78   8
TPCNote 192990 194005  81   5
TPCNote 193515 194005  66   8
TPCNote 194005 195510  64   6
TPCNote 194005 194985  80  10
TPCNote 194005 194985  83   7
TPCNote 194985 196000  49   9
TPCNote 194985 197015  81   5
TPCNote 194985 196000  85   9
TPCNote 195510 196000  64   6
TPCNote 196000 197015  47   7
TPCNote 196000 196490  66   8
TPCNote 196000 197995  86   4
TPCNote 196490 197015  62   4
TPCNote 197015 197995  52   6
TPCNote 197015 197995  64   6
TPCNote 197015 197995  80  10
TPCNote 197995 199010  45   5
TPCNote 197995 199990  64   6
TPCNote 197995 199010  81   5
TPCNote 197995 199010  85   9
TPCNote 199010 201005  57   5
TPCNote 199010 199990  69   5
TPCNote 199010 199990  73   9
TPCNote 199990 201985  71   7
TPCNote 199990 201005  74   4
TPCNote 201005 203000  55   3
TPCNote 201005 201985  59   7
TPCNote 201005 201985  76   6
TPCNote 201985 203000  64   6
TPCNote 201985 203000  73   9
TPCNote 201985 203000  69   5
TPCNote 203000 204015  54   8
TPCNote 203000 204015  66   8
TPCNote 203000 204015  69   5
TPCNote 203000 204995  74   4
TPCNote 204015 204995  52   6
TPCNote 204015 204995  71   7
TPCNote 204015 206010  67   3
TPCNote 204995 206010  57   5
TPCNote 204995 206990  69   5
TPCNote 204995 206010  73   9
TPCNote 206010 206990  50   4
TPCNote 206010 206990  66   8
TPCNote 206010 206990  74   4
TPCNote 206990 207515  55   3
TPCNote 206990 208985  67   3
TPCNote 206990 208005  74   4
TPCNote 206990 208985  71   7
TPCNote 207515 208005  54   8
TPCNote 208005 208495  52   6
TPCNote 208005 210000  73   9
TPCNote 208495 208985  49   9
TPCNote 208985 209510  54   8
TPCNote 208985 211015  66   8
TPCNote 208985 211015  69   5
TPCNote 209510 210000  52   6
TPCNote 210000 210490  50   4
TPCNote 210000 211995  71   7
TPCNote 210490 211015  47   7
TPCNote 211015 211505  52   6
TPCNote 211015 211505  67   3
TPCNote 211505 211995  50   4
TPCNote 211505 211995  66   8
TPCNote 211995 212485  49   9
TPCNote 211995 212485  64   6
TPCNote 211995 215005  69   5
TPCNote 212485 213010  45   5
TPCNote 212485 213010  61   9
TPCNote 213010 213990  50   4
TPCNote 213010 213500  66   8
TPCNote 213500 213990  64   6
TPCNote 213990 215985  43   3
TPCNote 213990 214515  62   4
TPCNote 213990 214515  59   7
TPCNote 214515 215005  59   7
TPCNote 215005 215495  67   3
TPCNote 215005 215495  64   6
TPCNote 215495 215985  66   8
TPCNote 215495 215985  62   4
TPCNote 215985 220010  45   5
TPCNote 215985 217000  64   6
TPCNote 215985 217000  61   9
TPCNote 217000 217490  66   8
TPCNote 217000 218995  62   4
TPCNote 217490 218015  67   3
TPCNote 218015 218995  69   5
TPCNote 218015 220010  64   6
TPCNote 218995 220010  57   5
TPCNote 218995 220010  61   9
TPCNote 220010 224000  38   4
TPCNote 220010 224000  57   5
TPCNote 220010 224000  66   8
TPCNote 220010 224000  62   4
