TPCNote  28945  29155  63  11
TPCNote  29155  29575  65  13
TPCNote  29365  29575  78   8
TPCNote  29575  29785  77  13
TPCNote  29575  29995  61   9
TPCNote  29785  29995  75  11
TPCNote  29995  30205  73   9
TPCNote  29995  30415  66   8
TPCNote  29995  30835  49   9
TPCNote  30205  30415  71   7
TPCNote  30415  30625  73   9
TPCNote  30415  30835  64   6
TPCNote  30625  30835  70  12
TPCNote  30835  31255  66   8
TPCNote  30835  31675  63  11
TPCNote  30835  31675  51  11
TPCNote  31255  31885  71   7
TPCNote  31675  32515  65  13
TPCNote  31675  32900  52   6
TPCNote  31885  32095  70  12
TPCNote  32095  32305  71   7
TPCNote  32305  32515  68  10
TPCNote  32515  32690  70  12
TPCNote  32515  32900  66   8
TPCNote  32725  32900  71   7
TPCNote  32900  33110  73   9
TPCNote  32900  33110  51  11
TPCNote  33110  33320  75  11
TPCNote  33110  33320  49   9
TPCNote  33320  33530  77  13
TPCNote  33320  34160  68  10
TPCNote  33320  33740  47   7
TPCNote  33530  33635  78   8
TPCNote  33635  33740  77  13
TPCNote  33740  33950  75  11
TPCNote  33740  34160  46  12
TPCNote  33950  34160  77  13
TPCNote  34160  34580  78   8
TPCNote  34160  34790  61   9
TPCNote  34160  34580  47   7
TPCNote  34580  35000  49   9
TPCNote  34790  35000  61   9
TPCNote  35000  35420  73   9
TPCNote  35000  35840  66   8
TPCNote  35000  35420  51  11
TPCNote  35420  35840  75  11
TPCNote  35420  35840  53  13
TPCNote  35840  36470  76   6
TPCNote  35840  36470  59   7
TPCNote  35840  36260  54   8
TPCNote  36260  36680  51  11
TPCNote  36470  36575  75  11
TPCNote  36470  36680  59   7
TPCNote  36575  36680  73   9
TPCNote  36680  36890  71   7
TPCNote  36680  37485  64   6
TPCNote  36680  37485  56  10
TPCNote  36890  37065  70  12
TPCNote  37100  37275  71   7
TPCNote  37275  37485  73   9
TPCNote  37485  37695  75  11
TPCNote  37485  38325  63  11
TPCNote  37485  38325  44  10
TPCNote  37695  37905  77  13
TPCNote  37905  38115  78   8
TPCNote  38115  38325  75  11
TPCNote  38325  38745  80  10
TPCNote  38325  40005  61   9
TPCNote  38325  39165  47   7
TPCNote  38745  39165  71   7
TPCNote  39165  39235  71   7
TPCNote  39165  39585  46  12
TPCNote  39235  39305  73   9
TPCNote  39305  39585  71   7
TPCNote  39585  40005  70  12
TPCNote  39585  40005  44  10
TPCNote  40005  40425  78   8
TPCNote  40005  40845  42   8
TPCNote  40425  40845  70  12
TPCNote  40425  40845  66   8
TPCNote  40845  42490  54   8
TPCNote  40845  41265  66   8
TPCNote  40845  40880  70  12
TPCNote  40845  40950  71   7
TPCNote  40950  41265  70  12
TPCNote  41265  41650  68  10
TPCNote  41265  41650  65  13
TPCNote  41650  42070  77  13
TPCNote  42070  42490  68  10
TPCNote  42070  42490  65  13
TPCNote  42490  42560  68  10
TPCNote  42490  42910  65  13
TPCNote  42490  42910  53  13
TPCNote  42560  42630  70  12
TPCNote  42630  42910  68  10
TPCNote  42910  43330  66   8
TPCNote  42910  43330  63  11
TPCNote  42910  43330  51  11
TPCNote  43330  43750  71   7
TPCNote  43330  44170  53  13
TPCNote  43750  44170  71   7
TPCNote  43750  44170  63  11
TPCNote  44170  44590  71   7
TPCNote  44170  44590  63  11
TPCNote  44170  45010  46  12
TPCNote  44590  45010  70  12
TPCNote  44590  45010  61   9
TPCNote  45010  45430  70  12
TPCNote  45010  45815  39  11
TPCNote  45430  45815  70  12
TPCNote  45430  45815  61   9
TPCNote  45850  46235  70  12
TPCNote  45850  46235  61   9
TPCNote  45850  47075  51  11
TPCNote  46235  46655  68  10
TPCNote  46235  46655  60  14
TPCNote  46655  47075  80  10
TPCNote  47075  47495  72  14
TPCNote  47075  47495  68  10
TPCNote  47075  47495  50  16
TPCNote  47495  47915  72  14
TPCNote  47495  47915  68  10
TPCNote  47495  47915  51  11
TPCNote  47915  48335  70  12
TPCNote  47915  48335  67  15
TPCNote  47915  48335  47   7
TPCNote  48335  48755  79  15
TPCNote  48335  49175  44  10
TPCNote  48755  49175  70  12
TPCNote  48755  49175  67  15
TPCNote  49175  49595  70  12
TPCNote  49175  49595  67  15
TPCNote  49175  50400  49   9
TPCNote  49595  50015  68  10
TPCNote  49595  50015  65  13
TPCNote  50015  50400  73   9
TPCNote  50400  50820  73   9
TPCNote  50400  50820  65  13
TPCNote  50400  50820  47   7
TPCNote  50820  51240  73   9
TPCNote  50820  51240  65  13
TPCNote  50820  51240  49   9
TPCNote  51240  51660  72  14
TPCNote  51240  51660  63  11
TPCNote  51240  51660  46  12
TPCNote  51660  52080  72  14
TPCNote  51660  52080  47   7
TPCNote  52080  52500  72  14
TPCNote  52080  52500  63  11
TPCNote  52080  52500  51  11
TPCNote  52500  52920  72  14
TPCNote  52500  52920  63  11
TPCNote  52500  52920  53  13
TPCNote  52920  53340  70  12
TPCNote  52920  53340  61   9
TPCNote  52920  53340  55  15
TPCNote  53340  53550  75  11
TPCNote  53340  54180  56  10
TPCNote  53550  53760  73   9
TPCNote  53760  54180  75  11
TPCNote  53760  54180  66   8
TPCNote  54180  54565  66   8
TPCNote  54180  54775  68  10
TPCNote  54180  54985  61   9
TPCNote  54600  54985  65  13
TPCNote  54775  54985  70  12
TPCNote  54985  55405  71   7
TPCNote  54985  56665  58  12
TPCNote  55405  55825  73   9
TPCNote  55405  55825  64   6
TPCNote  55825  56245  64   6
TPCNote  55825  56455  66   8
TPCNote  56245  56665  63  11
TPCNote  56455  56665  68  10
TPCNote  56665  56875  70  12
TPCNote  56665  58345  60  14
TPCNote  56875  57085  68  10
TPCNote  57085  57295  70  12
TPCNote  57085  57505  63  11
TPCNote  57295  57505  72  14
TPCNote  57505  57925  73   9
TPCNote  57505  57925  61   9
TPCNote  57925  58345  70  12
TPCNote  57925  58765  66   8
TPCNote  58345  59150  72  14
TPCNote  58345  59150  61   9
TPCNote  58765  58940  65  13
TPCNote  58975  59150  63  11
TPCNote  59150  59360  68  10
TPCNote  59150  59570  73   9
TPCNote  59150  59990  59   7
TPCNote  59360  59570  66   8
TPCNote  59570  59780  68  10
TPCNote  59780  59990  71   7
TPCNote  59990  60060  65  13
TPCNote  59990  62510  58  12
TPCNote  60060  60130  66   8
TPCNote  60130  60200  65  13
TPCNote  60200  60235  66   8
TPCNote  60200  60305  65  13
TPCNote  60305  60375  66   8
TPCNote  60375  60445  65  13
TPCNote  60445  60515  66   8
TPCNote  60515  60550  65  13
TPCNote  60515  60620  66   8
TPCNote  60620  60725  63  11
TPCNote  60725  60830  65  13
TPCNote  60830  61250  66   8
TPCNote  61250  61460  73   9
TPCNote  61460  61670  75  11
TPCNote  61670  61880  76   6
TPCNote  61670  62090  61   9
TPCNote  61880  62090  75  11
TPCNote  62090  62300  78   8
TPCNote  62090  62510  63  11
TPCNote  62300  62510  73   9
TPCNote  62510  62720  71   7
TPCNote  62510  63140  64   6
TPCNote  62510  62930  56  10
TPCNote  62720  62930  70  12
TPCNote  62930  63140  71   7
TPCNote  62930  63315  54   8
TPCNote  63140  63245  63  11
TPCNote  63140  63315  73   9
TPCNote  63245  63315  61   9
TPCNote  63350  63525  75  11
TPCNote  63350  63525  59   7
TPCNote  63350  64155  56  10
TPCNote  63525  63735  73   9
TPCNote  63525  63735  58  12
TPCNote  63735  63945  76   6
TPCNote  63735  63945  59   7
TPCNote  63945  64155  68  10
TPCNote  63945  64155  61   9
TPCNote  64155  64365  63  11
TPCNote  64155  64575  66   8
TPCNote  64155  64995  61   9
TPCNote  64365  64575  65  13
TPCNote  64575  64785  66   8
TPCNote  64575  65205  71   7
TPCNote  64785  64995  63  11
TPCNote  64995  65415  68  10
TPCNote  64995  65835  54   8
TPCNote  65205  65415  70  12
TPCNote  65415  65625  68  10
TPCNote  65415  65835  59   7
TPCNote  65625  65835  80  10
TPCNote  65835  66045  73   9
TPCNote  65835  66255  53  13
TPCNote  66045  66255  77  13
TPCNote  66255  66465  78   8
TPCNote  66255  66675  51  11
TPCNote  66465  66675  82  12
TPCNote  66675  66745  74  16
TPCNote  66675  67515  49   9
TPCNote  66745  66850  74  16
TPCNote  66850  66920  75  11
TPCNote  66920  66990  74  16
TPCNote  66990  67025  75  11
TPCNote  66990  67095  74  16
TPCNote  67095  67165  75  11
TPCNote  67095  67515  68  10
TPCNote  67165  67235  74  16
TPCNote  67235  67305  75  11
TPCNote  67305  67410  72  14
TPCNote  67410  67515  74  16
TPCNote  67515  67900  75  11
TPCNote  67515  67900  68  10
TPCNote  67515  68320  59   7
TPCNote  67900  68320  67  15
TPCNote  68320  68740  70  12
TPCNote  68320  69160  59   7
TPCNote  68740  69160  72  14
TPCNote  68740  69160  66   8
TPCNote  69160  69580  66   8
TPCNote  69160  69790  73   9
TPCNote  69160  70000  58  12
TPCNote  69580  70000  65  13
TPCNote  69790  69895  72  14
TPCNote  69895  70000  70  12
TPCNote  70000  70210  68  10
TPCNote  70210  70420  67  15
TPCNote  70420  70630  68  10
TPCNote  70420  70630  65  13
TPCNote  70630  70840  70  12
TPCNote  70630  70840  67  15
TPCNote  70840  71050  72  14
TPCNote  70840  71260  68  10
TPCNote  70840  71680  57   5
TPCNote  71050  71260  74  16
TPCNote  71260  71470  75  11
TPCNote  71260  71680  60  14
TPCNote  71470  71680  72  14
TPCNote  71680  72065  77  13
TPCNote  71680  72485  62  16
TPCNote  71680  72485  57   5
TPCNote  72100  72485  68  10
TPCNote  72485  72555  68  10
TPCNote  72485  73325  56  10
TPCNote  72555  72625  70  12
TPCNote  72625  72905  68  10
TPCNote  72905  73115  66   8
TPCNote  73115  73325  65  13
TPCNote  73325  73745  66   8
TPCNote  73745  74165  68  10
TPCNote  74165  75005  65  13
TPCNote  74165  74585  56  10
TPCNote  74585  75005  58  12
TPCNote  75005  75845  67  15
TPCNote  75005  75845  59   7
TPCNote  75845  76055  59   7
TPCNote  75845  76650  68  10
TPCNote  75845  76650  51  11
TPCNote  76055  76265  63  11
TPCNote  76265  76440  65  13
TPCNote  76475  76650  67  15
TPCNote  76650  76860  68  10
TPCNote  76650  78330  53  13
TPCNote  76860  77070  70  12
TPCNote  77070  77280  71   7
TPCNote  77070  77910  76   6
TPCNote  77280  77490  68  10
TPCNote  77490  78330  70  12
TPCNote  77910  78120  75  11
TPCNote  78120  78330  73   9
TPCNote  78330  78750  75  11
TPCNote  78330  79170  72  14
TPCNote  78330  78750  54   8
TPCNote  78750  79380  80  10
TPCNote  78750  79170  53  13
TPCNote  79170  79590  73   9
TPCNote  79170  79590  54   8
TPCNote  79380  79590  78   8
TPCNote  79590  79800  77  13
TPCNote  79590  79800  68  10
TPCNote  79590  80010  56  10
TPCNote  79800  80010  75  11
TPCNote  79800  80010  66   8
TPCNote  80010  80220  73   9
TPCNote  80010  80430  65  13
TPCNote  80010  80430  58  12
TPCNote  80220  80430  72  14
TPCNote  80430  80640  73   9
TPCNote  80430  81235  70  12
TPCNote  80430  80815  54   8
TPCNote  80640  80815  77  13
TPCNote  80850  81025  78   8
TPCNote  80850  81235  51  11
TPCNote  81025  81235  71   7
TPCNote  81235  81445  68  10
TPCNote  81235  81865  83   7
TPCNote  81235  81655  54   8
TPCNote  81445  81655  66   8
TPCNote  81655  82075  68  10
TPCNote  81655  82075  59   7
TPCNote  81865  82075  82  12
TPCNote  82075  82285  83   7
TPCNote  82075  82705  73   9
TPCNote  82075  82495  58  12
TPCNote  82285  82495  80  10
TPCNote  82495  82915  82  12
TPCNote  82495  82915  59   7
TPCNote  82705  82915  71   7
TPCNote  82915  83125  70  12
TPCNote  82915  83335  78   8
TPCNote  82915  83335  56  10
TPCNote  83125  83335  68  10
TPCNote  83335  83545  66   8
TPCNote  83335  83965  83   7
TPCNote  83335  83755  62   4
TPCNote  83545  83755  64   6
TPCNote  83755  83965  66   8
TPCNote  83755  84175  60  14
TPCNote  83965  84175  78   8
TPCNote  83965  84175  70  12
TPCNote  84175  84385  71   7
TPCNote  84175  85015  80  10
TPCNote  84175  84595  62  16
TPCNote  84385  84595  64   6
TPCNote  84595  85190  76   6
TPCNote  84595  85015  58  12
TPCNote  85015  85820  82  12
TPCNote  85015  85400  63  11
TPCNote  85225  85400  75  11
TPCNote  85400  85610  76   6
TPCNote  85400  85820  58  12
TPCNote  85610  85820  73   9
TPCNote  85820  86030  75  11
TPCNote  85820  86240  83   7
TPCNote  85820  86240  51  11
TPCNote  86030  86240  71   7
TPCNote  86240  86450  75  11
TPCNote  86240  86450  66   8
TPCNote  86240  86660  50   4
TPCNote  86450  86660  71   7
TPCNote  86450  86660  68  10
TPCNote  86660  86730  70  12
TPCNote  86660  86870  73   9
TPCNote  86660  87080  51  11
TPCNote  86730  86800  71   7
TPCNote  86800  86870  70  12
TPCNote  86870  86905  71   7
TPCNote  86870  87080  75  11
TPCNote  86870  86975  70  12
TPCNote  86975  87045  71   7
TPCNote  87045  87115  70  12
TPCNote  87045  87500  76   6
TPCNote  87045  87500  47   7
TPCNote  87115  87220  70  12
TPCNote  87220  87290  71   7
TPCNote  87290  87395  68  10
TPCNote  87395  87500  70  12
TPCNote  87500  87920  76   6
TPCNote  87500  87920  71   7
TPCNote  87500  87920  44  10
TPCNote  87920  88340  75  11
TPCNote  87920  88340  47   7
TPCNote  88340  88760  66   8
TPCNote  88340  88760  52   6
TPCNote  88760  89180  74   4
TPCNote  88760  89180  68  10
TPCNote  88760  89180  51  11
TPCNote  89180  89565  74   4
TPCNote  89180  89775  69   5
TPCNote  89180  89565  52   6
TPCNote  89600  89985  73   9
TPCNote  89600  89985  49   9
TPCNote  89775  89880  68  10
TPCNote  89880  89985  66   8
TPCNote  89985  90195  64   6
TPCNote  89985  90405  55  15
TPCNote  90195  90405  63  11
TPCNote  90405  90615  73   9
TPCNote  90405  90615  64   6
TPCNote  90405  90825  53  13
TPCNote  90615  90825  75  11
TPCNote  90615  90825  66   8
TPCNote  90825  91035  68  10
TPCNote  90825  91875  76   6
TPCNote  90825  91245  55  15
TPCNote  91035  91245  70  12
TPCNote  91245  91455  71   7
TPCNote  91245  91665  51  11
TPCNote  91455  91665  68  10
TPCNote  91665  92085  73   9
TPCNote  91665  92085  56  10
TPCNote  91875  92085  71   7
TPCNote  92085  92295  70  12
TPCNote  92085  92505  64   6
TPCNote  92085  92505  55  15
TPCNote  92295  92715  73   9
TPCNote  92505  92925  64   6
TPCNote  92505  92925  56  10
TPCNote  92715  92925  66   8
TPCNote  92925  93135  71   7
TPCNote  92925  93345  63  11
TPCNote  92925  93345  58  12
TPCNote  93135  93345  70  12
TPCNote  93345  93765  71   7
TPCNote  93345  93765  60  14
TPCNote  93765  94150  71   7
TPCNote  93765  94150  63  11
TPCNote  93765  94150  58  12
TPCNote  94150  94570  71   7
TPCNote  94150  94570  63  11
TPCNote  94150  94570  60  14
TPCNote  94570  94990  70  12
TPCNote  94570  94990  61   9
TPCNote  94570  94990  56  10
TPCNote  94990  95410  70  12
TPCNote  94990  95410  61   9
TPCNote  95410  95830  70  12
TPCNote  95410  95830  61   9
TPCNote  95410  95830  60  14
TPCNote  95830  96250  70  12
TPCNote  95830  96250  61   9
TPCNote  96250  96670  68  10
TPCNote  96250  96670  59   7
TPCNote  96250  96670  58  12
TPCNote  96670  97090  76   6
TPCNote  96670  97090  64   6
TPCNote  97090  97510  68  10
TPCNote  97090  97510  64   6
TPCNote  97090  97510  62   4
TPCNote  97510  97930  68  10
TPCNote  97510  97930  64   6
TPCNote  97930  98315  66   8
TPCNote  97930  98315  63  11
TPCNote  97930  98315  60  14
TPCNote  98350  98735  75  11
TPCNote  98350  98735  65  13
TPCNote  98735  99155  66   8
TPCNote  98735  99155  63  11
TPCNote  98735  99155  60  14
TPCNote  99155  99575  66   8
TPCNote  99155  99575  63  11
TPCNote  99155  99575  53  13
TPCNote  99575  99995  65  13
TPCNote  99575  99995  61   9
TPCNote  99575  99995  52   6
TPCNote  99995 100415  73   9
TPCNote  99995 100415  53  13
TPCNote 100415 100835  73   9
TPCNote 100415 100835  65  13
TPCNote 100415 100835  49   9
TPCNote 100835 101255  73   9
TPCNote 100835 101255  65  13
TPCNote 100835 101255  46  12
TPCNote 101255 101675  72  14
TPCNote 101255 101675  63  11
TPCNote 101255 101675  49   9
TPCNote 101675 102095  72  14
TPCNote 101675 102095  54   8
TPCNote 102095 102515  72  14
TPCNote 102095 102515  63  11
TPCNote 102095 102515  53  13
TPCNote 102515 102900  72  14
TPCNote 102515 102900  63  11
TPCNote 102515 102900  54   8
TPCNote 102900 103320  70  12
TPCNote 102900 103320  61   9
TPCNote 102900 103320  51  11
TPCNote 103320 103740  78   8
TPCNote 103320 103740  57   5
TPCNote 103740 104160  70  12
TPCNote 103740 104160  66   8
TPCNote 103740 104160  55  15
TPCNote 104160 104580  70  12
TPCNote 104160 104580  66   8
TPCNote 104160 104580  57   5
TPCNote 104580 105000  68  10
TPCNote 104580 105000  65  13
TPCNote 104580 105000  53  13
TPCNote 105000 105420  77  13
TPCNote 105000 105420  58  12
TPCNote 105420 105840  68  10
TPCNote 105420 105840  65  13
TPCNote 105420 105840  57  17
TPCNote 105840 106260  68  10
TPCNote 105840 106260  65  13
TPCNote 105840 106260  58  12
TPCNote 106260 106680  66   8
TPCNote 106260 106680  63  11
TPCNote 106260 106680  60  14
TPCNote 106680 106890  68  10
TPCNote 106680 106785  60  14
TPCNote 106785 106925  61   9
TPCNote 106890 107065  66   8
TPCNote 106890 107030  60  14
TPCNote 107030 107170  61   9
TPCNote 107100 107485  71   7
TPCNote 107100 107485  68  10
TPCNote 107170 107275  60  14
TPCNote 107275 107415  61   9
TPCNote 107415 107555  60  14
TPCNote 107485 107905  71   7
TPCNote 107485 107555  61   9
TPCNote 107555 107660  61   9
TPCNote 107660 107800  60  14
TPCNote 107800 107905  61   9
TPCNote 107905 108325  70  12
TPCNote 107905 108115  58  12
TPCNote 108115 108325  63  11
TPCNote 108115 108325  60  14
TPCNote 108325 108745  64   6
TPCNote 108325 109165  61   9
TPCNote 108745 109165  69   5
TPCNote 108745 109165  66   8
TPCNote 109165 109585  69   5
TPCNote 109165 109795  59   7
TPCNote 109585 110005  68  10
TPCNote 109795 110005  61   9
TPCNote 110005 110215  63  11
TPCNote 110005 110845  56  10
TPCNote 110215 110425  61   9
TPCNote 110425 110635  63  11
TPCNote 110425 110845  68  10
TPCNote 110635 110845  65  13
TPCNote 110845 111265  66   8
TPCNote 110845 111650  58  12
TPCNote 111265 111650  63  11
TPCNote 111265 112070  71   7
TPCNote 111650 112490  65  13
TPCNote 111650 112910  59   7
TPCNote 112070 112280  70  12
TPCNote 112280 112490  68  10
TPCNote 112490 112910  66   8
TPCNote 112700 112910  65  13
TPCNote 112910 113120  66   8
TPCNote 112910 113120  58  12
TPCNote 113120 113330  70  12
TPCNote 113120 113330  56  10
TPCNote 113330 113540  73   9
TPCNote 113330 113750  54   8
TPCNote 113540 113750  70  12
TPCNote 113750 113960  66   8
TPCNote 113750 114170  53  13
TPCNote 113960 114170  64   6
TPCNote 114170 114380  63  11
TPCNote 114170 114590  54   8
TPCNote 114380 114590  61   9
TPCNote 114590 114800  63  11
TPCNote 114590 115010  56  10
TPCNote 114800 115010  66   8
TPCNote 115010 115220  68  10
TPCNote 115010 115430  58  12
TPCNote 115220 115430  70  12
TPCNote 115430 115640  71   7
TPCNote 115430 115815  60  14
TPCNote 115640 115815  66   8
TPCNote 115850 116025  65  13
TPCNote 115850 116235  61   9
TPCNote 116025 116235  63  11
TPCNote 116235 116445  65  13
TPCNote 116235 116655  58  12
TPCNote 116445 116655  68  10
TPCNote 116655 116865  72  14
TPCNote 116655 117495  63  11
TPCNote 116865 116970  73   9
TPCNote 116970 117075  72  14
TPCNote 117075 117285  70  12
TPCNote 117285 117495  72  14
TPCNote 117495 117915  73   9
TPCNote 117495 118335  54   8
TPCNote 118335 118755  68  10
TPCNote 118335 119175  54   8
TPCNote 118755 119175  70  12
TPCNote 119175 119805  71   7
TPCNote 119175 119595  53  13
TPCNote 119595 120015  51  11
TPCNote 119805 119910  70  12
TPCNote 119910 120015  68  10
TPCNote 120015 120190  66   8
TPCNote 120015 120400  49   9
TPCNote 120225 120400  65  13
TPCNote 120400 120610  66   8
TPCNote 120400 120820  53  13
TPCNote 120610 120820  68  10
TPCNote 120820 121030  70  12
TPCNote 120820 121240  56  10
TPCNote 121030 121240  72  14
TPCNote 121240 121450  73   9
TPCNote 121240 121660  59   7
TPCNote 121450 121660  70  12
TPCNote 121660 122080  75  11
TPCNote 121660 121800  59   7
TPCNote 121800 121905  61   9
TPCNote 121905 122500  59   7
TPCNote 122080 122500  66   8
TPCNote 122500 122570  66   8
TPCNote 122500 123340  58  12
TPCNote 122570 122640  68  10
TPCNote 122640 122920  66   8
TPCNote 122920 123340  65  13
TPCNote 123340 123760  73   9
TPCNote 123760 124180  64   6
TPCNote 124180 124985  57   5
TPCNote 124180 124215  64   6
TPCNote 124180 124285  66   8
TPCNote 124285 124565  64   6
TPCNote 124600 124985  63  11
TPCNote 124985 125405  71   7
TPCNote 124985 125825  57   5
TPCNote 125405 125825  63  11
TPCNote 125825 125895  63  11
TPCNote 125825 126665  56  10
TPCNote 125895 125965  65  13
TPCNote 125965 126245  63  11
TPCNote 126245 126665  61   9
TPCNote 126665 126735  77  13
TPCNote 126735 126805  78   8
TPCNote 126805 126840  77  13
TPCNote 126805 126910  78   8
TPCNote 126910 126980  77  13
TPCNote 126980 127050  78   8
TPCNote 127050 127120  77  13
TPCNote 127050 127505  71   7
TPCNote 127120 127225  77  13
TPCNote 127225 127295  78   8
TPCNote 127295 127400  75  11
TPCNote 127400 127505  77  13
TPCNote 127505 127925  78   8
TPCNote 127505 127925  71   7
TPCNote 127505 127925  56  10
TPCNote 127925 128345  70  12
TPCNote 127925 128345  58  12
TPCNote 128345 128765  73   9
TPCNote 128345 129150  59   7
TPCNote 128765 129150  75  11
TPCNote 128765 129150  69   5
TPCNote 129150 129570  69   5
TPCNote 129150 129780  76   6
TPCNote 129150 129990  51  11
TPCNote 129570 129990  68  10
TPCNote 129780 129885  75  11
TPCNote 129885 129990  73   9
TPCNote 129990 130200  71   7
TPCNote 129990 131670  53  13
