TPCNote  13510  14000  57   5
TPCNote  13510  14000  60   2
TPCNote  13510  14000  62   4
TPCNote  13860  14000  69   5
TPCNote  14000  15015  67   3
TPCNote  14000  14490  43   3
TPCNote  14490  15015  55   3
TPCNote  14490  15015  58   0
TPCNote  14490  15015  62   4
TPCNote  15015  15260  69   5
TPCNote  15015  15505  55   3
TPCNote  15015  15505  58   0
TPCNote  15015  15505  62   4
TPCNote  15260  15505  70   0
TPCNote  15505  15750  72   2
TPCNote  15890  15995  74   4
TPCNote  15995  16485  75  -1
TPCNote  15995  16485  55   3
TPCNote  15995  16485  60   2
TPCNote  15995  16485  63  -1
TPCNote  15995  16485  67   3
TPCNote  16485  17010  78   8
TPCNote  16485  17010  55   3
TPCNote  16485  17010  60   2
TPCNote  16485  17010  63  -1
TPCNote  16485  17010  69   5
TPCNote  17010  17255  79   3
TPCNote  17010  18515  70   0
TPCNote  17255  17990  74   4
TPCNote  17500  17990  55   3
TPCNote  17500  17990  62   4
TPCNote  17990  18515  55   3
TPCNote  17990  18515  62   4
TPCNote  18515  18760  69   5
TPCNote  18515  19005  38   4
TPCNote  18865  19005  66   8
TPCNote  19005  19495  62   4
TPCNote  19005  19495  50   4
TPCNote  19005  19495  57   5
TPCNote  19005  19495  60   2
TPCNote  19495  19985  66   8
TPCNote  19495  19985  50   4
TPCNote  19495  19985  57   5
TPCNote  19495  19985  60   2
TPCNote  19495  19985  62   4
TPCNote  19985  21000  67   3
TPCNote  19985  20510  43   3
TPCNote  20510  21000  55   3
TPCNote  20510  21000  58   0
TPCNote  20510  21000  62   4
TPCNote  21000  21385  74   4
TPCNote  21000  21490  55   3
TPCNote  21000  21490  58   0
TPCNote  21000  21490  62   4
TPCNote  21385  21490  73  -3
TPCNote  21490  21735  70   0
TPCNote  21735  22015  69   5
TPCNote  22015  22505  67   3
TPCNote  22015  22505  50   4
TPCNote  22015  22505  55   3
TPCNote  22015  22505  58   0
TPCNote  22015  22505  64   6
TPCNote  22505  22995  66   8
TPCNote  22505  22995  50   4
TPCNote  22505  22995  57   5
TPCNote  22505  22995  61   9
TPCNote  22995  23065  66   8
TPCNote  23065  24500  62   4
TPCNote  23485  24010  50   4
TPCNote  23485  24010  57   5
TPCNote  24010  24500  50   4
TPCNote  24010  24500  57   5
TPCNote  24500  24990  65   1
TPCNote  24500  24990  41   1
TPCNote  24990  25165  67   3
TPCNote  24990  25515  53   1
TPCNote  24990  25515  58   0
TPCNote  24990  25515  63  -1
TPCNote  25165  25340  69   5
TPCNote  25340  25515  67   3
TPCNote  25515  26005  65   1
TPCNote  25515  26005  53   1
TPCNote  25515  26005  57   5
TPCNote  25515  26005  63  -1
TPCNote  26005  26180  67   3
TPCNote  26005  26495  53   1
TPCNote  26005  26495  58   0
TPCNote  26005  26495  63  -1
TPCNote  26180  26320  69   5
TPCNote  26320  26495  67   3
TPCNote  26495  26985  65   1
TPCNote  26495  26985  53   1
TPCNote  26495  26985  57   5
TPCNote  26495  26985  63  -1
TPCNote  26985  27510  79   3
TPCNote  27510  27650  77   1
TPCNote  27510  28000  41   1
TPCNote  27650  27825  79   3
TPCNote  27825  28000  77   1
TPCNote  28000  28735  76   6
TPCNote  28000  28490  60   2
TPCNote  28000  28490  63  -1
TPCNote  28000  28490  69   5
TPCNote  28490  29015  60   2
TPCNote  28490  29015  63  -1
TPCNote  28490  29015  69   5
TPCNote  28735  29015  75  -1
TPCNote  29015  29155  75  -1
TPCNote  29015  29505  46   0
TPCNote  29155  29330  77   1
TPCNote  29330  29505  75  -1
TPCNote  29505  30485  74   4
TPCNote  29505  29995  53   1
TPCNote  29505  29995  58   0
TPCNote  29505  29995  62   4
TPCNote  29505  29995  70   0
TPCNote  30485  31010  65   1
TPCNote  30485  31010  41   1
TPCNote  31010  31150  67   3
TPCNote  31010  31500  53   1
TPCNote  31010  31500  63  -1
TPCNote  31150  31325  69   5
TPCNote  31325  31500  67   3
TPCNote  31500  31990  65   1
TPCNote  31500  31990  53   1
TPCNote  31500  31990  57   5
TPCNote  31500  31990  63  -1
TPCNote  31990  32165  67   3
TPCNote  31990  32515  53   1
TPCNote  31990  32515  58   0
TPCNote  31990  32515  63  -1
TPCNote  32165  32340  69   5
TPCNote  32340  32515  67   3
TPCNote  32515  33005  65   1
TPCNote  32515  33005  53   1
TPCNote  32515  33005  57   5
TPCNote  32515  33005  63  -1
TPCNote  33005  33495  75  -1
TPCNote  33005  33495  53   1
TPCNote  33005  33495  57   5
TPCNote  33005  33495  67   3
TPCNote  33495  33670  74   4
TPCNote  33495  33985  53   1
TPCNote  33495  33985  57   5
TPCNote  33495  33985  65   1
TPCNote  33670  33845  75  -1
TPCNote  33845  33985  74   4
TPCNote  33985  34755  73  -3
TPCNote  33985  34510  53   1
TPCNote  33985  34510  57   5
TPCNote  33985  34510  64   6
TPCNote  34510  35000  53   1
TPCNote  34510  35000  57   5
TPCNote  34510  35000  63  -1
TPCNote  34755  35000  72   2
TPCNote  35000  35175  72   2
TPCNote  35000  35490  46   0
TPCNote  35175  35315  74   4
TPCNote  35350  35490  72   2
TPCNote  35490  36015  70   0
TPCNote  35490  36015  53   1
TPCNote  35490  36015  58   0
TPCNote  35490  36015  62   4
TPCNote  36015  36260  69   5
TPCNote  36015  36505  53   1
TPCNote  36015  36505  58   0
TPCNote  36015  36505  62   4
TPCNote  36260  36505  67   3
TPCNote  36505  36995  65   1
TPCNote  36505  36995  41   1
TPCNote  36995  37170  67   3
TPCNote  36995  37485  53   1
TPCNote  36995  37485  58   0
TPCNote  36995  37485  63  -1
TPCNote  37170  37345  69   5
TPCNote  37345  37485  67   3
TPCNote  37485  38010  65   1
TPCNote  37485  38010  53   1
TPCNote  37485  38010  57   5
TPCNote  37485  38010  63  -1
TPCNote  38010  38150  67   3
TPCNote  38010  38500  53   1
TPCNote  38010  38500  58   0
TPCNote  38010  38500  63  -1
TPCNote  38150  38325  69   5
TPCNote  38325  38500  67   3
TPCNote  38500  38990  65   1
TPCNote  38500  38990  53   1
TPCNote  38500  38990  57   5
TPCNote  38500  38990  63  -1
TPCNote  38990  39515  79   3
TPCNote  38990  39515  53   1
TPCNote  38990  39515  57   5
TPCNote  38990  39515  63  -1
TPCNote  39515  39655  77   1
TPCNote  39515  40005  41   1
TPCNote  39655  39830  79   3
TPCNote  39830  40005  77   1
TPCNote  40005  40740  76   6
TPCNote  40005  40495  60   2
TPCNote  40005  40495  63  -1
TPCNote  40005  40495  69   5
TPCNote  40495  40985  60   2
TPCNote  40495  40985  63  -1
TPCNote  40495  40985  69   5
TPCNote  40740  40985  75  -1
TPCNote  40985  41160  75  -1
TPCNote  40985  41510  46   0
TPCNote  41160  41335  77   1
TPCNote  41335  41510  75  -1
TPCNote  41510  42490  74   4
TPCNote  41510  42000  53   1
TPCNote  41510  42000  58   0
TPCNote  41510  42000  62   4
TPCNote  41510  42000  70   0
TPCNote  42490  43015  65   1
TPCNote  42490  43015  41   1
TPCNote  43015  43155  67   3
TPCNote  43015  43505  53   1
TPCNote  43015  43505  58   0
TPCNote  43015  43505  63  -1
TPCNote  43155  43330  69   5
TPCNote  43330  43505  67   3
TPCNote  43505  43995  65   1
TPCNote  43505  43995  53   1
TPCNote  43505  43995  57   5
TPCNote  43505  43995  63  -1
TPCNote  43995  44170  67   3
TPCNote  43995  44485  53   1
TPCNote  43995  44485  58   0
TPCNote  43995  44485  63  -1
TPCNote  44170  44345  69   5
TPCNote  44345  44485  67   3
TPCNote  44485  45010  65   1
TPCNote  44485  45010  53   1
TPCNote  44485  45010  57   5
TPCNote  44485  45010  63  -1
TPCNote  45010  45500  75  -1
TPCNote  45010  45500  53   1
TPCNote  45010  45500  57   5
TPCNote  45010  45500  67   3
TPCNote  45500  45675  74   4
TPCNote  45500  45990  53   1
TPCNote  45500  45990  57   5
TPCNote  45500  45990  65   1
TPCNote  45675  45815  75  -1
TPCNote  45850  45990  74   4
TPCNote  45990  46760  73  -3
TPCNote  45990  46515  53   1
TPCNote  45990  46515  57   5
TPCNote  45990  46515  64   6
TPCNote  46515  47005  53   1
TPCNote  46515  47005  57   5
TPCNote  46515  47005  63  -1
TPCNote  46760  47005  72   2
TPCNote  47005  47180  72   2
TPCNote  47005  47495  46   0
TPCNote  47180  47320  74   4
TPCNote  47320  47495  72   2
TPCNote  47495  48265  71   7
TPCNote  47495  47985  54   8
TPCNote  47495  47985  62   4
TPCNote  47985  48510  55   3
TPCNote  47985  48510  62   4
TPCNote  48265  48510  70   0
TPCNote  48510  49000  38   4
TPCNote  48860  49000  66   8
TPCNote  49000  49490  62   4
TPCNote  49000  49490  50   4
TPCNote  49000  49490  57   5
TPCNote  49000  49490  60   2
TPCNote  49490  50015  66   8
TPCNote  49490  50015  50   4
TPCNote  49490  50015  57   5
TPCNote  49490  50015  60   2
TPCNote  49490  50015  62   4
TPCNote  50015  50995  67   3
TPCNote  50015  50505  43   3
TPCNote  50505  50995  55   3
TPCNote  50505  50995  58   0
TPCNote  50505  50995  62   4
TPCNote  50995  51240  69   5
TPCNote  50995  51485  55   3
TPCNote  50995  51485  58   0
TPCNote  50995  51485  62   4
TPCNote  51240  51485  70   0
TPCNote  51485  51765  72   2
TPCNote  51870  52010  74   4
TPCNote  52010  52500  75  -1
TPCNote  52010  52500  55   3
TPCNote  52010  52500  60   2
TPCNote  52010  52500  63  -1
TPCNote  52010  52500  67   3
TPCNote  52500  52990  78   8
TPCNote  52500  52990  55   3
TPCNote  52500  52990  60   2
TPCNote  52500  52990  63  -1
TPCNote  52500  52990  69   5
TPCNote  52990  53235  79   3
TPCNote  52990  54495  70   0
TPCNote  53235  54005  74   4
TPCNote  53515  54005  55   3
TPCNote  53515  54005  62   4
TPCNote  54005  54495  55   3
TPCNote  54005  54495  62   4
TPCNote  54495  54740  69   5
TPCNote  54495  54985  38   4
TPCNote  54880  54985  66   8
TPCNote  54985  55510  62   4
TPCNote  54985  55510  50   4
TPCNote  54985  55510  57   5
TPCNote  54985  55510  60   2
TPCNote  55510  56000  66   8
TPCNote  55510  56000  50   4
TPCNote  55510  56000  57   5
TPCNote  55510  56000  60   2
TPCNote  55510  56000  62   4
TPCNote  56000  57015  67   3
TPCNote  56000  56490  43   3
TPCNote  56490  57015  55   3
TPCNote  56490  57015  58   0
TPCNote  56490  57015  62   4
TPCNote  57015  57365  74   4
TPCNote  57015  57505  55   3
TPCNote  57015  57505  58   0
TPCNote  57015  57505  62   4
TPCNote  57365  57505  73  -3
TPCNote  57505  57750  70   0
TPCNote  57890  57995  69   5
TPCNote  57995  58485  67   3
TPCNote  57995  58485  50   4
TPCNote  57995  58485  55   3
TPCNote  57995  58485  58   0
TPCNote  57995  58485  64   6
TPCNote  58485  59010  66   8
TPCNote  58485  59010  50   4
TPCNote  58485  59010  57   5
TPCNote  58485  59010  61   9
TPCNote  59010  59080  66   8
TPCNote  59080  59990  62   4
TPCNote  59500  59990  50   4
TPCNote  59500  59990  57   5
TPCNote  59990  60760  69   5
TPCNote  59990  60515  50   4
TPCNote  59990  60515  57   5
TPCNote  60515  61005  38   4
TPCNote  60760  61005  66   8
TPCNote  61005  61495  62   4
TPCNote  61005  61495  50   4
TPCNote  61005  61495  57   5
TPCNote  61005  61495  60   2
TPCNote  61495  61880  70   0
TPCNote  61495  61985  66   8
TPCNote  61495  61985  50   4
TPCNote  61495  61985  57   5
TPCNote  61495  61985  60   2
TPCNote  61495  61985  62   4
TPCNote  61880  61985  69   5
TPCNote  61985  63000  67   3
TPCNote  61985  62510  43   3
TPCNote  62510  63000  55   3
TPCNote  62510  63000  58   0
TPCNote  62510  63000  62   4
TPCNote  63000  63245  69   5
TPCNote  63000  63490  55   3
TPCNote  63000  63490  58   0
TPCNote  63000  63490  62   4
TPCNote  63245  63490  70   0
TPCNote  63490  63735  72   2
TPCNote  63875  64015  74   4
TPCNote  64015  64505  75  -1
TPCNote  64015  64505  55   3
TPCNote  64015  64505  60   2
TPCNote  64015  64505  63  -1
TPCNote  64015  64505  67   3
TPCNote  64505  64995  78   8
TPCNote  64505  64995  55   3
TPCNote  64505  64995  60   2
TPCNote  64505  64995  63  -1
TPCNote  64505  64995  69   5
TPCNote  64995  65240  79   3
TPCNote  64995  66500  70   0
TPCNote  65240  66010  74   4
TPCNote  65485  66010  55   3
TPCNote  65485  66010  62   4
TPCNote  66010  66500  55   3
TPCNote  66010  66500  62   4
TPCNote  66500  66745  69   5
TPCNote  66500  66990  38   4
TPCNote  66885  66990  66   8
TPCNote  66990  67515  62   4
TPCNote  66990  67515  50   4
TPCNote  66990  67515  57   5
TPCNote  66990  67515  60   2
TPCNote  67515  68005  66   8
TPCNote  67515  68005  50   4
TPCNote  67515  68005  57   5
TPCNote  67515  68005  60   2
TPCNote  67515  68005  62   4
TPCNote  68005  68985  67   3
TPCNote  68005  68495  43   3
TPCNote  68495  68985  55   3
TPCNote  68495  68985  58   0
TPCNote  68495  68985  62   4
TPCNote  68985  69370  74   4
TPCNote  68985  69510  55   3
TPCNote  68985  69510  58   0
TPCNote  68985  69510  62   4
TPCNote  69370  69510  73  -3
TPCNote  69510  69755  70   0
TPCNote  69755  70000  69   5
TPCNote  70000  70490  67   3
TPCNote  70000  70490  50   4
TPCNote  70000  70490  55   3
TPCNote  70000  70490  58   0
TPCNote  70000  70490  64   6
TPCNote  70490  71015  66   8
TPCNote  70490  71015  50   4
TPCNote  70490  71015  57   5
TPCNote  70490  71015  61   9
TPCNote  71015  71050  66   8
TPCNote  71015  72485  62   4
TPCNote  71505  71995  50   4
TPCNote  71505  71995  57   5
TPCNote  71995  72485  50   4
TPCNote  71995  72485  57   5
TPCNote  72485  73010  65   1
TPCNote  72485  73010  41   1
TPCNote  73010  73150  67   3
TPCNote  73010  73500  53   1
TPCNote  73010  73500  58   0
TPCNote  73010  73500  63  -1
TPCNote  73150  73325  69   5
TPCNote  73325  73500  67   3
TPCNote  73500  73990  65   1
TPCNote  73500  73990  53   1
TPCNote  73500  73990  57   5
TPCNote  73500  73990  63  -1
TPCNote  73990  74165  67   3
TPCNote  73990  74515  53   1
TPCNote  73990  74515  58   0
TPCNote  73990  74515  63  -1
TPCNote  74165  74340  69   5
TPCNote  74340  74515  67   3
TPCNote  74515  75005  65   1
TPCNote  74515  75005  53   1
TPCNote  74515  75005  57   5
TPCNote  74515  75005  63  -1
TPCNote  75005  75495  79   3
TPCNote  75495  75670  77   1
TPCNote  75495  75985  41   1
TPCNote  75670  75845  79   3
TPCNote  75845  75985  77   1
TPCNote  75985  76755  76   6
TPCNote  75985  76510  60   2
TPCNote  75985  76510  63  -1
TPCNote  75985  76510  69   5
TPCNote  76510  77000  60   2
TPCNote  76510  77000  63  -1
TPCNote  76510  77000  69   5
TPCNote  76755  77000  75  -1
TPCNote  77000  77175  75  -1
TPCNote  77000  77490  46   0
TPCNote  77175  77315  77   1
TPCNote  77350  77490  75  -1
TPCNote  77490  78505  74   4
TPCNote  77490  78015  53   1
TPCNote  77490  78015  58   0
TPCNote  77490  78015  62   4
TPCNote  77490  78015  70   0
TPCNote  78505  78995  65   1
TPCNote  78505  78995  41   1
TPCNote  78995  79170  67   3
TPCNote  78995  79485  53   1
TPCNote  78995  79485  63  -1
TPCNote  79170  79345  69   5
TPCNote  79345  79485  67   3
TPCNote  79485  80010  65   1
TPCNote  79485  80010  53   1
TPCNote  79485  80010  57   5
TPCNote  79485  80010  63  -1
TPCNote  80010  80150  67   3
TPCNote  80010  80500  53   1
TPCNote  80010  80500  58   0
TPCNote  80010  80500  63  -1
TPCNote  80150  80325  69   5
TPCNote  80325  80500  67   3
TPCNote  80500  80990  65   1
TPCNote  80500  80990  53   1
TPCNote  80500  80990  57   5
TPCNote  80500  80990  63  -1
TPCNote  80990  81515  75  -1
TPCNote  80990  81515  53   1
TPCNote  80990  81515  57   5
TPCNote  80990  81515  67   3
TPCNote  81515  81655  74   4
TPCNote  81515  82005  53   1
TPCNote  81515  82005  57   5
TPCNote  81515  82005  65   1
TPCNote  81655  81830  75  -1
TPCNote  81830  82005  74   4
TPCNote  82005  82740  73  -3
TPCNote  82005  82495  53   1
TPCNote  82005  82495  57   5
TPCNote  82005  82495  64   6
TPCNote  82495  82985  53   1
TPCNote  82495  82985  57   5
TPCNote  82495  82985  63  -1
TPCNote  82740  82985  72   2
TPCNote  82985  83160  72   2
TPCNote  82985  83510  46   0
TPCNote  83160  83335  74   4
TPCNote  83335  83510  72   2
TPCNote  83510  84000  70   0
TPCNote  83510  84000  53   1
TPCNote  83510  84000  58   0
TPCNote  83510  84000  62   4
TPCNote  84000  84245  69   5
TPCNote  84000  84490  53   1
TPCNote  84000  84490  58   0
TPCNote  84000  84490  62   4
TPCNote  84245  84490  67   3
TPCNote  84490  85015  65   1
TPCNote  84490  85015  41   1
TPCNote  85015  85155  67   3
TPCNote  85015  85505  53   1
TPCNote  85015  85505  58   0
TPCNote  85015  85505  63  -1
TPCNote  85155  85330  69   5
TPCNote  85330  85505  67   3
TPCNote  85505  85995  65   1
TPCNote  85505  85995  53   1
TPCNote  85505  85995  57   5
TPCNote  85505  85995  63  -1
TPCNote  85995  86170  67   3
TPCNote  85995  86485  53   1
TPCNote  85995  86485  58   0
TPCNote  85995  86485  63  -1
TPCNote  86170  86345  69   5
TPCNote  86345  86485  67   3
TPCNote  86485  87010  65   1
TPCNote  86485  87010  53   1
TPCNote  86485  87010  57   5
TPCNote  86485  87010  63  -1
TPCNote  87010  87500  79   3
TPCNote  87010  87500  53   1
TPCNote  87010  87500  57   5
TPCNote  87010  87500  63  -1
TPCNote  87500  87675  77   1
TPCNote  87500  87990  41   1
TPCNote  87675  87815  79   3
TPCNote  87850  87990  77   1
TPCNote  87990  88760  76   6
TPCNote  87990  88515  60   2
TPCNote  87990  88515  63  -1
TPCNote  87990  88515  69   5
TPCNote  88515  89005  60   2
TPCNote  88515  89005  63  -1
TPCNote  88515  89005  69   5
TPCNote  88760  89005  75  -1
TPCNote  89005  89180  75  -1
TPCNote  89005  89495  46   0
TPCNote  89180  89320  77   1
TPCNote  89320  89495  75  -1
TPCNote  89495  90510  74   4
TPCNote  89495  89985  53   1
TPCNote  89495  89985  58   0
TPCNote  89495  89985  62   4
TPCNote  89495  89985  70   0
TPCNote  90510  91000  65   1
TPCNote  90510  91000  41   1
TPCNote  91000  91175  67   3
TPCNote  91000  91490  53   1
TPCNote  91000  91490  58   0
TPCNote  91000  91490  63  -1
TPCNote  91175  91315  69   5
TPCNote  91350  91490  67   3
TPCNote  91490  92015  65   1
TPCNote  91490  92015  53   1
TPCNote  91490  92015  57   5
TPCNote  91490  92015  63  -1
TPCNote  92015  92155  67   3
TPCNote  92015  92505  53   1
TPCNote  92015  92505  58   0
TPCNote  92015  92505  63  -1
TPCNote  92155  92330  69   5
TPCNote  92330  92505  67   3
TPCNote  92505  92995  65   1
TPCNote  92505  92995  53   1
TPCNote  92505  92995  57   5
TPCNote  92505  92995  63  -1
TPCNote  92995  93485  75  -1
TPCNote  92995  93485  53   1
TPCNote  92995  93485  57   5
TPCNote  92995  93485  67   3
TPCNote  93485  93660  74   4
TPCNote  93485  94010  53   1
TPCNote  93485  94010  57   5
TPCNote  93485  94010  65   1
TPCNote  93660  93835  75  -1
TPCNote  93835  94010  74   4
TPCNote  94010  94745  73  -3
TPCNote  94010  94500  53   1
TPCNote  94010  94500  57   5
TPCNote  94010  94500  64   6
TPCNote  94500  94990  53   1
TPCNote  94500  94990  57   5
TPCNote  94500  94990  63  -1
TPCNote  94745  94990  72   2
TPCNote  94990  95165  72   2
TPCNote  94990  95515  46   0
TPCNote  95165  95340  74   4
TPCNote  95340  95515  72   2
TPCNote  95515  96250  71   7
TPCNote  95515  96005  54   8
TPCNote  95515  96005  62   4
TPCNote  96005  96495  55   3
TPCNote  96005  96495  62   4
TPCNote  96250  96495  70   0
TPCNote  96495  96670  72   2
TPCNote  96495  96985  46   0
TPCNote  96670  96845  74   4
TPCNote  96845  96985  72   2
TPCNote  96985  97755  70   0
TPCNote  96985  97510  53   1
TPCNote  96985  97510  62   4
TPCNote  97510  98000  53   1
TPCNote  97510  98000  62   4
TPCNote  97755  98000  71   7
TPCNote  98000  98245  68  -2
TPCNote  98000  98245  72   2
TPCNote  98000  98490  34   0
TPCNote  98385  98490  67   3
TPCNote  98385  98490  70   0
TPCNote  98490  99260  65   1
TPCNote  98490  99260  68  -2
TPCNote  98490  99015  53   1
TPCNote  98490  99015  58   0
TPCNote  98490  99015  62   4
TPCNote  99015  99505  53   1
TPCNote  99015  99505  58   0
TPCNote  99015  99505  62   4
TPCNote  99260  99505  68  -2
TPCNote  99260  99505  72   2
TPCNote  99505  99750  68  -2
TPCNote  99505  99750  72   2
TPCNote  99505  99995  39  -1
TPCNote  99890  99995  67   3
TPCNote  99890  99995  70   0
TPCNote  99995 100485  63  -1
TPCNote  99995 100765  67   3
TPCNote  99995 100485  55   3
TPCNote  99995 100485  58   0
TPCNote 100485 101010  55   3
TPCNote 100485 101010  58   0
TPCNote 100485 100765  63  -1
TPCNote 100765 101010  68  -2
TPCNote 100765 101010  72   2
TPCNote 101010 101255  68  -2
TPCNote 101010 101255  72   2
TPCNote 101010 101500  46   0
TPCNote 101360 101500  67   3
TPCNote 101360 101500  70   0
TPCNote 101500 102235  65   1
TPCNote 101500 102235  68  -2
TPCNote 101500 101990  53   1
TPCNote 101500 101990  58   0
TPCNote 101500 101990  62   4
TPCNote 101990 102515  53   1
TPCNote 101990 102515  58   0
TPCNote 101990 102515  62   4
TPCNote 102235 102515  68  -2
TPCNote 102235 102515  72   2
TPCNote 102515 102760  68  -2
TPCNote 102515 102760  72   2
TPCNote 102515 103005  39  -1
TPCNote 102865 103005  67   3
TPCNote 102865 103005  70   0
TPCNote 103005 103495  67   3
TPCNote 103005 103495  75  -1
TPCNote 103005 103495  51  -1
TPCNote 103005 103495  58   0
TPCNote 103005 103495  63  -1
TPCNote 103495 103985  67   3
TPCNote 103495 103985  79   3
TPCNote 103495 103985  51  -1
TPCNote 103495 103985  59   7
TPCNote 103495 103985  63  -1
TPCNote 103985 104370  77   1
TPCNote 103985 104510  68  -2
TPCNote 103985 104510  51  -1
TPCNote 103985 104510  60   2
TPCNote 103985 104510  63  -1
TPCNote 104370 104510  75  -1
TPCNote 104510 105000  72   2
TPCNote 104510 105000  68  -2
TPCNote 104510 105000  51  -1
TPCNote 104510 105000  60   2
TPCNote 104510 105000  63  -1
TPCNote 105000 105490  75  -1
TPCNote 105000 105490  67   3
TPCNote 105000 105490  51  -1
TPCNote 105000 105490  58   0
TPCNote 105000 105490  63  -1
TPCNote 105490 105735  77   1
TPCNote 105490 105735  68  -2
TPCNote 105490 105735  51  -1
TPCNote 105490 105735  60   2
TPCNote 105490 105735  63  -1
TPCNote 105875 106015  75  -1
TPCNote 106015 106505  72   2
TPCNote 106015 106505  68  -2
TPCNote 106015 106505  51  -1
TPCNote 106015 106505  60   2
TPCNote 106015 106505  63  -1
TPCNote 106505 106995  75  -1
TPCNote 106505 106995  67   3
TPCNote 106505 106995  51  -1
TPCNote 106505 106995  58   0
TPCNote 106505 106995  63  -1
TPCNote 106995 107380  68  -2
TPCNote 106995 107380  72   2
TPCNote 106995 107485  51  -1
TPCNote 106995 107485  58   0
TPCNote 106995 107485  62   4
TPCNote 107380 107485  67   3
TPCNote 107380 107485  70   0
TPCNote 107485 108255  65   1
TPCNote 107485 108255  68  -2
TPCNote 107485 108010  51  -1
TPCNote 107485 108010  58   0
TPCNote 107485 108010  62   4
TPCNote 108010 108500  51  -1
TPCNote 108010 108500  58   0
TPCNote 108010 108500  62   4
TPCNote 108255 108500  68  -2
TPCNote 108255 108500  72   2
TPCNote 108500 108885  68  -2
TPCNote 108500 108885  72   2
TPCNote 108500 108990  39  -1
TPCNote 108885 108990  67   3
TPCNote 108885 108990  70   0
TPCNote 108990 110005  63  -1
TPCNote 108990 110005  67   3
TPCNote 108990 109515  55   3
TPCNote 108990 109515  58   0
TPCNote 109515 110005  55   3
TPCNote 109515 110005  58   0
TPCNote 110005 110075  62   4
TPCNote 110005 110495  46   0
TPCNote 110075 110250  68  -2
TPCNote 110075 110250  72   2
TPCNote 110390 110495  67   3
TPCNote 110390 110495  70   0
TPCNote 110495 111265  65   1
TPCNote 110495 111265  68  -2
TPCNote 110495 110985  53   1
TPCNote 110495 110985  58   0
TPCNote 110495 110985  62   4
TPCNote 110985 111510  53   1
TPCNote 110985 111510  58   0
TPCNote 110985 111510  62   4
TPCNote 111265 111510  68  -2
TPCNote 111265 111510  72   2
TPCNote 111510 111755  68  -2
TPCNote 111510 111755  72   2
TPCNote 111510 112000  39  -1
TPCNote 111860 112000  67   3
TPCNote 111860 112000  70   0
TPCNote 112000 112490  63  -1
TPCNote 112000 112735  67   3
TPCNote 112000 112490  55   3
TPCNote 112000 112490  58   0
TPCNote 112490 113015  55   3
TPCNote 112490 113015  58   0
TPCNote 112490 112735  63  -1
