TPCNote  26670  27125  49  -3
TPCNote  27125  28000  69  -7
TPCNote  27125  28000  61  -3
TPCNote  27125  28000  64  -6
TPCNote  28000  28070  73  -3
TPCNote  28000  29330  78  -4
TPCNote  28000  28455  50  -8
TPCNote  28070  28455  71  -5
TPCNote  28455  29330  66  -4
TPCNote  28455  29330  69  -7
TPCNote  28455  29330  59  -5
TPCNote  28455  29330  62  -8
TPCNote  29330  30660  73  -3
TPCNote  29330  29785  56  -2
TPCNote  29785  30205  65   1
TPCNote  29785  30205  71  -5
TPCNote  29785  30205  61  -3
TPCNote  30205  30660  80  -2
TPCNote  30660  31990  85  -3
TPCNote  30660  31990  73  -3
TPCNote  31990  32445  57  -7
TPCNote  31990  32445  61  -3
TPCNote  31990  33320  42  -4
TPCNote  31990  36015  54  -4
TPCNote  32445  32900  66  -4
TPCNote  32445  32900  69  -7
TPCNote  32900  33320  66  -4
TPCNote  32900  33320  69  -7
TPCNote  33320  33775  66  -4
TPCNote  33320  33775  69  -7
TPCNote  33775  33880  68  -2
TPCNote  33880  33985  69  -7
TPCNote  33985  34230  61  -3
TPCNote  33985  34230  68  -2
TPCNote  34230  34650  57  -7
TPCNote  34230  34650  66  -4
TPCNote  34650  35105  59  -5
TPCNote  34650  35105  62  -8
TPCNote  34650  35105  56  -2
TPCNote  35105  35560  71  -5
TPCNote  35105  35560  74  -8
TPCNote  35105  35560  47  -5
TPCNote  35560  36015  71  -5
TPCNote  35560  36015  45  -7
TPCNote  36015  36435  74  -8
TPCNote  36015  36435  80  -2
TPCNote  36015  36435  44  -2
TPCNote  36015  37765  54  -4
TPCNote  36435  36890  73  -3
TPCNote  36435  36890  76  -6
TPCNote  36435  36890  45  -7
TPCNote  36890  37345  71  -5
TPCNote  36890  37345  74  -8
TPCNote  36890  37345  47  -5
TPCNote  37345  37765  69  -7
TPCNote  37345  37765  73  -3
TPCNote  37345  37765  49  -3
TPCNote  37765  38675  61  -3
TPCNote  38675  39095  69  -7
TPCNote  38675  39095  73  -3
TPCNote  38675  39095  37  -3
TPCNote  39095  39550  68  -2
TPCNote  39095  39550  53   1
TPCNote  39550  40005  61  -3
TPCNote  39550  40005  59  -5
TPCNote  40005  40425  66  -4
TPCNote  40005  40460  54  -4
TPCNote  40005  40460  58   0
TPCNote  40460  40880  49  -3
TPCNote  40460  40880  68  -2
TPCNote  40880  41335  70   0
TPCNote  40880  41335  42  -4
TPCNote  41335  42665  49  -3
TPCNote  42665  43995  78  -4
TPCNote  42665  42875  42  -4
TPCNote  42875  43120  49  -3
TPCNote  43120  43330  54  -4
TPCNote  43330  43540  58   0
TPCNote  43540  43785  54  -4
TPCNote  43785  43995  49  -3
TPCNote  43995  45325  77   1
TPCNote  43995  44205  42  -4
TPCNote  44205  44450  49  -3
TPCNote  44450  44660  54  -4
TPCNote  44660  44870  58   0
TPCNote  44905  45115  54  -4
TPCNote  45115  45325  49  -3
TPCNote  45325  46235  76  -6
TPCNote  45325  45570  42  -4
TPCNote  45570  45780  49  -3
TPCNote  45780  45990  54  -4
TPCNote  45990  46235  57  -7
TPCNote  46235  46655  69  -7
TPCNote  46235  46445  54  -4
TPCNote  46445  46655  49  -3
TPCNote  46655  47985  74  -8
TPCNote  46655  46900  42  -4
TPCNote  46900  47110  50  -8
TPCNote  47110  47320  54  -4
TPCNote  47320  47565  57  -7
TPCNote  47565  47775  54  -4
TPCNote  47775  47985  42  -4
TPCNote  47985  48440  73  -3
TPCNote  47985  48440  41   1
TPCNote  48440  48895  68  -2
TPCNote  48440  48895  49  -3
TPCNote  48895  49315  71  -5
TPCNote  48895  49315  56  -2
TPCNote  49350  49490  69  -7
TPCNote  49350  49770  42  -4
TPCNote  49490  49630  71  -5
TPCNote  49630  49770  69  -7
TPCNote  49770  50225  68  -2
TPCNote  49770  50225  49  -3
TPCNote  50225  50680  66  -4
TPCNote  50225  50680  57  -7
TPCNote  50680  52010  73  -3
TPCNote  50680  51100  37  -3
TPCNote  51100  52010  61  -3
TPCNote  51100  52010  65   1
TPCNote  51555  52010  44  -2
TPCNote  52010  52885  73  -3
TPCNote  52010  52885  61  -3
TPCNote  52010  52885  64  -6
TPCNote  52010  53340  49  -3
TPCNote  53340  54670  78  -4
TPCNote  53340  53550  42  -4
TPCNote  53550  53760  49  -3
TPCNote  53760  54005  54  -4
TPCNote  54005  54215  58   0
TPCNote  54215  54460  54  -4
TPCNote  54460  54670  49  -3
TPCNote  54670  56000  77   1
TPCNote  54670  54880  42  -4
TPCNote  54880  55125  49  -3
TPCNote  55125  55335  54  -4
TPCNote  55335  55545  58   0
TPCNote  55545  55790  54  -4
TPCNote  55790  56000  49  -3
TPCNote  56000  56875  76  -6
TPCNote  56000  56210  42  -4
TPCNote  56210  56455  50  -8
TPCNote  56455  56665  54  -4
TPCNote  56665  56875  57  -7
TPCNote  56875  57330  69  -7
TPCNote  56875  57120  54  -4
TPCNote  57120  57330  50  -8
TPCNote  57330  58660  74  -8
TPCNote  57330  57540  42  -4
TPCNote  57540  57785  50  -8
TPCNote  57785  57995  54  -4
TPCNote  57995  58205  57  -7
TPCNote  58205  58450  59  -5
TPCNote  58450  58660  60   2
TPCNote  58660  59990  61  -3
TPCNote  58660  59990  49  -3
TPCNote  59115  59570  57  -7
TPCNote  59115  59570  69  -7
TPCNote  59570  59990  69  -7
TPCNote  59990  60445  69  -7
TPCNote  59990  60900  61  -3
TPCNote  59990  60900  65   1
TPCNote  59990  61320  49  -3
TPCNote  59990  61320  59  -5
TPCNote  60445  60655  68  -2
TPCNote  60655  60900  69  -7
TPCNote  60900  61110  68  -2
TPCNote  61110  61320  66  -4
TPCNote  61320  63105  57  -7
TPCNote  61320  63105  66  -4
TPCNote  61320  63105  42  -4
