TPCNote  38185  38290  62   4
TPCNote  38290  38360  70   0
TPCNote  38290  38360  64   6
TPCNote  38360  38430  68  -2
TPCNote  38360  38430  65   1
TPCNote  38465  38535  70   0
TPCNote  38465  38535  64   6
TPCNote  38535  38605  72   2
TPCNote  38535  38605  65   1
TPCNote  38605  38710  68  -2
TPCNote  38605  38710  67   3
TPCNote  38710  38780  65   1
TPCNote  38710  38780  68  -2
TPCNote  38780  38885  78  -4
TPCNote  38780  38885  65   1
TPCNote  38885  38955  77   1
TPCNote  38885  38955  67   3
TPCNote  38955  39060  75  -1
TPCNote  38955  39060  69   5
TPCNote  39060  39130  73  -3
TPCNote  39060  39130  70   0
TPCNote  39130  39235  75  -1
TPCNote  39130  39235  66  -4
TPCNote  39235  39305  77   1
TPCNote  39235  39305  68  -2
TPCNote  39305  39410  73  -3
TPCNote  39305  39410  70   0
TPCNote  39410  39480  67   3
TPCNote  39410  39480  71   7
TPCNote  39480  39585  80  -2
TPCNote  39480  39585  67   3
TPCNote  39585  39655  79   3
TPCNote  39585  39655  69  -7
TPCNote  39655  39725  77   1
TPCNote  39655  39725  71   7
TPCNote  39725  39830  76   6
TPCNote  39725  39830  72   2
TPCNote  39830  39900  77   1
TPCNote  39830  39900  71   7
TPCNote  39900  40005  79   3
TPCNote  39900  40005  72   2
TPCNote  40005  40075  76  -6
TPCNote  40005  40075  74   4
TPCNote  40075  40180  72   2
TPCNote  40075  40180  75  -1
TPCNote  40180  40250  85  -3
TPCNote  40180  40250  72   2
TPCNote  40250  40355  84   2
TPCNote  40250  40355  74   4
TPCNote  40355  40425  82   0
TPCNote  40355  40425  76   6
TPCNote  40425  40530  80  -2
TPCNote  40425  40600  77   1
TPCNote  40530  40600  84   2
TPCNote  40600  40705  77   1
TPCNote  40600  40775  56  -2
TPCNote  40600  40775  68  -2
TPCNote  40705  40775  80  -2
TPCNote  40775  40845  79   3
TPCNote  40775  40950  58   0
TPCNote  40775  40950  70   0
TPCNote  40845  40950  82   0
TPCNote  40950  41020  76   6
TPCNote  40950  41125  60   2
TPCNote  40950  41125  72   2
TPCNote  41020  41125  79   3
TPCNote  41125  41195  77   1
TPCNote  41125  41300  56  -2
TPCNote  41125  41300  68  -2
TPCNote  41195  41300  72   2
TPCNote  41300  41370  77   1
TPCNote  41300  41475  53   1
TPCNote  41300  41475  65   1
TPCNote  41370  41475  80  -2
TPCNote  41475  41545  84   2
TPCNote  41475  41650  48   2
TPCNote  41475  41650  60   2
TPCNote  41545  41650  80  -2
TPCNote  41650  41720  79   3
TPCNote  41650  41825  44  -2
TPCNote  41650  41825  56  -2
TPCNote  41720  41825  77   1
TPCNote  41825  41895  67   3
TPCNote  41825  41895  60   2
TPCNote  41895  41965  72   2
TPCNote  41895  41965  64   6
TPCNote  41965  42070  76   6
TPCNote  41965  42070  67   3
TPCNote  42070  42140  72   2
TPCNote  42070  42140  64   6
TPCNote  42140  42245  76   6
TPCNote  42140  42245  67   3
TPCNote  42245  42315  72   2
TPCNote  42245  42315  64   6
TPCNote  42315  42420  67   3
TPCNote  42315  42420  60   2
TPCNote  42420  42490  72   2
TPCNote  42420  42490  64   6
TPCNote  42490  42595  65   1
TPCNote  42490  42595  56  -2
TPCNote  42595  42665  71   7
TPCNote  42595  42665  59   7
TPCNote  42665  42770  74   4
TPCNote  42665  42770  65   1
TPCNote  42770  42840  71   7
TPCNote  42770  42840  59   7
TPCNote  42840  42945  64   6
TPCNote  42840  42945  55   3
TPCNote  42945  43015  67   3
TPCNote  42945  43015  60   2
TPCNote  43015  43085  72   2
TPCNote  43015  43085  64   6
TPCNote  43120  43190  67   3
TPCNote  43120  43190  60   2
TPCNote  43190  43260  72   2
TPCNote  43190  43260  64   6
TPCNote  43260  43365  76   6
TPCNote  43260  43365  67   3
TPCNote  43365  43435  79   3
TPCNote  43365  43435  72   2
TPCNote  43435  43540  76   6
TPCNote  43435  43540  67   3
TPCNote  43540  43610  79   3
TPCNote  43540  43610  72   2
TPCNote  43610  43715  76   6
TPCNote  43610  43715  67   3
TPCNote  43715  43785  72   2
TPCNote  43715  43785  64   6
TPCNote  43785  43890  76   6
TPCNote  43785  43890  67   3
TPCNote  43890  43960  71   7
TPCNote  43890  43960  62   4
TPCNote  43960  44065  74   4
TPCNote  43960  44065  65   1
TPCNote  44065  44135  77   1
TPCNote  44065  44135  68  -2
TPCNote  44135  44240  74   4
TPCNote  44135  44240  65   1
TPCNote  44240  44310  67   3
TPCNote  44240  44310  60   2
TPCNote  44310  44380  72   2
TPCNote  44310  44380  64   6
TPCNote  44380  44485  76   6
TPCNote  44380  44485  67   3
TPCNote  44485  44555  72   2
TPCNote  44485  44555  64   6
TPCNote  44555  44660  79   3
TPCNote  44555  44660  70   0
TPCNote  44660  44730  82   0
TPCNote  44660  44730  76   6
TPCNote  44730  44835  85  -3
TPCNote  44730  44835  79   3
TPCNote  44835  44905  82   0
TPCNote  44835  44905  76   6
TPCNote  44905  45010  85  -3
TPCNote  44905  45010  79   3
TPCNote  45010  45080  82   0
TPCNote  45010  45080  76   6
TPCNote  45080  45185  79   3
TPCNote  45080  45185  70   0
TPCNote  45185  45255  82   0
TPCNote  45185  45255  76   6
TPCNote  45255  45360  77   1
TPCNote  45255  45360  68  -2
TPCNote  45360  45430  80  -2
TPCNote  45360  45430  72   2
TPCNote  45430  45500  84   2
TPCNote  45430  45500  77   1
TPCNote  45500  45605  80  -2
TPCNote  45500  45605  72   2
TPCNote  45605  45675  73  -3
TPCNote  45605  45675  64   6
TPCNote  45675  45780  79   3
TPCNote  45675  45780  67   3
TPCNote  45780  45850  82   0
TPCNote  45780  45850  72   2
TPCNote  45850  45955  79   3
TPCNote  45850  45955  67   3
TPCNote  45955  46025  72   2
TPCNote  45955  46025  65   1
TPCNote  46025  46130  77   1
TPCNote  46025  46130  68  -2
TPCNote  46130  46200  80  -2
TPCNote  46130  46200  73  -3
TPCNote  46200  46305  77   1
TPCNote  46200  46305  68  -2
TPCNote  46305  46375  70   0
TPCNote  46305  46375  60   2
TPCNote  46375  46480  73  -3
TPCNote  46375  46480  64   6
TPCNote  46480  46550  79   3
TPCNote  46480  46550  67   3
TPCNote  46550  46620  73  -3
TPCNote  46550  46620  64   6
TPCNote  46620  46725  68  -2
TPCNote  46620  46725  60   2
TPCNote  46725  46795  72   2
TPCNote  46725  46795  65   1
TPCNote  46795  46900  77   1
TPCNote  46795  46900  68  -2
TPCNote  46900  46970  72   2
TPCNote  46900  46970  65   1
TPCNote  46970  47075  70   0
TPCNote  46970  47075  60   2
TPCNote  47075  47145  73  -3
TPCNote  47075  47145  67   3
TPCNote  47145  47250  76   6
TPCNote  47145  47250  70   0
TPCNote  47250  47320  73  -3
TPCNote  47250  47320  67   3
TPCNote  47320  47425  68  -2
TPCNote  47320  47425  61  -3
TPCNote  47425  47495  73  -3
TPCNote  47425  47495  65   1
TPCNote  47495  47600  77   1
TPCNote  47495  47600  68  -2
TPCNote  47600  47670  73  -3
TPCNote  47600  47670  65   1
TPCNote  47670  47740  77   1
TPCNote  47670  47740  68  -2
TPCNote  47775  47845  73  -3
TPCNote  47775  47845  65   1
TPCNote  47845  47915  68  -2
TPCNote  47845  47915  61  -3
TPCNote  47915  48020  73  -3
TPCNote  47915  48020  65   1
TPCNote  48020  48090  66  -4
TPCNote  48020  48090  57  -7
TPCNote  48090  48195  72   2
TPCNote  48090  48195  60   2
TPCNote  48195  48265  75  -1
TPCNote  48195  48265  66  -4
TPCNote  48265  48370  72   2
TPCNote  48265  48370  60   2
TPCNote  48370  48440  65   1
TPCNote  48370  48440  56  -2
TPCNote  48440  48545  68  -2
TPCNote  48440  48545  61  -3
TPCNote  48545  48615  73  -3
TPCNote  48545  48615  65   1
TPCNote  48615  48720  68  -2
TPCNote  48615  48720  61  -3
TPCNote  48720  48790  73  -3
TPCNote  48720  48790  65   1
TPCNote  48790  48895  77   1
TPCNote  48790  48895  68  -2
TPCNote  48895  48965  80  -2
TPCNote  48895  48965  73  -3
TPCNote  48965  49035  77   1
TPCNote  48965  49035  68  -2
TPCNote  49035  49140  80  -2
TPCNote  49035  49140  73  -3
TPCNote  49140  49210  77   1
TPCNote  49140  49210  68  -2
TPCNote  49210  49315  73  -3
TPCNote  49210  49315  65   1
TPCNote  49315  49385  77   1
TPCNote  49315  49385  68  -2
TPCNote  49385  49490  69  -7
TPCNote  49385  49490  63  -1
TPCNote  49490  49560  75  -1
TPCNote  49490  49560  66  -4
TPCNote  49560  49665  78  -4
TPCNote  49560  49665  72   2
TPCNote  49665  49735  75  -1
TPCNote  49665  49735  66  -4
TPCNote  49735  49840  68  -2
TPCNote  49735  49840  61  -3
TPCNote  49840  49910  73  -3
TPCNote  49840  49910  65   1
TPCNote  49910  50015  77   1
TPCNote  49910  50015  68  -2
TPCNote  50015  50085  73  -3
TPCNote  50015  50085  65   1
TPCNote  50085  50155  80  -2
TPCNote  50085  50155  73  -3
TPCNote  50155  50260  85  -3
TPCNote  50155  50260  77   1
TPCNote  50260  50330  89   1
TPCNote  50260  50330  80  -2
TPCNote  50330  50435  85  -3
TPCNote  50330  50435  77   1
TPCNote  50435  50505  89   1
TPCNote  50435  50505  80  -2
TPCNote  50505  50610  85  -3
TPCNote  50505  50610  77   1
TPCNote  50610  50680  80  -2
TPCNote  50610  50680  73  -3
TPCNote  50680  50785  85  -3
TPCNote  50680  50785  77   1
TPCNote  50785  50855  78  -4
TPCNote  50785  50855  72   2
TPCNote  50855  50960  81  -7
TPCNote  50855  50960  75  -1
TPCNote  50960  51030  87  -1
TPCNote  50960  51030  78  -4
TPCNote  51030  51135  81  -7
TPCNote  51030  51135  75  -1
TPCNote  51135  51205  77   1
TPCNote  51135  51205  68  -2
TPCNote  51205  51275  80  -2
TPCNote  51205  51275  73  -3
TPCNote  51310  51380  85  -3
TPCNote  51310  51380  77   1
TPCNote  51380  51450  80  -2
TPCNote  51380  51450  73  -3
TPCNote  51450  51555  77   1
TPCNote  51450  51555  68  -2
TPCNote  51555  51625  80  -2
TPCNote  51555  51625  72   2
TPCNote  51625  51730  84   2
TPCNote  51625  51730  75  -1
TPCNote  51730  51800  80  -2
TPCNote  51730  51800  72   2
TPCNote  51800  51905  77   1
TPCNote  51800  51905  68  -2
TPCNote  51905  51975  80  -2
TPCNote  51905  51975  71  -5
TPCNote  51975  52080  83  -5
TPCNote  51975  52080  74  -8
TPCNote  52080  52150  80  -2
TPCNote  52080  52150  71  -5
TPCNote  52150  52255  77   1
TPCNote  52150  52255  68  -2
TPCNote  52255  52325  80  -2
TPCNote  52255  52325  71  -5
TPCNote  52325  52430  83  -5
TPCNote  52325  52430  73  -3
TPCNote  52430  52500  61  -3
TPCNote  52500  52570  63  -1
TPCNote  52570  52675  65   1
TPCNote  52675  52745  66  -4
TPCNote  52745  52850  68  -2
TPCNote  52850  52920  70   0
TPCNote  52920  53025  71  -5
TPCNote  53025  53200  78  -4
TPCNote  53025  53095  73  -3
TPCNote  53095  53200  70   0
TPCNote  53200  53375  70   0
TPCNote  53200  53375  82   0
TPCNote  53200  53270  66  -4
TPCNote  53270  53375  68  -2
TPCNote  53375  53550  78  -4
TPCNote  53375  53445  70   0
TPCNote  53445  53550  66  -4
TPCNote  53550  53690  71  -5
TPCNote  53550  53690  83  -5
TPCNote  53550  53620  63  -1
TPCNote  53620  53690  65   1
TPCNote  53690  53865  78  -4
TPCNote  53690  53795  66  -4
TPCNote  53795  53865  63  -1
TPCNote  53865  54040  75  -1
TPCNote  53865  54040  87  -1
TPCNote  53865  53970  59  -5
TPCNote  53970  54040  61  -3
TPCNote  54040  54215  78  -4
TPCNote  54040  54145  63  -1
TPCNote  54145  54215  59  -5
TPCNote  54215  54390  73  -3
TPCNote  54215  54390  85  -3
TPCNote  54215  54320  56  -2
TPCNote  54320  54390  58   0
TPCNote  54390  54565  78  -4
TPCNote  54390  54495  59  -5
TPCNote  54495  54565  56  -2
TPCNote  54565  54740  73  -3
TPCNote  54565  54740  85  -3
TPCNote  54565  54670  61  -3
TPCNote  54670  54740  63  -1
TPCNote  54740  54915  83  -5
TPCNote  54740  54810  65   1
TPCNote  54810  54915  66  -4
TPCNote  54915  54985  68  -2
TPCNote  54985  55090  70   0
TPCNote  55090  55160  71  -5
TPCNote  55160  55265  72   2
TPCNote  55265  55335  74  -8
TPCNote  55335  55440  76  -6
TPCNote  55335  55440  60   2
TPCNote  55440  55510  77   1
TPCNote  55440  55510  62   4
TPCNote  55510  55615  79   3
TPCNote  55510  55615  64   6
TPCNote  55615  55685  80  -2
TPCNote  55615  55685  65   1
TPCNote  55685  55790  82   0
TPCNote  55685  55790  67   3
TPCNote  55790  55860  84   2
TPCNote  55790  55860  68  -2
TPCNote  55860  55930  80  -2
TPCNote  55860  55930  65   1
TPCNote  55965  56035  77   1
TPCNote  55965  56035  68  -2
TPCNote  56035  56105  79   3
TPCNote  56035  56105  70   0
TPCNote  56105  56210  80  -2
TPCNote  56105  56210  72   2
TPCNote  56210  56280  77   1
TPCNote  56210  56280  68  -2
TPCNote  56280  56385  73  -3
TPCNote  56280  56385  65   1
TPCNote  56385  56455  75  -1
TPCNote  56385  56455  67   3
TPCNote  56455  56560  77   1
TPCNote  56455  56560  68  -2
TPCNote  56560  56630  73  -3
TPCNote  56560  56630  65   1
TPCNote  56630  56735  70   0
TPCNote  56630  56735  61  -3
TPCNote  56735  56805  72   2
TPCNote  56735  56805  63  -1
TPCNote  56805  56910  73  -3
TPCNote  56805  56910  65   1
TPCNote  56910  56980  70   0
TPCNote  56910  56980  61  -3
TPCNote  56980  57085  67   3
TPCNote  56980  57085  58   0
TPCNote  57085  57155  68  -2
TPCNote  57085  57155  60   2
TPCNote  57155  57225  70   0
TPCNote  57155  57225  61  -3
TPCNote  57225  57330  67   3
TPCNote  57225  57330  58   0
TPCNote  57330  57400  72   2
TPCNote  57330  57400  64   6
TPCNote  57400  57505  73  -3
TPCNote  57400  57505  60   2
TPCNote  57505  57575  72   2
TPCNote  57505  57575  62   4
TPCNote  57575  57680  70   0
TPCNote  57575  57680  64   6
TPCNote  57680  57750  68  -2
TPCNote  57680  57750  65   1
TPCNote  57750  57855  70   0
TPCNote  57750  57855  64   6
TPCNote  57855  57925  72   2
TPCNote  57855  57925  65   1
TPCNote  57925  58030  68  -2
TPCNote  57925  58030  67   3
TPCNote  58030  58100  65   1
TPCNote  58030  58100  68  -2
TPCNote  58100  58205  78  -4
TPCNote  58100  58205  65   1
TPCNote  58205  58275  77   1
TPCNote  58205  58275  67   3
TPCNote  58275  58345  75  -1
TPCNote  58275  58345  69   5
TPCNote  58345  58450  73  -3
TPCNote  58345  58450  70   0
TPCNote  58450  58520  75  -1
TPCNote  58450  58520  66  -4
TPCNote  58520  58625  77   1
TPCNote  58520  58625  68  -2
TPCNote  58625  58695  73  -3
TPCNote  58625  58695  70   0
TPCNote  58695  58800  67   3
TPCNote  58695  58800  71   7
TPCNote  58800  58870  80  -2
TPCNote  58800  58870  67   3
TPCNote  58870  58975  79   3
TPCNote  58870  58975  69  -7
TPCNote  58975  59045  77   1
TPCNote  58975  59045  71   7
TPCNote  59045  59150  76   6
TPCNote  59045  59150  72   2
TPCNote  59150  59220  77   1
TPCNote  59150  59220  71   7
TPCNote  59220  59325  79   3
TPCNote  59220  59325  72   2
TPCNote  59325  59395  76  -6
TPCNote  59325  59395  74   4
TPCNote  59395  59465  72   2
TPCNote  59395  59465  75  -1
TPCNote  59465  59570  85  -3
TPCNote  59465  59570  72   2
TPCNote  59570  59640  84   2
TPCNote  59570  59640  74   4
TPCNote  59640  59745  82   0
TPCNote  59640  59745  76   6
TPCNote  59745  59815  80  -2
TPCNote  59745  59920  77   1
TPCNote  59815  59920  84   2
TPCNote  59920  59990  77   1
TPCNote  59920  60095  56  -2
TPCNote  59920  60095  68  -2
TPCNote  59990  60095  80  -2
TPCNote  60095  60165  79   3
TPCNote  60095  60270  58   0
TPCNote  60095  60270  70   0
TPCNote  60165  60270  82   0
TPCNote  60270  60340  76   6
TPCNote  60270  60445  60   2
TPCNote  60270  60445  72   2
TPCNote  60340  60445  79   3
TPCNote  60445  60515  77   1
TPCNote  60445  60515  68  -2
TPCNote  60515  60585  72   2
TPCNote  60515  60585  65   1
TPCNote  60620  60690  77   1
TPCNote  60620  60690  68  -2
TPCNote  60690  60760  80  -2
TPCNote  60690  60760  72   2
TPCNote  60760  60865  84   2
TPCNote  60760  60865  77   1
TPCNote  60865  60935  80  -2
TPCNote  60865  60935  72   2
TPCNote  60935  61040  84   2
TPCNote  60935  61040  77   1
TPCNote  61040  61110  89   1
TPCNote  61040  61110  80  -2
TPCNote  61110  61285  65   1
TPCNote  61110  61285  41   1
TPCNote  61110  61285  53   1
TPCNote  61460  61635  80  -2
TPCNote  61460  61635  84   2
TPCNote  61460  61635  92  -2
TPCNote  61460  61635  65   1
TPCNote  61460  61635  72   2
TPCNote  61460  61635  77   1
