TPCNote   6615   7210  70   0
TPCNote   6615   7210  46   0
TPCNote   6615   7210  53   1
TPCNote   7210   7350  65   1
TPCNote   7210   7350  74   4
TPCNote   7210   7490  34   0
TPCNote   7210   7490  46   0
TPCNote   7350   7490  77   1
TPCNote   7490   7805  77   1
TPCNote   7805   8085  65   1
TPCNote   7805   8085  74   4
TPCNote   7805   8085  34   0
TPCNote   7805   8085  46   0
TPCNote   8085   8260  65   1
TPCNote   8085   8260  72   2
TPCNote   8085   8400  33   5
TPCNote   8085   8400  45   5
TPCNote   8260   8400  77   1
TPCNote   8400   8715  77   1
TPCNote   8715   8995  65   1
TPCNote   8715   8995  72   2
TPCNote   8715   8995  33   5
TPCNote   8715   8995  45   5
TPCNote   8995   9065  72   2
TPCNote   8995   9590  62   4
TPCNote   8995   9310  43   3
TPCNote   9065   9135  70   0
TPCNote   9135   9310  69   5
TPCNote   9310   9450  70   0
TPCNote   9310   9590  55   3
TPCNote   9450   9590  74   4
TPCNote   9590   9765  72   2
TPCNote   9590   9905  63  -1
TPCNote   9590   9905  48   2
TPCNote   9765   9905  70   0
TPCNote   9905  10045  65   1
TPCNote   9905  10045  69   5
TPCNote   9905  10185  48   2
TPCNote   9905  10185  53   1
TPCNote   9905  10185  57   5
TPCNote  10045  10185  60   2
TPCNote  10045  10185  67   3
TPCNote  10185  10815  57   5
TPCNote  10185  10815  65   1
TPCNote  10185  10815  41   1
TPCNote  10815  10955  70   0
TPCNote  10815  10955  79   3
TPCNote  10815  11095  39  -1
TPCNote  10815  11095  51  -1
TPCNote  10955  11095  82   0
TPCNote  11095  11410  82   0
TPCNote  11410  11690  70   0
TPCNote  11410  11690  79   3
TPCNote  11410  11690  39  -1
TPCNote  11410  11690  51  -1
TPCNote  11690  11865  70   0
TPCNote  11690  11865  77   1
TPCNote  11690  12005  38   4
TPCNote  11690  12005  50   4
TPCNote  11865  12005  82   0
TPCNote  12005  12285  82   0
TPCNote  12285  12600  70   0
TPCNote  12285  12600  77   1
TPCNote  12285  12600  38   4
TPCNote  12285  12600  50   4
TPCNote  12600  12670  77   1
TPCNote  12600  13195  67   3
TPCNote  12600  12915  36   2
TPCNote  12670  12740  75  -1
TPCNote  12740  12915  74   4
TPCNote  12915  13055  75  -1
TPCNote  12915  13195  48   2
TPCNote  13055  13195  79   3
TPCNote  13195  13335  77   1
TPCNote  13195  13510  69   5
TPCNote  13195  13510  41   1
TPCNote  13335  13510  75  -1
TPCNote  13510  13650  70   0
TPCNote  13510  13650  74   4
TPCNote  13510  13790  34   0
TPCNote  13650  13790  65   1
TPCNote  13650  13790  72   2
TPCNote  13790  14385  62   4
TPCNote  13790  14385  70   0
TPCNote  13790  14385  82   0
TPCNote  14385  14840  74   4
TPCNote  14560  14700  57   5
TPCNote  14700  14840  64   6
TPCNote  14840  15015  73   9
TPCNote  14840  15015  67   3
TPCNote  15015  15155  76   6
TPCNote  15155  15295  69   5
TPCNote  15295  15890  81   5
TPCNote  15295  15435  61   9
TPCNote  15435  15610  67   3
TPCNote  15610  15750  69   5
TPCNote  15750  15890  76   6
TPCNote  15890  16205  79   3
TPCNote  16205  16660  79   3
TPCNote  16345  16485  62   4
TPCNote  16485  16660  69   5
TPCNote  16660  16800  78   8
TPCNote  16660  16800  72   2
TPCNote  16800  16940  81   5
TPCNote  16940  17115  74   4
TPCNote  17115  17710  86   4
TPCNote  17115  17255  66   8
TPCNote  17255  17395  72   2
TPCNote  17395  17535  74   4
TPCNote  17535  17710  81   5
TPCNote  17710  17990  84   2
TPCNote  17990  18060  84   2
TPCNote  17990  18060  74   4
TPCNote  18060  18165  82   0
TPCNote  18060  18305  79   3
TPCNote  18165  18305  81   5
TPCNote  18305  18445  82   0
TPCNote  18305  18900  67   3
TPCNote  18445  18585  86   4
TPCNote  18585  18760  84   2
TPCNote  18760  18900  82   0
TPCNote  18900  19040  81   5
TPCNote  18900  19495  60   2
TPCNote  18900  19495  63  -1
TPCNote  18900  19495  67   3
TPCNote  18900  19495  69   5
TPCNote  19040  19215  79   3
TPCNote  19215  19355  78  -4
TPCNote  19355  19495  75  -1
TPCNote  19495  19635  74   4
TPCNote  19635  19810  72   2
TPCNote  19810  19950  70   0
TPCNote  19810  19950  67   3
TPCNote  19950  20090  69   5
TPCNote  19950  20090  62   4
TPCNote  20090  20265  67   3
TPCNote  20090  20405  58   0
TPCNote  20265  20405  66   8
TPCNote  20405  20545  67   3
TPCNote  20405  20685  61   9
TPCNote  20545  20685  69   5
TPCNote  20685  20860  66   8
TPCNote  20685  21140  62   4
TPCNote  20860  21000  64   6
TPCNote  21140  21315  57   5
TPCNote  21315  21595  50   4
TPCNote  21595  22050  74   4
TPCNote  21735  21910  57   5
TPCNote  21910  22050  64   6
TPCNote  22050  22190  73   9
TPCNote  22050  22190  67   3
TPCNote  22190  22365  76   6
TPCNote  22365  22505  69   5
TPCNote  22505  23100  81   5
TPCNote  22505  22645  61   9
TPCNote  22645  22785  67   3
TPCNote  22785  22960  69   5
TPCNote  22960  23100  76   6
TPCNote  23100  23415  79   3
TPCNote  23415  23835  79   3
TPCNote  23555  23695  62   4
TPCNote  23695  23835  69   5
TPCNote  23835  24010  78   8
TPCNote  23835  24010  72   2
TPCNote  24010  24150  81   5
TPCNote  24150  24290  74   4
TPCNote  24290  24885  86   4
TPCNote  24290  24465  66   8
TPCNote  24465  24605  72   2
TPCNote  24605  24745  74   4
TPCNote  24745  24885  81   5
TPCNote  24885  25200  84   2
TPCNote  25200  25270  84   2
TPCNote  25200  25270  74   4
TPCNote  25270  25340  82   0
TPCNote  25270  25515  79   3
TPCNote  25340  25515  81   5
TPCNote  25515  25655  82   0
TPCNote  25515  26110  67   3
TPCNote  25655  25795  86   4
TPCNote  25795  25935  84   2
TPCNote  25935  26110  82   0
TPCNote  26110  26250  81   5
TPCNote  26110  26705  60   2
TPCNote  26110  26705  63  -1
TPCNote  26110  26705  67   3
TPCNote  26110  26705  69   5
TPCNote  26250  26390  79   3
TPCNote  26390  26565  78  -4
TPCNote  26565  26705  75  -1
TPCNote  26705  26845  74   4
TPCNote  26845  26985  72   2
TPCNote  26985  27160  70   0
TPCNote  26985  27160  67   3
TPCNote  27160  27300  69   5
TPCNote  27160  27300  62   4
TPCNote  27300  27440  67   3
TPCNote  27300  27615  58   0
TPCNote  27440  27615  66   8
TPCNote  27615  27755  67   3
TPCNote  27615  27895  62   4
TPCNote  27895  28035  58   0
TPCNote  28035  28210  57   5
TPCNote  28210  28350  55   3
TPCNote  28350  28490  50   4
TPCNote  28490  28805  43   3
