TPCNote  24010  24255  60   2
TPCNote  24010  24255  72   2
TPCNote  24255  24500  57   5
TPCNote  24255  24360  77   1
TPCNote  24360  24500  76   6
TPCNote  24500  24745  53   1
TPCNote  24500  24640  77   1
TPCNote  24640  24745  79   3
TPCNote  24745  24990  57   5
TPCNote  24745  24885  77   1
TPCNote  24885  24990  79   3
TPCNote  24990  25235  53   1
TPCNote  24990  25130  76   6
TPCNote  25130  25235  77   1
TPCNote  25235  25515  58   0
TPCNote  25235  25760  70   0
TPCNote  25235  25760  77   1
TPCNote  25235  25375  74   4
TPCNote  25375  25515  72   2
TPCNote  25515  25760  46   0
TPCNote  25515  25620  74   4
TPCNote  25620  25760  76   6
TPCNote  25760  26005  46   0
TPCNote  25760  26250  65   1
TPCNote  25760  26250  62   4
TPCNote  25760  26250  58   0
TPCNote  25760  26005  50   4
TPCNote  25760  25865  77   1
TPCNote  25865  26005  76   6
TPCNote  26005  26250  46   0
TPCNote  26005  26110  77   1
TPCNote  26110  26250  74   4
TPCNote  26250  26390  79   3
TPCNote  26390  26495  77   1
TPCNote  26495  26740  55   3
TPCNote  26495  26635  79   3
TPCNote  26635  26740  81   5
TPCNote  26740  26985  59   7
TPCNote  26740  26880  79   3
TPCNote  26880  26985  81   5
TPCNote  26985  27265  55   3
TPCNote  26985  27125  77   1
TPCNote  27125  27265  79   3
TPCNote  27265  27510  60   2
TPCNote  27265  27755  72   2
TPCNote  27265  27755  79   3
TPCNote  27265  27370  76   6
TPCNote  27370  27510  74   4
TPCNote  27510  27755  48   2
TPCNote  27510  27615  76   6
TPCNote  27615  27755  77   1
TPCNote  27755  28000  48   2
TPCNote  27755  28245  67   3
TPCNote  27755  28245  64   6
TPCNote  27755  28245  60   2
TPCNote  27755  28000  52   6
TPCNote  27755  27860  79   3
TPCNote  27860  28000  77   1
TPCNote  28000  28245  48   2
TPCNote  28000  28140  79   3
TPCNote  28140  28245  76   6
TPCNote  28245  28385  81   5
TPCNote  28385  28490  79   3
TPCNote  28490  28735  57   5
TPCNote  28490  28630  81   5
TPCNote  28630  28735  82   0
TPCNote  28735  29015  61   9
TPCNote  28735  28875  81   5
TPCNote  28875  29015  82   0
TPCNote  29015  29260  57   5
TPCNote  29015  29120  79   3
TPCNote  29120  29260  81   5
TPCNote  29260  29505  62   4
TPCNote  29260  29750  74   4
TPCNote  29260  29750  81   5
TPCNote  29260  29365  77   1
TPCNote  29365  29505  76   6
TPCNote  29505  29750  50   4
TPCNote  29505  29610  77   1
TPCNote  29610  29750  79   3
TPCNote  29750  29995  50   4
TPCNote  29750  30240  69   5
TPCNote  29750  30240  65   1
TPCNote  29750  30240  62   4
TPCNote  29750  29995  53   1
TPCNote  29750  29890  81   5
TPCNote  29890  29995  79   3
TPCNote  29995  30240  50   4
TPCNote  29995  30135  81   5
TPCNote  30135  30240  77   1
TPCNote  30240  30380  82   0
TPCNote  30380  30485  81   5
TPCNote  30485  30765  58   0
TPCNote  30485  30625  79   3
TPCNote  30625  30765  77   1
TPCNote  30765  31010  62   4
TPCNote  30765  30870  82   0
TPCNote  30870  31010  81   5
TPCNote  31010  31255  58   0
TPCNote  31010  31115  79   3
TPCNote  31115  31255  77   1
TPCNote  31255  31745  60   2
TPCNote  31255  31745  72   2
TPCNote  31255  31745  79   3
TPCNote  31255  31745  76   6
TPCNote  31745  32235  48   2
TPCNote  31745  32235  67   3
TPCNote  31745  32235  64   6
TPCNote  31745  32235  60   2
TPCNote  31885  31990  84   2
TPCNote  31990  32130  84   2
TPCNote  32130  32235  84   2
TPCNote  32235  32760  57   5
TPCNote  32235  32375  69   5
TPCNote  32375  32515  84   2
TPCNote  32515  32620  84   2
TPCNote  32620  32760  84   2
TPCNote  32760  32865  69   5
TPCNote  32865  33005  84   2
TPCNote  33005  33110  84   2
TPCNote  33110  33250  84   2
TPCNote  33250  33740  62   4
TPCNote  33250  33390  77   1
TPCNote  33390  33495  84   2
TPCNote  33495  33635  84   2
TPCNote  33635  33740  84   2
TPCNote  33740  33880  77   1
TPCNote  33880  33985  84   2
TPCNote  33985  34125  84   2
TPCNote  34125  34265  84   2
TPCNote  34265  34755  55   3
TPCNote  34265  34370  77   1
TPCNote  34370  34510  82   0
TPCNote  34510  34615  82   0
TPCNote  34615  34755  82   0
TPCNote  34755  34860  77   1
TPCNote  34860  35000  82   0
TPCNote  35000  35140  82   0
TPCNote  35140  35245  82   0
TPCNote  35245  35735  60   2
TPCNote  35245  35385  76   6
TPCNote  35385  35490  82   0
TPCNote  35490  35630  82   0
TPCNote  35630  35735  82   0
TPCNote  35735  35875  76   6
TPCNote  35875  36015  82   0
TPCNote  36015  36120  82   0
TPCNote  36120  36260  82   0
TPCNote  36260  36750  53   1
TPCNote  36260  36365  76   6
TPCNote  36365  36505  81   5
TPCNote  36505  36610  81   5
TPCNote  36610  36750  81   5
TPCNote  36750  36890  76   6
TPCNote  36890  36995  81   5
TPCNote  36995  37135  81   5
TPCNote  37135  37240  81   5
TPCNote  37240  37765  58   0
TPCNote  37240  37380  74   4
TPCNote  37380  37485  81   5
TPCNote  37485  37625  81   5
TPCNote  37625  37765  81   5
TPCNote  37765  37870  74   4
TPCNote  37870  38010  81   5
TPCNote  38010  38115  81   5
TPCNote  38115  38255  81   5
TPCNote  38255  38745  59   7
TPCNote  38255  38360  74   4
TPCNote  38360  38500  79   3
TPCNote  38500  38640  79   3
TPCNote  38640  38745  79   3
TPCNote  38745  38885  74   4
TPCNote  38885  38990  79   3
TPCNote  38990  39130  79   3
TPCNote  39130  39235  79   3
TPCNote  39235  39760  60   2
TPCNote  39235  39375  76   6
TPCNote  39375  39515  72   2
TPCNote  39515  39620  76   6
TPCNote  39620  39760  72   2
TPCNote  39760  39865  76   6
TPCNote  39865  40005  72   2
TPCNote  40005  40110  76   6
TPCNote  40110  40250  72   2
TPCNote  40250  40740  57   5
TPCNote  40250  40740  65   1
TPCNote  40250  40390  72   2
TPCNote  40250  40390  77   1
TPCNote  40390  40495  72   2
TPCNote  40495  40635  77   1
TPCNote  40635  40740  72   2
TPCNote  40740  40880  77   1
TPCNote  40880  40985  72   2
TPCNote  40985  41125  77   1
TPCNote  41125  41265  72   2
TPCNote  41265  41755  52   6
TPCNote  41265  41755  60   2
TPCNote  41265  41370  72   2
TPCNote  41265  41370  79   3
TPCNote  41370  41510  72   2
TPCNote  41510  41615  79   3
TPCNote  41615  41755  72   2
TPCNote  41755  41860  79   3
TPCNote  41860  42000  72   2
TPCNote  42000  42140  79   3
TPCNote  42140  42245  72   2
TPCNote  42245  42735  53   1
TPCNote  42245  42735  57   5
TPCNote  42245  42385  72   2
TPCNote  42245  42385  81   5
TPCNote  42385  42490  72   2
TPCNote  42490  42630  81   5
TPCNote  42630  42735  72   2
TPCNote  42735  42875  81   5
TPCNote  42875  43015  72   2
TPCNote  43015  43120  81   5
TPCNote  43120  43260  72   2
TPCNote  43260  43750  52   6
TPCNote  43260  43750  60   2
TPCNote  43260  43365  72   2
TPCNote  43260  43365  79   3
TPCNote  43365  43505  72   2
TPCNote  43505  43610  79   3
TPCNote  43610  43750  72   2
TPCNote  43750  43890  79   3
TPCNote  43890  43995  72   2
TPCNote  43995  44135  79   3
TPCNote  44135  44240  72   2
TPCNote  44240  44765  50   4
TPCNote  44240  45010  65   1
TPCNote  44240  44380  72   2
TPCNote  44240  44380  77   1
TPCNote  44380  44485  72   2
TPCNote  44485  44625  77   1
TPCNote  44625  44765  72   2
TPCNote  44765  45255  55   3
TPCNote  44765  44870  70   0
TPCNote  44765  44870  77   1
TPCNote  44870  45010  70   0
TPCNote  45010  45115  70   0
TPCNote  45010  45255  79   3
TPCNote  45010  45115  77   1
TPCNote  45115  45255  70   0
TPCNote  45255  45745  48   2
TPCNote  45255  45745  67   3
TPCNote  45255  45500  76   6
TPCNote  45500  45640  72   2
TPCNote  45640  45745  70   0
TPCNote  45745  45990  69   5
TPCNote  45745  46760  77   1
TPCNote  45990  46235  57   5
TPCNote  45990  46235  65   1
TPCNote  45990  46235  72   2
TPCNote  46235  46515  58   0
TPCNote  46235  46760  62   4
TPCNote  46235  46515  74   4
TPCNote  46515  46760  55   3
TPCNote  46515  46760  70   0
TPCNote  46760  47005  60   2
TPCNote  46760  47005  67   3
TPCNote  46760  47250  76   6
TPCNote  47005  47250  48   2
TPCNote  47005  47250  72   2
TPCNote  47250  47740  53   1
TPCNote  47250  47740  60   2
TPCNote  47250  47740  69   5
TPCNote  47250  47740  77   1
TPCNote  47740  48265  41   1
TPCNote  47880  47985  84   2
TPCNote  47985  48125  84   2
TPCNote  48125  48265  84   2
TPCNote  48265  48755  57   5
TPCNote  48265  48370  69   5
TPCNote  48370  48510  84   2
TPCNote  48510  48615  69   5
TPCNote  48615  48755  84   2
TPCNote  48755  48860  69   5
TPCNote  48860  49000  84   2
TPCNote  49000  49140  69   5
TPCNote  49140  49245  84   2
TPCNote  49245  49735  62   4
TPCNote  49245  49385  77   1
TPCNote  49385  49490  84   2
TPCNote  49490  49630  77   1
TPCNote  49630  49735  84   2
TPCNote  49735  49875  77   1
TPCNote  49875  50015  84   2
TPCNote  50015  50120  77   1
TPCNote  50120  50260  84   2
TPCNote  50260  50750  55   3
TPCNote  50260  50365  77   1
TPCNote  50365  50505  82   0
TPCNote  50505  50610  77   1
TPCNote  50610  50750  82   0
TPCNote  50750  50890  77   1
TPCNote  50890  50995  82   0
TPCNote  50995  51135  77   1
TPCNote  51135  51240  82   0
TPCNote  51240  51765  60   2
TPCNote  51240  51380  76   6
TPCNote  51380  51485  82   0
TPCNote  51485  51625  76   6
TPCNote  51625  51765  82   0
TPCNote  51765  51870  76   6
TPCNote  51870  52010  82   0
TPCNote  52010  52115  76   6
TPCNote  52115  52255  82   0
TPCNote  52255  52745  53   1
TPCNote  52255  52360  76   6
TPCNote  52360  52500  81   5
TPCNote  52500  52640  76   6
TPCNote  52640  52745  81   5
TPCNote  52745  52885  76   6
TPCNote  52885  52990  81   5
TPCNote  52990  53130  76   6
TPCNote  53130  53235  81   5
TPCNote  53235  53760  58   0
TPCNote  53235  53375  74   4
TPCNote  53375  53515  81   5
TPCNote  53515  53620  74   4
TPCNote  53620  53760  81   5
TPCNote  53760  53865  74   4
TPCNote  53865  54005  81   5
TPCNote  54005  54110  74   4
TPCNote  54110  54250  81   5
TPCNote  54250  54740  59   7
TPCNote  54250  54390  74   4
TPCNote  54390  54495  79   3
TPCNote  54495  54635  74   4
TPCNote  54635  54740  79   3
TPCNote  54740  54880  74   4
TPCNote  54880  54985  79   3
TPCNote  54985  55125  74   4
TPCNote  55125  55265  79   3
TPCNote  55265  55755  60   2
TPCNote  55265  55370  76   6
TPCNote  55370  55510  72   2
TPCNote  55510  55615  76   6
TPCNote  55615  55755  72   2
TPCNote  55755  55860  76   6
TPCNote  55860  56000  72   2
TPCNote  56000  56140  76   6
TPCNote  56140  56245  72   2
TPCNote  56245  56735  57   5
TPCNote  56245  56735  65   1
TPCNote  56245  56385  72   2
TPCNote  56245  56385  77   1
TPCNote  56385  56490  72   2
TPCNote  56490  56630  77   1
TPCNote  56630  56735  72   2
TPCNote  56735  56875  77   1
TPCNote  56875  57015  72   2
TPCNote  57015  57120  77   1
TPCNote  57120  57260  72   2
TPCNote  57260  57750  52   6
TPCNote  57260  57750  60   2
TPCNote  57260  57365  72   2
TPCNote  57260  57365  79   3
TPCNote  57365  57505  72   2
TPCNote  57505  57610  79   3
TPCNote  57610  57750  72   2
TPCNote  57750  57890  79   3
TPCNote  57890  57995  72   2
TPCNote  57995  58135  79   3
TPCNote  58135  58240  72   2
TPCNote  58240  58765  53   1
TPCNote  58240  58765  57   5
TPCNote  58240  58380  72   2
TPCNote  58240  58380  81   5
TPCNote  58380  58485  72   2
TPCNote  58485  58625  81   5
TPCNote  58625  58765  72   2
TPCNote  58765  58870  81   5
TPCNote  58870  59010  72   2
TPCNote  59010  59115  81   5
TPCNote  59115  59255  72   2
TPCNote  59255  59745  52   6
TPCNote  59255  59745  60   2
TPCNote  59255  59360  72   2
TPCNote  59255  59360  79   3
TPCNote  59360  59500  72   2
TPCNote  59500  59640  79   3
TPCNote  59640  59745  72   2
TPCNote  59745  59885  79   3
TPCNote  59885  59990  72   2
TPCNote  59990  60130  79   3
TPCNote  60130  60235  72   2
TPCNote  60235  60760  50   4
TPCNote  60235  60760  65   1
TPCNote  60235  60375  72   2
TPCNote  60235  60375  77   1
TPCNote  60375  60515  72   2
TPCNote  60515  60620  77   1
TPCNote  60620  60760  72   2
TPCNote  60760  61250  55   3
TPCNote  60760  60865  70   0
TPCNote  60760  60865  77   1
TPCNote  60865  61005  70   0
TPCNote  61005  61110  70   0
TPCNote  61005  61250  79   3
TPCNote  61005  61110  77   1
TPCNote  61110  61250  70   0
TPCNote  61250  61740  48   2
TPCNote  61250  61740  67   3
TPCNote  61250  61495  76   6
TPCNote  61495  61635  72   2
TPCNote  61635  61740  70   0
TPCNote  61740  61985  69   5
TPCNote  61740  62755  77   1
TPCNote  61985  62265  57   5
TPCNote  61985  62265  65   1
TPCNote  61985  62265  72   2
TPCNote  62265  62510  58   0
TPCNote  62265  62755  62   4
TPCNote  62265  62510  74   4
TPCNote  62510  62755  55   3
TPCNote  62510  62755  70   0
TPCNote  62755  63000  60   2
TPCNote  62755  63000  67   3
TPCNote  62755  63245  76   6
TPCNote  63000  63245  48   2
TPCNote  63000  63245  72   2
TPCNote  63245  63490  53   1
TPCNote  63245  63735  60   2
TPCNote  63245  64015  69   5
TPCNote  63245  63735  77   1
TPCNote  63490  63735  55   3
TPCNote  63735  64015  57   5
TPCNote  63735  64015  72   2
TPCNote  64015  64260  53   1
TPCNote  64015  64260  65   1
TPCNote  64015  64260  72   2
TPCNote  64260  64505  58   0
TPCNote  64260  64505  65   1
TPCNote  64260  64995  74   4
TPCNote  64505  64750  60   2
TPCNote  64505  64750  65   1
TPCNote  64750  64995  62   4
TPCNote  64750  64995  70   0
TPCNote  64995  65240  58   0
TPCNote  64995  65240  70   0
TPCNote  64995  65240  62   4
TPCNote  65240  65485  60   2
TPCNote  65240  65765  67   3
TPCNote  65240  65485  64   6
TPCNote  65485  65765  52   6
TPCNote  65485  65765  60   2
TPCNote  65485  65765  72   2
TPCNote  65765  66010  53   1
TPCNote  65765  66745  65   1
TPCNote  65765  66010  69   5
TPCNote  66010  66255  46   0
TPCNote  66010  66255  62   4
TPCNote  66010  66255  67   3
TPCNote  66255  66745  48   2
TPCNote  66255  66745  60   2
TPCNote  66255  66745  69   5
TPCNote  66745  67235  36   2
TPCNote  66745  67235  64   6
TPCNote  66745  67235  67   3
TPCNote  66990  67235  72   2
TPCNote  67235  67515  53   1
TPCNote  67235  67760  69   5
TPCNote  67235  67760  65   1
TPCNote  67515  67760  55   3
TPCNote  67760  68005  57   5
TPCNote  67760  68005  72   2
TPCNote  68005  68250  45   5
TPCNote  68005  68250  65   1
TPCNote  68005  68250  72   2
TPCNote  68250  68495  46   0
TPCNote  68250  68495  65   1
TPCNote  68250  68985  74   4
TPCNote  68495  68740  48   2
TPCNote  68495  68740  65   1
TPCNote  68740  68985  50   4
TPCNote  68740  68985  70   0
TPCNote  68985  69265  46   0
TPCNote  68985  69265  70   0
TPCNote  68985  69265  62   4
TPCNote  69265  69510  48   2
TPCNote  69265  69755  67   3
TPCNote  69265  69510  64   6
TPCNote  69510  69755  52   6
TPCNote  69510  69755  72   2
TPCNote  69510  69755  60   2
TPCNote  69755  70000  53   1
TPCNote  69755  70000  69   5
TPCNote  69755  70735  65   1
TPCNote  70000  70245  46   0
TPCNote  70000  70245  62   4
TPCNote  70000  70245  67   3
TPCNote  70245  70735  48   2
TPCNote  70245  70735  60   2
TPCNote  70245  70735  69   5
TPCNote  70735  71260  36   2
TPCNote  70735  71260  60   2
TPCNote  70735  71260  67   3
TPCNote  70735  71260  64   6
TPCNote  71260  72240  41   1
TPCNote  71260  72240  57   5
TPCNote  71260  72240  65   1
TPCNote  72240  72485  61   9
TPCNote  72240  72380  76   6
TPCNote  72380  72485  81   5
TPCNote  72485  72765  59   7
TPCNote  72485  72625  76   6
TPCNote  72625  72765  81   5
TPCNote  72765  73010  61   9
TPCNote  72765  72870  76   6
TPCNote  72870  73010  81   5
TPCNote  73010  73255  57   5
TPCNote  73010  73115  76   6
TPCNote  73115  73255  81   5
TPCNote  73255  73500  62   4
TPCNote  73255  73360  77   1
TPCNote  73360  73500  81   5
TPCNote  73500  73745  50   4
TPCNote  73500  73640  77   1
TPCNote  73640  73745  81   5
TPCNote  73745  73990  53   1
TPCNote  73745  73885  77   1
TPCNote  73885  73990  81   5
TPCNote  73990  74235  50   4
TPCNote  73990  74130  77   1
TPCNote  74130  74235  81   5
TPCNote  74235  74515  49   9
TPCNote  74235  74760  69   5
TPCNote  74235  74760  73   9
TPCNote  74235  74375  76   6
TPCNote  74375  74515  81   5
TPCNote  74515  74760  47   7
TPCNote  74515  74620  76   6
TPCNote  74620  74760  81   5
TPCNote  74760  75005  49   9
TPCNote  74760  74865  76   6
TPCNote  74865  75005  81   5
TPCNote  75005  75250  45   5
TPCNote  75005  75250  69   5
TPCNote  75005  75250  73   9
TPCNote  75005  75110  76   6
TPCNote  75110  75250  81   5
TPCNote  75250  75495  50   4
TPCNote  75250  75495  69   5
TPCNote  75250  75740  74   4
TPCNote  75250  75495  77   1
TPCNote  75495  75740  52   6
TPCNote  75495  75740  69   5
TPCNote  75740  75985  53   1
TPCNote  75740  76265  62   4
TPCNote  75985  76265  50   4
TPCNote  76265  76510  54   8
TPCNote  76265  76370  81   5
TPCNote  76370  76510  86   4
TPCNote  76510  76755  52   6
TPCNote  76510  76615  81   5
TPCNote  76615  76755  86   4
TPCNote  76755  77000  54   8
TPCNote  76755  76860  81   5
TPCNote  76860  77000  86   4
TPCNote  77000  77245  50   4
TPCNote  77000  77140  81   5
TPCNote  77140  77245  86   4
TPCNote  77245  77490  55   3
TPCNote  77245  77385  82   0
TPCNote  77385  77490  86   4
TPCNote  77490  77735  57   5
TPCNote  77490  77630  82   0
TPCNote  77630  77735  86   4
TPCNote  77735  78015  58   0
TPCNote  77735  77875  82   0
TPCNote  77875  78015  86   4
TPCNote  78015  78260  55   3
TPCNote  78015  78120  82   0
TPCNote  78120  78260  86   4
TPCNote  78260  78505  54   8
TPCNote  78260  78750  62   4
TPCNote  78260  78750  78   8
TPCNote  78260  78365  81   5
TPCNote  78365  78505  86   4
TPCNote  78505  78750  52   6
TPCNote  78505  78610  81   5
