TPCNote  14490  15155  68  10
TPCNote  14490  15155  76   6
TPCNote  14490  14840  52   6
TPCNote  14840  15505  52   6
TPCNote  15155  15820  69   5
TPCNote  15155  15820  77   1
TPCNote  15505  15995  52   6
TPCNote  15820  16310  59   7
TPCNote  15820  16310  68  10
TPCNote  15995  16170  50   4
TPCNote  16170  16310  52   6
TPCNote  16310  16485  60   2
TPCNote  16310  16485  69   5
TPCNote  16310  16485  48   2
TPCNote  16485  16975  62   4
TPCNote  16485  16975  71   7
TPCNote  16485  16660  52   6
TPCNote  16660  16800  47   7
TPCNote  16800  16975  52   6
TPCNote  16975  17150  72   2
TPCNote  16975  17640  60   2
TPCNote  16975  17150  45   5
TPCNote  17150  17640  69   5
TPCNote  17150  17290  53   1
TPCNote  17290  17465  52   6
TPCNote  17465  17640  53   1
TPCNote  17640  17815  62   4
TPCNote  17640  17815  71   7
TPCNote  17640  17815  50   4
TPCNote  17815  18305  64   6
TPCNote  17815  18305  72   2
TPCNote  17815  17955  53   1
TPCNote  17955  18130  48   2
TPCNote  18130  18305  53   1
TPCNote  18305  18445  74   4
TPCNote  18305  18970  62   4
TPCNote  18305  18445  47   7
TPCNote  18445  18970  71   7
TPCNote  18445  18620  56  10
TPCNote  18620  18795  53   1
TPCNote  18795  18970  56  10
TPCNote  18970  19110  64   6
TPCNote  18970  19110  72   2
TPCNote  18970  19110  52   6
TPCNote  19110  19600  65   1
TPCNote  19110  19600  74   4
TPCNote  19110  19285  56  10
TPCNote  19285  19460  50   4
TPCNote  19460  19600  56  10
TPCNote  19600  19775  64   6
TPCNote  19600  19775  76   6
TPCNote  19600  19775  48   2
TPCNote  19775  20125  72   2
TPCNote  19775  20125  81   5
TPCNote  19775  20440  57   5
TPCNote  19775  20440  60   2
TPCNote  20125  20755  72   2
TPCNote  20125  20755  81   5
TPCNote  20440  21105  60   2
TPCNote  20440  21105  64   6
TPCNote  20755  21280  81   5
TPCNote  20755  21280  72   2
TPCNote  21105  21595  51  11
TPCNote  21105  21595  54   8
TPCNote  21280  21420  81   5
TPCNote  21280  21595  72   2
TPCNote  21420  21595  83   7
TPCNote  21595  21770  79   3
TPCNote  21595  21910  71   7
TPCNote  21595  21770  52   6
TPCNote  21595  21770  55   3
TPCNote  21770  21910  83   7
TPCNote  21770  22260  54   8
TPCNote  21770  22260  57   5
TPCNote  21910  22085  78   8
TPCNote  21910  22260  69   5
TPCNote  22085  22260  83   7
TPCNote  22260  22400  76   6
TPCNote  22260  22400  67   3
TPCNote  22260  22400  55   3
TPCNote  22260  22400  59   7
TPCNote  22400  22575  84   2
TPCNote  22400  22925  52   6
TPCNote  22400  22925  55   3
TPCNote  22575  22750  83   7
TPCNote  22575  22925  74   4
TPCNote  22750  22925  84   2
TPCNote  22925  23065  81   5
TPCNote  22925  23240  72   2
TPCNote  22925  23065  54   8
TPCNote  22925  23065  57   5
TPCNote  23065  23240  84   2
TPCNote  23065  23555  55   3
TPCNote  23065  23555  59   7
TPCNote  23240  23415  79   3
TPCNote  23240  23555  71   7
TPCNote  23415  23555  84   2
TPCNote  23555  23730  78   8
TPCNote  23555  23730  69   5
TPCNote  23555  23730  57   5
TPCNote  23555  23730  60   2
TPCNote  23730  23905  81   5
TPCNote  23730  24220  52   6
TPCNote  23730  24220  61   9
TPCNote  23905  24080  79   3
TPCNote  23905  24220  71   7
TPCNote  24080  24220  81   5
TPCNote  24220  24395  78   8
TPCNote  24220  24570  69   5
TPCNote  24220  24395  54   8
TPCNote  24220  24395  63  11
TPCNote  24395  24570  81   5
TPCNote  24395  24885  55   3
TPCNote  24395  24885  64   6
TPCNote  24570  24710  76   6
TPCNote  24570  24885  67   3
TPCNote  24710  24885  81   5
TPCNote  24885  25060  75  11
TPCNote  24885  25060  66   8
TPCNote  24885  25060  57   5
TPCNote  25060  25235  83   7
TPCNote  25060  25550  54   8
TPCNote  25060  25550  63  11
TPCNote  25235  25375  81   5
TPCNote  25235  25550  78   8
TPCNote  25375  25550  83   7
TPCNote  25550  25725  79   3
TPCNote  25550  25865  76   6
TPCNote  25550  25725  55   3
TPCNote  25550  25725  64   6
TPCNote  25725  25865  83   7
TPCNote  25725  26215  57   5
TPCNote  25725  26215  66   8
TPCNote  25865  26040  78   8
TPCNote  25865  26215  75  11
TPCNote  26040  26215  83   7
TPCNote  26215  26355  77   1
TPCNote  26215  26355  74   4
TPCNote  26215  26355  59   7
TPCNote  26215  26355  68  10
TPCNote  26390  26530  73   9
TPCNote  26390  26880  69   5
TPCNote  26530  26705  76   6
TPCNote  26705  26880  74   4
TPCNote  26880  27020  73   9
TPCNote  26880  27020  69   5
TPCNote  27020  27510  72   2
TPCNote  27020  27510  81   5
TPCNote  27020  27195  66   8
TPCNote  27195  27370  69   5
TPCNote  27370  27510  67   3
TPCNote  27510  27685  72   2
TPCNote  27510  28175  81   5
TPCNote  27510  27685  66   8
TPCNote  27685  27860  71   7
TPCNote  27685  28175  63  11
TPCNote  27860  28035  74   4
TPCNote  28035  28175  72   2
TPCNote  28175  28350  71   7
TPCNote  28175  28350  81   5
TPCNote  28175  28350  63  11
TPCNote  28350  28840  79   3
TPCNote  28350  28840  70   0
TPCNote  28350  28525  64   6
TPCNote  28525  28665  67   3
TPCNote  28665  28840  65   1
TPCNote  28840  29015  79   3
TPCNote  28840  29015  70   0
TPCNote  28840  29015  64   6
TPCNote  29015  29190  69   5
TPCNote  29015  29505  65   1
TPCNote  29190  29330  72   2
TPCNote  29330  29505  71   7
TPCNote  29505  29680  69   5
TPCNote  29505  29680  65   1
TPCNote  29680  30170  69   5
TPCNote  29680  30170  77   1
TPCNote  29680  29820  62   4
TPCNote  29820  29995  65   1
TPCNote  29995  30170  64   6
TPCNote  30170  30345  69   5
TPCNote  30170  30835  77   1
TPCNote  30170  30345  62   4
TPCNote  30345  30485  68  10
TPCNote  30345  30835  59   7
TPCNote  30485  30660  71   7
TPCNote  30660  30835  69   5
TPCNote  30835  30975  68  -2
TPCNote  30835  30975  77   1
TPCNote  30835  30975  59   7
TPCNote  30975  31465  76   6
TPCNote  30975  31465  67   3
TPCNote  30975  31150  61   9
TPCNote  31150  31325  64   6
TPCNote  31325  31465  62   4
TPCNote  31500  31640  67   3
TPCNote  31500  32130  76   6
TPCNote  31500  31640  61   9
TPCNote  31640  31815  66   8
TPCNote  31640  31815  62   4
TPCNote  31815  31990  69   5
TPCNote  31815  31990  65   1
TPCNote  31990  32130  67   3
TPCNote  31990  32130  64   6
TPCNote  32130  32305  76   6
TPCNote  32130  32305  66   8
TPCNote  32130  32305  62   4
TPCNote  32305  32795  74   4
TPCNote  32305  32795  77   1
TPCNote  32305  32480  58  12
TPCNote  32480  32620  62   4
TPCNote  32620  32795  60   2
TPCNote  32795  32970  77   1
TPCNote  32795  33460  74   4
TPCNote  32795  32970  58  12
TPCNote  32970  33460  64   6
TPCNote  32970  33145  56  10
TPCNote  33145  33285  59   7
TPCNote  33285  33460  57   5
TPCNote  33460  33635  74   4
TPCNote  33460  33635  64   6
TPCNote  33460  33635  56  10
TPCNote  33635  34125  72   2
TPCNote  33635  34125  76   6
TPCNote  33635  33775  57   5
TPCNote  33775  33950  60   2
TPCNote  33950  34125  59   7
TPCNote  34125  34440  72   2
TPCNote  34125  34440  76   6
TPCNote  34125  34300  57   5
TPCNote  34300  34790  53   1
TPCNote  34440  34615  75  -1
TPCNote  34440  34790  72   2
TPCNote  34615  34790  77   1
TPCNote  34790  34930  72   2
TPCNote  34790  34930  75  -1
TPCNote  34790  34930  53   1
TPCNote  34930  35105  74   4
TPCNote  34930  35280  71   7
TPCNote  34930  35455  54   8
TPCNote  35105  35280  75  -1
TPCNote  35280  35455  72   2
TPCNote  35280  35595  69   5
TPCNote  35455  35595  74   4
TPCNote  35455  35595  54   8
TPCNote  35595  35770  67   3
TPCNote  35595  35770  71   7
TPCNote  35595  35945  55   3
TPCNote  35770  35945  69   5
TPCNote  35770  35945  72   2
TPCNote  35945  36085  67   3
TPCNote  35945  36085  71   7
TPCNote  35945  36575  55   3
TPCNote  36085  36260  65   1
TPCNote  36085  36260  69   5
TPCNote  36260  36435  64   6
TPCNote  36260  36435  67   3
TPCNote  36435  36575  65   1
TPCNote  36435  36575  69   5
TPCNote  36610  36750  64   6
TPCNote  36610  36750  67   3
TPCNote  36610  37100  55   3
TPCNote  36750  36925  62   4
TPCNote  36750  36925  65   1
TPCNote  36925  37240  60   2
TPCNote  36925  37415  64   6
TPCNote  37100  37240  53   1
TPCNote  37240  37415  55   3
TPCNote  37415  37590  64   6
TPCNote  37415  37590  52   6
TPCNote  37590  38080  64   6
TPCNote  37590  38255  69   5
TPCNote  37590  37730  55   3
TPCNote  37730  37905  50   4
TPCNote  37905  38080  55   3
TPCNote  38080  38255  64   6
TPCNote  38080  38255  48   2
TPCNote  38255  38570  57   5
TPCNote  38255  38745  65   1
TPCNote  38255  38395  55   3
TPCNote  38570  38745  53   1
TPCNote  38745  38885  65   1
TPCNote  38745  38885  57   5
TPCNote  38885  39410  65   1
TPCNote  38885  39550  74   4
TPCNote  38885  39060  52   6
TPCNote  39060  39235  57   5
TPCNote  39235  39410  50   4
TPCNote  39410  39550  65   1
TPCNote  39410  39550  57   5
TPCNote  39550  39900  59   7
TPCNote  39550  40040  62   4
TPCNote  39550  39725  53   1
TPCNote  39725  39900  52   6
TPCNote  39900  40040  53   1
TPCNote  40040  40215  62   4
TPCNote  40040  40215  50   4
TPCNote  40215  40705  62   4
TPCNote  40215  40880  67   3
TPCNote  40215  40390  53   1
TPCNote  40390  40565  48   2
TPCNote  40565  40705  53   1
TPCNote  40705  40880  62   4
TPCNote  40705  40880  47   7
TPCNote  40880  41195  67   3
TPCNote  40880  41195  59   7
TPCNote  40880  41195  55   3
TPCNote  40880  41055  53   1
TPCNote  41195  41545  57   5
TPCNote  41195  41545  60   2
TPCNote  41195  41860  67   3
TPCNote  41195  41370  52   6
TPCNote  41370  41545  55   3
TPCNote  41545  41860  59   7
TPCNote  41545  41860  62   4
TPCNote  41545  41685  50   4
TPCNote  41720  41860  55   3
TPCNote  41860  42210  60   2
TPCNote  41860  42210  64   6
TPCNote  41860  42350  67   3
TPCNote  41860  42035  48   2
TPCNote  42035  42210  55   3
TPCNote  42210  42525  57   5
TPCNote  42210  42350  49   9
TPCNote  42350  42525  69   5
TPCNote  42350  42525  52   6
TPCNote  42525  42700  65   1
TPCNote  42525  42840  59   7
TPCNote  42525  42700  50   4
TPCNote  42700  42840  69   5
TPCNote  42700  42840  53   1
TPCNote  42840  43015  64   6
TPCNote  42840  43190  61   9
TPCNote  42840  43015  52   6
TPCNote  43015  43190  69   5
TPCNote  43015  43190  55   3
TPCNote  43190  43505  62   4
TPCNote  43190  43365  53   1
TPCNote  43365  43680  69   5
TPCNote  43365  43505  52   6
TPCNote  43505  43855  59   7
TPCNote  43505  43680  50   4
TPCNote  43680  43855  70   0
TPCNote  43680  43855  53   1
TPCNote  43855  43995  67   3
TPCNote  43855  44170  61   9
TPCNote  43855  43995  52   6
TPCNote  43995  44170  70   0
TPCNote  43995  44170  55   3
TPCNote  44170  44345  65   1
TPCNote  44170  44520  62   4
TPCNote  44170  44345  53   1
TPCNote  44345  44520  70   0
TPCNote  44345  44520  57   5
TPCNote  44520  44835  64   6
TPCNote  44520  44660  55   3
TPCNote  44660  45010  70   0
TPCNote  44660  44835  53   1
TPCNote  44835  45150  61   9
TPCNote  44835  45010  52   6
TPCNote  45010  45150  73   9
TPCNote  45010  45150  55   3
TPCNote  45150  45325  69   5
TPCNote  45150  45500  62   4
TPCNote  45150  45325  53   1
TPCNote  45325  45500  73   9
TPCNote  45325  45500  57   5
TPCNote  45500  45675  67   3
TPCNote  45500  45815  64   6
TPCNote  45500  45675  55   3
TPCNote  45675  45815  73   9
TPCNote  45675  45815  58   0
TPCNote  45815  46165  65   1
TPCNote  45815  45990  57   5
TPCNote  45990  46480  74   4
TPCNote  45990  46165  55   3
TPCNote  46165  46480  65   1
TPCNote  46165  46305  53   1
TPCNote  46305  46480  57   5
TPCNote  46480  47145  65   1
TPCNote  46480  47145  74   4
TPCNote  46480  46655  53   1
TPCNote  46655  46795  52   6
TPCNote  46830  46970  50   4
TPCNote  46970  47145  53   1
TPCNote  47145  47810  69   5
TPCNote  47145  47810  77   1
TPCNote  47145  47320  50   4
TPCNote  47320  47460  48   2
TPCNote  47460  47635  47   7
TPCNote  47635  47810  48   2
TPCNote  47810  48475  59   7
TPCNote  47810  48475  68  10
TPCNote  47810  47950  50   4
TPCNote  47950  48125  52   6
TPCNote  48125  48300  50   4
TPCNote  48300  48475  52   6
TPCNote  48475  48790  62   4
TPCNote  48475  48790  71   7
TPCNote  48475  48615  54   8
TPCNote  48615  48790  56  -2
TPCNote  48790  48965  75  -1
TPCNote  48965  49105  79   3
TPCNote  49105  49280  75  -1
TPCNote  49105  49770  51  -1
TPCNote  49105  49770  60   2
TPCNote  49280  49455  74   4
TPCNote  49455  49630  72   2
TPCNote  49630  49770  75  -1
TPCNote  49770  49945  72   2
TPCNote  49770  50435  55   3
TPCNote  49770  50435  63  -1
TPCNote  49945  50120  70   0
TPCNote  50120  50260  69   5
TPCNote  50260  50435  70   0
TPCNote  50435  50610  72   2
TPCNote  50435  51100  45   5
TPCNote  50435  51100  54   8
TPCNote  50610  50785  74   4
TPCNote  50785  50925  72   2
TPCNote  50925  51100  74   4
TPCNote  51100  51275  76   6
TPCNote  51100  51415  48   2
TPCNote  51100  51415  57   5
TPCNote  51275  51415  78   8
TPCNote  51415  51590  50   4
TPCNote  51590  51765  53   1
TPCNote  51765  52430  62   4
TPCNote  51765  52430  70   0
TPCNote  51765  51905  50   4
TPCNote  51940  52080  48   2
TPCNote  52080  52255  46   0
TPCNote  52255  52430  50   4
TPCNote  52430  53060  65   1
TPCNote  52430  53060  74   4
TPCNote  52430  52570  46   0
TPCNote  52570  52745  45   5
TPCNote  52745  52920  44  10
TPCNote  52920  53060  45   5
TPCNote  53060  53725  56  10
TPCNote  53060  53725  64   6
TPCNote  53060  53235  47   7
TPCNote  53235  53410  48   2
TPCNote  53410  53585  47   7
TPCNote  53585  53725  48   2
TPCNote  53725  54075  59   7
TPCNote  53725  54075  68  10
TPCNote  53725  53900  50   4
TPCNote  53900  54075  52   6
TPCNote  54075  54215  72   2
TPCNote  54215  54390  75  -1
TPCNote  54390  54565  72   2
TPCNote  54390  55055  48   2
TPCNote  54390  55055  57   5
TPCNote  54565  54740  70   0
TPCNote  54740  54880  69   5
TPCNote  54880  55055  72   2
TPCNote  55055  55230  69   5
TPCNote  55055  55720  51  -1
TPCNote  55055  55720  60   2
TPCNote  55230  55370  67   3
TPCNote  55370  55545  65   1
TPCNote  55545  55720  67   3
TPCNote  55720  55895  69   5
TPCNote  55720  56385  41   1
TPCNote  55720  56385  51  -1
TPCNote  55895  56035  70   0
TPCNote  56035  56210  69   5
TPCNote  56210  56385  70   0
TPCNote  56385  56525  72   2
TPCNote  56385  57015  45   5
TPCNote  56385  57015  53   1
TPCNote  56525  56700  74   4
TPCNote  56700  56875  72   2
TPCNote  56875  57015  74   4
TPCNote  57015  57190  75  -1
TPCNote  57015  57680  48   2
TPCNote  57015  57680  57   5
TPCNote  57190  57365  77   1
TPCNote  57365  57540  75  -1
TPCNote  57540  57680  77   1
TPCNote  57680  57855  79   3
TPCNote  57680  58030  60   2
TPCNote  57680  58345  51  -1
TPCNote  57855  58030  81   5
TPCNote  58030  58170  79   3
TPCNote  58030  58345  77   1
TPCNote  58030  58170  58   0
TPCNote  58170  58345  81   5
TPCNote  58170  58345  60   2
TPCNote  58345  58520  82   0
TPCNote  58345  58695  81   5
TPCNote  58345  58520  62   4
TPCNote  58345  59010  53   1
TPCNote  58520  58695  84   2
TPCNote  58520  58695  63  -1
TPCNote  58695  58835  82   0
TPCNote  58695  59010  81   5
TPCNote  58695  58835  62   4
TPCNote  58835  59010  84   2
TPCNote  58835  59010  63  -1
TPCNote  59010  59185  86   4
TPCNote  59010  59325  84   2
TPCNote  59010  59185  65   1
TPCNote  59010  59675  57   5
TPCNote  59185  59325  87  -1
TPCNote  59185  59325  67   3
TPCNote  59325  59500  86   4
TPCNote  59325  59675  84   2
TPCNote  59325  59500  65   1
TPCNote  59500  59675  87  -1
TPCNote  59500  59675  67   3
TPCNote  59675  59850  89   1
TPCNote  59675  59990  87  -1
TPCNote  59675  59850  69   5
TPCNote  59675  60340  60   2
TPCNote  59850  59990  91   3
TPCNote  59850  59990  70   0
TPCNote  59990  60165  89   1
TPCNote  59990  60340  87  -1
TPCNote  59990  60165  69   5
TPCNote  60165  60340  91   3
TPCNote  60165  60340  70   0
TPCNote  60340  60480  93   5
TPCNote  60340  60655  89   1
TPCNote  60340  60480  72   2
TPCNote  60340  60655  63  -1
TPCNote  60480  60655  94   0
TPCNote  60480  60655  74   4
TPCNote  60655  61005  93   5
TPCNote  60655  61005  89   1
TPCNote  60655  61005  72   2
TPCNote  60655  61005  63  -1
TPCNote  63630  64295  57   5
TPCNote  64295  64785  57   5
TPCNote  64785  64960  55   3
TPCNote  64960  65100  57   5
TPCNote  65100  65275  53   1
TPCNote  65275  65450  57   5
TPCNote  65450  65590  52   6
TPCNote  65590  65765  57   5
TPCNote  65765  65940  51  -1
TPCNote  65940  66255  64   6
TPCNote  65940  66115  59   7
TPCNote  66115  66255  57   5
TPCNote  66255  66920  64   6
TPCNote  66255  66430  59   7
TPCNote  66430  66605  56  10
TPCNote  66605  66745  59   7
TPCNote  66745  66920  54   8
TPCNote  66920  67410  64   6
TPCNote  66920  67095  59   7
TPCNote  67095  67235  52   6
TPCNote  67235  67585  69   5
TPCNote  67235  67410  60   2
TPCNote  67410  67585  62   4
TPCNote  67410  67585  59   7
TPCNote  67585  67760  64   6
TPCNote  67585  68250  69   5
TPCNote  67585  67760  60   2
TPCNote  67760  67900  60   2
TPCNote  67760  67900  57   5
TPCNote  67900  68075  64   6
TPCNote  67900  68075  60   2
TPCNote  68075  68250  59   7
TPCNote  68075  68250  56  10
TPCNote  68250  68390  64   6
TPCNote  68250  68565  69   5
TPCNote  68250  68390  60   2
TPCNote  68390  68565  57   5
TPCNote  68390  68565  54   8
TPCNote  68565  68740  71   7
TPCNote  68565  68915  76   6
TPCNote  68565  68740  62   4
TPCNote  68740  68915  69   5
TPCNote  68740  68915  60   2
TPCNote  68915  69055  71   7
TPCNote  68915  69545  76   6
TPCNote  68915  69055  62   4
TPCNote  69055  69230  68  10
TPCNote  69055  69230  59   7
TPCNote  69230  69405  71   7
TPCNote  69230  69405  62   4
TPCNote  69405  69545  66   8
TPCNote  69405  69545  57   5
TPCNote  69545  69720  71   7
TPCNote  69545  69895  76   6
TPCNote  69545  69720  62   4
TPCNote  69720  69895  64   6
TPCNote  69720  69895  56  10
TPCNote  69895  70070  76   6
TPCNote  69895  70210  77   1
TPCNote  69895  70070  57   5
TPCNote  70070  70210  72   2
TPCNote  70070  70210  60   2
TPCNote  70210  70385  74   4
TPCNote  70210  70875  77   1
TPCNote  70210  70385  59   7
TPCNote  70385  70560  71   7
TPCNote  70385  70560  62   4
TPCNote  70560  70700  72   2
TPCNote  70560  70700  60   2
TPCNote  70560  71855  52   6
TPCNote  70700  70875  69   5
TPCNote  70700  70875  64   6
TPCNote  70875  71050  71   7
TPCNote  70875  71225  77   1
TPCNote  70875  71050  62   4
TPCNote  71050  71225  68  10
TPCNote  71050  71225  65   1
TPCNote  71225  71365  74   4
TPCNote  71225  71540  76   6
TPCNote  71225  71365  56  10
TPCNote  71365  71540  71   7
TPCNote  71365  71540  59   7
TPCNote  71540  71715  72   2
TPCNote  71540  72205  76   6
TPCNote  71540  71715  57   5
TPCNote  71715  71855  69   5
TPCNote  71715  71855  60   2
TPCNote  71855  72030  71   7
TPCNote  71855  72030  59   7
TPCNote  71855  73185  52   6
TPCNote  72030  72205  67   3
TPCNote  72030  72205  62   4
TPCNote  72205  72345  69   5
TPCNote  72205  72520  76   6
TPCNote  72205  72345  60   2
TPCNote  72345  72520  65  13
TPCNote  72345  72520  64   6
TPCNote  72520  72695  72   2
TPCNote  72520  72870  74   4
TPCNote  72520  72695  54   8
TPCNote  72695  72870  69   5
TPCNote  72695  72870  57   5
TPCNote  72870  73010  71   7
TPCNote  72870  73500  74   4
TPCNote  72870  73010  56  10
TPCNote  73010  73185  68  10
TPCNote  73010  73185  59   7
TPCNote  73185  73360  69   5
TPCNote  73185  73360  57   5
TPCNote  73185  74515  52   6
TPCNote  73360  73500  66   8
TPCNote  73360  73500  60   2
TPCNote  73500  73675  68  10
TPCNote  73500  73850  74   4
TPCNote  73500  73675  59   7
TPCNote  73675  73850  64   6
TPCNote  73675  73850  62   4
TPCNote  73850  74025  71   7
TPCNote  73850  74165  72   2
TPCNote  74025  74165  68  10
TPCNote  74025  74165  56  10
TPCNote  74165  74340  69   5
TPCNote  74165  74830  72   2
TPCNote  74165  74340  54   8
TPCNote  74340  74515  66   8
TPCNote  74340  74515  57   5
TPCNote  74515  74655  68  10
TPCNote  74515  74655  56  10
TPCNote  74515  75180  52   6
TPCNote  74655  74830  64   6
TPCNote  74655  74830  59   7
TPCNote  74830  75005  66   8
TPCNote  74830  75180  72   2
TPCNote  74830  75005  57   5
TPCNote  75005  75180  63  -1
TPCNote  75005  75180  60   2
TPCNote  75180  75320  81   5
TPCNote  75180  75495  83   7
TPCNote  75180  76475  28   6
TPCNote  75180  76475  40   6
TPCNote  75320  75495  77   1
TPCNote  75495  75670  79   3
TPCNote  75495  76160  83   7
TPCNote  75670  75810  76   6
TPCNote  75810  75985  77   1
TPCNote  75810  75985  69   5
TPCNote  75985  76160  74   4
TPCNote  75985  76160  65   1
TPCNote  76160  76300  76   6
TPCNote  76160  76825  83   7
TPCNote  76160  76300  67   3
TPCNote  76335  76475  72   2
TPCNote  76335  76475  64   6
TPCNote  76475  76650  74   4
TPCNote  76475  76650  65   1
TPCNote  76650  76825  71   7
TPCNote  76650  76825  62   4
TPCNote  76825  76965  72   2
TPCNote  76825  77140  83   7
TPCNote  76825  76965  64   6
TPCNote  76965  77140  69   5
TPCNote  76965  77140  60   2
TPCNote  77140  77455  83   7
TPCNote  77140  77315  62   4
TPCNote  77315  77455  79   3
TPCNote  77315  77455  59   7
TPCNote  77455  77630  81   5
TPCNote  77455  77805  83   7
TPCNote  77455  77630  60   2
TPCNote  77630  77805  77   1
TPCNote  77630  77805  57   5
TPCNote  77805  77980  72   2
TPCNote  77805  77980  57   5
TPCNote  77805  77980  64   6
TPCNote  77980  78120  62   4
TPCNote  77980  78120  71   7
TPCNote  77980  78120  52   6
TPCNote  77980  78120  56  10
TPCNote  78120  78295  72   2
TPCNote  78120  78295  57   5
TPCNote  78120  78295  64   6
TPCNote  78295  78470  62   4
TPCNote  78295  78470  71   7
TPCNote  78295  78470  52   6
TPCNote  78295  78470  56  10
TPCNote  78470  78610  72   2
TPCNote  78470  78610  57   5
TPCNote  78470  78610  64   6
TPCNote  78610  78785  62   4
TPCNote  78610  78785  71   7
TPCNote  78610  78785  52   6
TPCNote  78610  78785  56  10
TPCNote  78785  78960  72   2
TPCNote  78785  78960  57   5
TPCNote  78785  78960  64   6
TPCNote  78960  79135  62   4
TPCNote  78960  79135  71   7
TPCNote  78960  79135  52   6
TPCNote  78960  79135  56  10
TPCNote  79135  79275  72   2
TPCNote  79135  79275  57   5
TPCNote  79135  79275  64   6
TPCNote  79275  79450  62   4
TPCNote  79275  79450  71   7
TPCNote  79275  79450  52   6
TPCNote  79275  79450  56  10
TPCNote  79450  79625  72   2
TPCNote  79450  79625  57   5
TPCNote  79450  79625  64   6
TPCNote  79625  79765  62   4
TPCNote  79625  79765  71   7
TPCNote  79625  79765  52   6
TPCNote  79625  79765  56  10
TPCNote  79765  79940  72   2
TPCNote  79765  79940  57   5
TPCNote  79940  80115  71   7
TPCNote  79940  80115  56  10
TPCNote  80115  80290  69   5
TPCNote  80115  80290  54   8
TPCNote  80290  80430  71   7
TPCNote  80290  80430  56  10
TPCNote  80780  81410  57   5
TPCNote  80780  81410  69   5
TPCNote  80780  81410  33   5
TPCNote  80780  81410  45   5
TPCNote  81445  82075  57   5
TPCNote  81445  82075  64   6
TPCNote  81445  82075  67   3
TPCNote  81445  82075  69   5
TPCNote  81445  82075  33   5
TPCNote  81445  82075  37   9
TPCNote  81445  82075  45   5
TPCNote  82075  82740  57   5
TPCNote  82075  82740  64   6
TPCNote  82075  82740  66   8
TPCNote  82075  82740  69   5
TPCNote  82075  82740  33   5
TPCNote  82075  82740  38   4
TPCNote  82075  82740  45   5
