TPCNote  24255  24745  62   4
TPCNote  24255  24745  66   8
TPCNote  24500  24745  43   3
TPCNote  24745  25235  45   5
TPCNote  24745  25235  57   5
TPCNote  24745  25235  64   6
TPCNote  25235  25515  50   4
TPCNote  25235  25375  62   4
TPCNote  25375  25515  74   4
TPCNote  25515  26250  62   4
TPCNote  25515  25620  78   8
TPCNote  25620  25760  81   5
TPCNote  25760  25865  78   8
TPCNote  25865  26005  74   4
TPCNote  26005  26110  76   6
TPCNote  26110  26250  79   3
TPCNote  26250  26740  61   9
TPCNote  26250  26390  76   6
TPCNote  26390  26495  73   9
TPCNote  26495  26635  69   5
TPCNote  26635  26740  81   5
TPCNote  26740  26880  78   8
TPCNote  26880  26985  81   5
TPCNote  26985  27265  54   8
TPCNote  26985  27125  86   4
TPCNote  27125  27265  85   9
TPCNote  27265  27510  54   8
TPCNote  27265  27370  86   4
TPCNote  27370  27510  78   8
TPCNote  27510  27755  55   3
TPCNote  27510  27615  76   6
TPCNote  27615  27755  86   4
TPCNote  27755  28000  57   5
TPCNote  27755  27860  85   9
TPCNote  27860  28000  83   7
TPCNote  28000  28245  57   5
TPCNote  28000  28140  85   9
TPCNote  28140  28245  76   6
TPCNote  28245  28490  50   4
TPCNote  28245  28385  74   4
TPCNote  28385  28490  69   5
TPCNote  28490  29260  57   5
TPCNote  28490  28630  73   9
TPCNote  28630  28735  76   6
TPCNote  28735  28875  73   9
TPCNote  28875  29015  69   5
TPCNote  29015  29120  71   7
TPCNote  29120  29260  74   4
TPCNote  29260  29750  56  10
TPCNote  29260  29365  71   7
TPCNote  29365  29505  68  10
TPCNote  29505  29610  64   6
TPCNote  29610  29750  76   6
TPCNote  29750  29890  73   9
TPCNote  29890  29995  76   6
TPCNote  29995  30240  49   9
TPCNote  29995  30135  81   5
TPCNote  30135  30240  80  10
TPCNote  30240  30485  49   9
TPCNote  30240  30380  81   5
TPCNote  30380  30485  73   9
TPCNote  30485  30765  50   4
TPCNote  30485  30625  71   7
TPCNote  30625  30765  81   5
TPCNote  30765  31010  52   6
TPCNote  30765  30870  80  10
TPCNote  30870  31010  78   8
TPCNote  31010  31255  52   6
TPCNote  31010  31115  80  10
TPCNote  31115  31255  71   7
TPCNote  31255  31500  45   5
TPCNote  31255  31360  69   5
TPCNote  31360  31500  76   6
TPCNote  31500  32235  57   5
TPCNote  31500  31640  81   5
TPCNote  31640  31745  83   7
TPCNote  31745  31885  85   9
TPCNote  31885  31990  81   5
TPCNote  31990  32130  83   7
TPCNote  32130  32235  81   5
TPCNote  32235  32760  55   3
TPCNote  32235  32375  83   7
TPCNote  32375  32515  85   9
TPCNote  32515  32620  86   4
TPCNote  32620  32760  83   7
TPCNote  32760  32865  85   9
TPCNote  32865  33005  69   5
TPCNote  33005  33250  42   8
TPCNote  33005  33110  74   4
TPCNote  33110  33250  73   9
TPCNote  33250  33495  42   8
TPCNote  33250  33390  74   4
TPCNote  33390  33495  66   8
TPCNote  33495  33740  43   3
TPCNote  33495  33635  64   6
TPCNote  33635  33740  74   4
TPCNote  33740  33985  45   5
TPCNote  33740  33880  73   9
TPCNote  33880  33985  71   7
TPCNote  33985  34265  45   5
TPCNote  33985  34125  73   9
TPCNote  34125  34265  64   6
TPCNote  34265  34755  38   4
TPCNote  34265  34370  62   4
TPCNote  34370  34510  81   5
TPCNote  34510  34615  86   4
TPCNote  34615  34755  78   8
TPCNote  34755  35000  50   4
TPCNote  34755  34860  76   6
TPCNote  34860  35000  74   4
TPCNote  35000  35490  57   5
TPCNote  35000  35140  76   6
TPCNote  35140  35245  86   4
TPCNote  35245  35385  85   9
TPCNote  35385  35490  83   7
TPCNote  35490  35735  58  12
TPCNote  35490  35630  85   9
TPCNote  35630  35735  76   6
TPCNote  35735  36260  59   7
TPCNote  35735  35875  74   4
TPCNote  35875  36015  85   9
TPCNote  36015  36120  83   7
TPCNote  36120  36260  82  12
TPCNote  36260  36505  50   4
TPCNote  36260  36365  83   7
TPCNote  36365  36505  74   4
TPCNote  36505  36750  49   9
TPCNote  36505  36610  76   6
TPCNote  36610  36750  83   7
TPCNote  36750  37240  54   8
TPCNote  36750  36890  82  12
TPCNote  36890  36995  83   7
TPCNote  36995  37135  78   8
TPCNote  37135  37240  82  12
TPCNote  37240  37485  47   7
TPCNote  37240  37380  83   7
TPCNote  37380  37485  78   8
TPCNote  37485  37765  59   7
TPCNote  37485  37625  74   4
TPCNote  37625  37765  78   8
TPCNote  37765  38010  58  12
TPCNote  37765  37870  73   9
TPCNote  37870  38010  78   8
TPCNote  38010  38255  59   7
TPCNote  38010  38115  74   4
TPCNote  38115  38255  78   8
TPCNote  38255  38500  50   4
TPCNote  38255  38360  74   4
TPCNote  38360  38500  78   8
TPCNote  38500  38745  54   8
TPCNote  38500  38640  73   9
TPCNote  38640  38745  78   8
TPCNote  38745  38990  47   7
TPCNote  38745  38885  74   4
TPCNote  38885  38990  76   6
TPCNote  38990  39235  57   5
TPCNote  38990  39130  73   9
TPCNote  39130  39235  76   6
TPCNote  39235  39515  56  10
TPCNote  39235  39375  71   7
TPCNote  39375  39515  76   6
TPCNote  39515  39760  57   5
TPCNote  39515  39620  73   9
TPCNote  39620  39760  76   6
TPCNote  39760  40005  49   9
TPCNote  39760  39865  73   9
TPCNote  39865  40005  76   6
TPCNote  40005  40250  52   6
TPCNote  40005  40110  71   7
TPCNote  40110  40250  76   6
TPCNote  40250  40495  45   5
TPCNote  40250  40390  73   9
TPCNote  40390  40495  73   9
TPCNote  40495  40740  54   8
TPCNote  40495  40635  69   5
TPCNote  40635  40740  73   9
TPCNote  40740  40985  53  13
TPCNote  40740  40880  68  10
TPCNote  40880  40985  73   9
TPCNote  40985  41265  54   8
TPCNote  40985  41125  69   5
TPCNote  41125  41265  73   9
TPCNote  41265  41510  45   5
TPCNote  41265  41370  69   5
TPCNote  41370  41510  73   9
TPCNote  41510  41755  49   9
TPCNote  41510  41615  68  10
TPCNote  41615  41755  73   9
TPCNote  41755  42000  42   8
TPCNote  41755  41860  69   5
TPCNote  41860  42000  73   9
TPCNote  42000  42245  54   8
TPCNote  42000  42140  69   5
TPCNote  42140  42245  73   9
TPCNote  42245  42490  52   6
TPCNote  42245  42385  68  10
TPCNote  42385  42490  73   9
TPCNote  42490  43015  50   4
TPCNote  42490  42630  66   8
TPCNote  42630  42735  71   7
TPCNote  42735  42875  66   8
TPCNote  42875  43015  71   7
TPCNote  43015  43260  47   7
TPCNote  43015  43120  66   8
TPCNote  43120  43260  71   7
TPCNote  43260  43750  49   9
TPCNote  43260  43750  61   9
TPCNote  43260  43750  65  13
TPCNote  43260  43750  71   7
TPCNote  43750  43995  54   8
TPCNote  43750  44240  61   9
TPCNote  43750  44240  66   8
TPCNote  43750  44240  69   5
TPCNote  43995  44240  47   7
TPCNote  44240  44765  49   9
TPCNote  44240  44625  66   8
TPCNote  44625  44765  65  13
TPCNote  44765  45010  54   8
TPCNote  44765  44870  66   8
TPCNote  44870  45010  73   9
TPCNote  45010  45255  66   8
TPCNote  45010  45115  69   5
TPCNote  45115  45255  73   9
TPCNote  45255  45500  65  13
TPCNote  45255  45360  68  10
TPCNote  45360  45500  73   9
TPCNote  45500  45745  66   8
TPCNote  45500  45640  69   5
TPCNote  45640  45745  73   9
TPCNote  45745  45990  57   5
TPCNote  45745  45885  69   5
TPCNote  45885  45990  73   9
TPCNote  45990  46235  61   9
TPCNote  45990  46130  68  10
TPCNote  46130  46235  73   9
TPCNote  46235  46515  54   8
TPCNote  46235  46375  69   5
TPCNote  46375  46515  78   8
TPCNote  46515  46760  59   7
TPCNote  46515  46620  74   4
TPCNote  46620  46760  78   8
TPCNote  46760  47005  58  12
TPCNote  46760  46865  73   9
TPCNote  46865  47005  78   8
TPCNote  47005  47250  59   7
TPCNote  47005  47110  74   4
TPCNote  47110  47250  78   8
TPCNote  47250  47495  50   4
TPCNote  47250  47390  74   4
TPCNote  47390  47495  78   8
TPCNote  47495  47740  54   8
TPCNote  47495  47635  73   9
TPCNote  47635  47740  78   8
TPCNote  47740  47985  47   7
TPCNote  47740  47880  74   4
TPCNote  47880  47985  71   7
TPCNote  47985  48265  64   6
TPCNote  47985  48125  68  10
TPCNote  48125  48265  71   7
TPCNote  48265  48510  63  11
TPCNote  48265  48370  66   8
TPCNote  48370  48510  71   7
TPCNote  48510  48755  64   6
TPCNote  48510  48615  68  10
TPCNote  48615  48755  71   7
TPCNote  48755  49000  56  10
TPCNote  48755  48860  68  10
TPCNote  48860  49000  71   7
TPCNote  49000  49245  59   7
TPCNote  49000  49140  66   8
TPCNote  49140  49245  71   7
TPCNote  49245  49490  52   6
TPCNote  49245  49385  68  10
TPCNote  49385  49490  76   6
TPCNote  49490  49735  57   5
TPCNote  49490  49630  73   9
TPCNote  49630  49735  76   6
TPCNote  49735  50015  56  10
TPCNote  49735  49875  71   7
TPCNote  49875  50015  76   6
TPCNote  50015  50260  57   5
TPCNote  50015  50120  73   9
TPCNote  50120  50260  76   6
TPCNote  50260  50505  49   9
TPCNote  50260  50365  73   9
TPCNote  50365  50505  76   6
TPCNote  50505  50750  52   6
TPCNote  50505  50610  71   7
TPCNote  50610  50750  76   6
TPCNote  50750  50995  45   5
TPCNote  50750  50890  73   9
TPCNote  50890  50995  69   5
TPCNote  50995  51240  62   4
TPCNote  50995  51135  66   8
TPCNote  51135  51240  69   5
TPCNote  51240  51485  61   9
TPCNote  51240  51380  64   6
TPCNote  51380  51485  69   5
TPCNote  51485  51765  62   4
TPCNote  51485  51625  66   8
TPCNote  51625  51765  69   5
TPCNote  51765  52010  54   8
TPCNote  51765  51870  66   8
TPCNote  51870  52010  69   5
TPCNote  52010  52255  57   5
TPCNote  52010  52115  64   6
TPCNote  52115  52255  69   5
TPCNote  52255  52990  50   4
TPCNote  52255  52360  66   8
TPCNote  52360  52500  62   4
TPCNote  52500  52640  66   8
TPCNote  52640  52745  71   7
TPCNote  52745  52885  66   8
TPCNote  52885  52990  71   7
TPCNote  52990  53760  52   6
TPCNote  52990  53130  68  10
TPCNote  53130  53235  64   6
TPCNote  53235  53375  68  10
TPCNote  53375  53515  73   9
TPCNote  53515  53620  68  10
TPCNote  53620  53760  73   9
TPCNote  53760  54495  54   8
TPCNote  53760  53865  69   5
TPCNote  53865  54005  66   8
TPCNote  54005  54110  69   5
TPCNote  54110  54250  74   4
TPCNote  54250  54390  69   5
TPCNote  54390  54495  74   4
TPCNote  54495  55265  56  10
TPCNote  54495  54635  71   7
TPCNote  54635  54740  68  10
TPCNote  54740  54880  71   7
TPCNote  54880  54985  76   6
TPCNote  54985  55125  71   7
TPCNote  55125  55265  76   6
TPCNote  55265  56000  45   5
TPCNote  55265  55370  73   9
TPCNote  55370  55510  69   5
TPCNote  55510  55615  73   9
TPCNote  55615  55755  78   8
TPCNote  55755  55860  73   9
TPCNote  55860  56000  78   8
TPCNote  56000  56735  47   7
TPCNote  56000  56140  74   4
TPCNote  56140  56245  71   7
TPCNote  56245  56385  74   4
TPCNote  56385  56490  80  10
TPCNote  56490  56630  78   8
TPCNote  56630  56735  80  10
TPCNote  56735  57505  49   9
TPCNote  56735  56875  76   6
TPCNote  56875  57015  73   9
TPCNote  57015  57120  76   6
TPCNote  57120  57260  81   5
TPCNote  57260  57365  76   6
TPCNote  57365  57505  81   5
TPCNote  57505  58240  50   4
TPCNote  57505  57610  78   8
TPCNote  57610  57750  74   4
TPCNote  57750  57890  78   8
TPCNote  57890  57995  83   7
TPCNote  57995  58135  78   8
TPCNote  58135  58240  83   7
TPCNote  58240  58765  52   6
TPCNote  58240  58380  80  10
TPCNote  58380  58485  76   6
TPCNote  58485  58625  78   8
TPCNote  58625  58765  80  10
TPCNote  58765  59010  49   9
TPCNote  58765  58870  81   5
TPCNote  58870  59010  71   7
TPCNote  59010  59255  50   4
TPCNote  59010  59115  73   9
TPCNote  59115  59255  62   4
TPCNote  59255  59500  52   6
TPCNote  59255  59745  64   6
TPCNote  59255  59745  71   7
TPCNote  59500  59745  40   6
TPCNote  59745  59990  45   5
TPCNote  59745  59990  69   5
TPCNote  59990  60760  57   5
TPCNote  59990  60235  61   9
TPCNote  60235  60515  61   9
TPCNote  60515  60760  62   4
TPCNote  60760  61495  55   3
TPCNote  60760  61005  64   6
TPCNote  61005  61250  64   6
TPCNote  61250  61495  57   5
TPCNote  61495  61985  54   8
TPCNote  61495  61740  69   5
TPCNote  61740  61985  69   5
TPCNote  61985  62755  43   3
TPCNote  61985  62265  69   5
TPCNote  61985  62265  71   7
TPCNote  62265  62510  67   3
TPCNote  62265  62510  71   7
TPCNote  62510  62755  67   3
TPCNote  62510  62755  71   7
TPCNote  62755  63000  45   5
TPCNote  62755  63000  67   3
TPCNote  62755  63000  73   9
TPCNote  63000  63245  54   8
TPCNote  63000  63490  66   8
TPCNote  63000  63735  74   4
TPCNote  63245  63490  54   8
TPCNote  63490  63735  55   3
TPCNote  63490  63735  64   6
TPCNote  63735  64015  57   5
TPCNote  63735  64260  64   6
TPCNote  63735  64260  73   9
TPCNote  64015  64260  57   5
TPCNote  64260  64505  50   4
TPCNote  64260  64505  66   8
TPCNote  64260  64505  74   4
TPCNote  64505  64610  55   3
TPCNote  64505  64995  83   7
TPCNote  64610  64750  54   8
TPCNote  64750  64890  52   6
TPCNote  64890  64995  50   4
TPCNote  64995  65240  49   9
TPCNote  64995  65240  76   6
TPCNote  65240  65485  54   8
TPCNote  65240  65380  81   5
TPCNote  65380  65485  80  10
TPCNote  65485  65765  54   8
TPCNote  65485  65765  81   5
TPCNote  65765  66010  47   7
TPCNote  65765  66010  74   4
TPCNote  66010  66115  52   6
TPCNote  66010  66500  74   4
TPCNote  66010  66500  79   3
TPCNote  66115  66255  50   4
TPCNote  66255  66360  49   9
TPCNote  66360  66500  47   7
TPCNote  66500  66990  45   5
TPCNote  66500  66990  73   9
TPCNote  66500  66990  79   3
TPCNote  66990  67235  50   4
TPCNote  66990  67515  74   4
TPCNote  66990  67515  78   8
TPCNote  67235  67515  43   3
TPCNote  67515  68005  45   5
TPCNote  67515  68005  69   5
TPCNote  67515  68005  76   6
TPCNote  68005  68250  50   4
TPCNote  68005  68250  66   8
TPCNote  68005  68250  74   4
TPCNote  68250  68390  55   3
TPCNote  68250  68985  71   7
TPCNote  68390  68495  54   8
TPCNote  68495  68635  52   6
TPCNote  68635  68740  50   4
TPCNote  68740  68985  49   9
TPCNote  68740  68985  61   9
TPCNote  68740  68985  64   6
TPCNote  68985  69265  54   8
TPCNote  68985  69755  69   5
TPCNote  69265  69510  54   8
TPCNote  69510  69755  47   7
TPCNote  69510  69755  59   7
TPCNote  69510  69755  62   4
TPCNote  69755  69860  52   6
TPCNote  69755  70245  67   3
TPCNote  69860  70000  50   4
TPCNote  70000  70140  49   9
TPCNote  70140  70245  47   7
TPCNote  70245  70735  45   5
TPCNote  70245  70735  57   5
TPCNote  70245  70735  67   3
TPCNote  70245  70735  73   9
TPCNote  70735  71015  47   7
TPCNote  70735  71015  74   4
TPCNote  71015  71260  43   3
TPCNote  71015  71120  62   4
TPCNote  71120  71260  64   6
TPCNote  71260  71750  45   5
TPCNote  71260  71750  57   5
TPCNote  71260  71750  64   6
TPCNote  71750  72240  50   4
TPCNote  71750  72240  62   4
TPCNote  72240  72485  43   3
TPCNote  72240  72485  62   4
TPCNote  72240  72485  71   7
TPCNote  72485  73010  45   5
TPCNote  72485  73010  61   9
TPCNote  72485  73010  64   6
TPCNote  73010  73255  50   4
TPCNote  73010  73500  62   4
TPCNote  73010  73500  66   8
TPCNote  73255  73500  43   3
TPCNote  73500  73990  45   5
TPCNote  73500  73990  57   5
TPCNote  73500  73990  64   6
TPCNote  73990  74760  38   4
TPCNote  73990  74760  62   4
