TPCNote  76720  77140  57   5
TPCNote  77140  77560  51  11
TPCNote  77560  78435  66   8
TPCNote  77560  78015  47   7
TPCNote  78015  78435  42   8
TPCNote  78435  78855  67   3
TPCNote  78435  82285  40   6
TPCNote  78855  79695  67   3
TPCNote  79275  79695  64   6
TPCNote  79730  80150  67   3
TPCNote  79730  80150  62   4
TPCNote  79905  80570  64   6
TPCNote  80150  80990  67   3
TPCNote  80150  80570  61   9
TPCNote  80570  80850  64   6
TPCNote  80990  81445  73   9
TPCNote  80990  81865  67   3
TPCNote  81445  81865  73   9
TPCNote  81830  82320  64   6
TPCNote  81830  83125  74   4
TPCNote  82285  83125  35   7
TPCNote  82285  82705  66   8
TPCNote  82285  82320  64   6
TPCNote  82705  82810  64   6
TPCNote  82810  83265  64   6
TPCNote  83160  83580  73   9
TPCNote  83160  84000  37   9
TPCNote  83265  83755  64   6
TPCNote  83580  84420  71   7
TPCNote  83755  84000  64   6
TPCNote  84000  84420  62   4
TPCNote  84000  84840  38   4
TPCNote  84245  84735  63  11
TPCNote  84420  84840  69   5
TPCNote  84420  85715  61   9
TPCNote  84840  85295  69   5
TPCNote  84840  86135  42   8
TPCNote  85295  86555  68  10
TPCNote  85715  86135  61   9
TPCNote  86135  86555  60  14
TPCNote  86135  89145  32  10
TPCNote  86135  89145  44  10
TPCNote  86555  87010  68  10
TPCNote  86555  87010  63  11
TPCNote  87010  87850  68  10
TPCNote  87010  87430  66   8
TPCNote  87430  88725  69   5
TPCNote  87850  88270  75  11
TPCNote  87850  88270  72  14
TPCNote  88270  88725  75  11
TPCNote  88725  89145  76   6
TPCNote  89145  89565  68  10
TPCNote  89145  89985  37   9
TPCNote  89145  89985  49   9
TPCNote  89565  90860  66   8
TPCNote  89985  90440  75  11
TPCNote  89985  90860  39  11
TPCNote  89985  90860  51  11
TPCNote  90440  91700  73   9
TPCNote  90615  91630  67  15
TPCNote  90860  91280  64   6
TPCNote  90860  91700  40   6
TPCNote  90860  91700  52   6
TPCNote  91280  92575  62   4
TPCNote  91700  92155  71   7
TPCNote  91700  92575  41  13
TPCNote  91700  92575  53  13
TPCNote  92155  93415  69   5
TPCNote  92575  92995  61   9
TPCNote  92575  92995  42   8
TPCNote  92995  94290  60  14
TPCNote  92995  94290  54   8
TPCNote  93415  93870  71   7
TPCNote  93415  93870  69   5
TPCNote  93870  95130  68  10
TPCNote  94290  94710  63  11
TPCNote  94290  94710  40   6
TPCNote  94710  96005  61   9
TPCNote  94710  95585  52   6
TPCNote  94920  96005  66   8
TPCNote  95130  95585  68  10
TPCNote  95585  96845  69   5
TPCNote  95585  96005  54   8
TPCNote  96005  96425  61   9
TPCNote  96005  96425  42   8
TPCNote  96425  97720  60  14
TPCNote  96425  97720  54   8
TPCNote  96845  97300  71   7
TPCNote  96845  97300  69   5
TPCNote  97300  98560  68  10
TPCNote  97720  98140  63  11
TPCNote  97720  98140  40   6
TPCNote  98140  99435  61   9
TPCNote  98140  99435  52   6
TPCNote  98560  99015  68  10
TPCNote  99015 100275  66   8
TPCNote  99435  99855  61   9
TPCNote  99435  99855  39  11
TPCNote  99855 101150  60  14
TPCNote  99855 101150  51  11
TPCNote 100275 100695  68  10
TPCNote 100275 100695  66   8
TPCNote 100730 101990  64   6
TPCNote 101150 101570  60  14
TPCNote 101150 101570  37   9
TPCNote 101570 102865  61   9
TPCNote 101570 102865  49   9
TPCNote 101990 102410  64   6
TPCNote 102445 103705  66   8
TPCNote 102865 103285  61   9
TPCNote 102865 103285  39  11
TPCNote 103285 104580  60  14
TPCNote 103285 104580  51  11
TPCNote 103705 104125  68  10
TPCNote 103705 104125  66   8
TPCNote 104160 105420  64   6
TPCNote 104580 105000  60  14
TPCNote 104580 105000  37   9
TPCNote 105000 105840  61   9
TPCNote 105000 106295  49   9
TPCNote 105420 105840  64   6
TPCNote 105840 109270  67   3
TPCNote 106295 106715  59   7
TPCNote 106295 110985  30   8
TPCNote 106715 107135  58  12
TPCNote 106715 110985  42   8
TPCNote 107135 107555  61   9
TPCNote 108010 108430  68  10
TPCNote 108430 108850  70  12
TPCNote 108850 109270  73   9
TPCNote 109270 109725  67   3
TPCNote 109270 109725  76   6
TPCNote 109725 110145  58  12
TPCNote 109725 110145  61   9
TPCNote 109725 110145  64   6
TPCNote 109725 110145  67   3
TPCNote 110145 110565  67   3
TPCNote 110145 110565  58  12
TPCNote 110145 110565  61   9
TPCNote 110145 110565  64   6
TPCNote 110565 110985  58  12
TPCNote 110565 110985  61   9
TPCNote 110565 110985  64   6
TPCNote 110565 110985  67   3
TPCNote 110985 111440  67   3
TPCNote 110985 111440  58  12
TPCNote 110985 111440  61   9
TPCNote 110985 111440  64   6
TPCNote 110985 112700  30   8
TPCNote 110985 112700  42   8
TPCNote 111440 111860  58  12
TPCNote 111440 111860  61   9
TPCNote 111440 111860  64   6
TPCNote 111440 111860  67   3
TPCNote 111860 112280  58  12
TPCNote 111860 112280  61   9
TPCNote 111860 112280  64   6
TPCNote 111860 112280  67   3
TPCNote 112280 112700  73   9
TPCNote 112280 112700  58  12
TPCNote 112280 112700  61   9
TPCNote 112280 112700  64   6
TPCNote 112280 112700  67   3
TPCNote 112700 113995  74   4
TPCNote 112700 113155  59   7
TPCNote 112700 113155  62   4
TPCNote 112700 113155  66   8
TPCNote 112700 114415  35   7
TPCNote 112700 114415  47   7
TPCNote 113155 113575  59   7
TPCNote 113155 113575  62   4
TPCNote 113155 113575  66   8
TPCNote 113575 113995  59   7
TPCNote 113575 113995  62   4
TPCNote 113575 113995  66   8
TPCNote 113995 114415  73   9
TPCNote 113995 114415  59   7
TPCNote 113995 114415  62   4
TPCNote 113995 114415  66   8
TPCNote 114415 115290  71   7
TPCNote 114415 114870  59   7
TPCNote 114415 114870  62   4
TPCNote 114415 114870  66   8
TPCNote 114415 116130  38   4
TPCNote 114415 116130  50   4
TPCNote 114870 115290  59   7
TPCNote 114870 115290  62   4
TPCNote 114870 115290  66   8
TPCNote 115290 116130  69   5
TPCNote 115290 115710  59   7
TPCNote 115290 115710  62   4
TPCNote 115290 115710  66   8
TPCNote 115710 116130  59   7
TPCNote 115710 116130  62   4
TPCNote 115710 116130  66   8
TPCNote 116130 117425  68  10
TPCNote 116130 116585  56  10
TPCNote 116130 116585  59   7
TPCNote 116130 116585  62   4
TPCNote 116130 116585  65   1
TPCNote 116130 117845  41   1
TPCNote 116130 117845  53   1
TPCNote 116585 117005  56  10
TPCNote 116585 117005  59   7
TPCNote 116585 117005  62   4
TPCNote 116585 117005  65   1
TPCNote 117005 117425  56  10
TPCNote 117005 117425  59   7
TPCNote 117005 117425  62   4
TPCNote 117005 117425  65   1
TPCNote 117425 117845  68  10
TPCNote 117425 117845  56  10
TPCNote 117425 117845  59   7
TPCNote 117425 117845  62   4
TPCNote 117425 117845  65   1
TPCNote 117845 118720  68  10
TPCNote 117845 118300  56  10
TPCNote 117845 118300  59   7
TPCNote 117845 118300  62   4
TPCNote 117845 118300  64   6
TPCNote 117845 119560  40   6
TPCNote 117845 119560  52   6
TPCNote 118300 118720  56  10
TPCNote 118300 118720  59   7
TPCNote 118300 118720  62   4
TPCNote 118300 118720  64   6
TPCNote 118720 119560  71   7
TPCNote 118720 119140  56  10
TPCNote 118720 119140  59   7
TPCNote 118720 119140  62   4
TPCNote 118720 119140  64   6
TPCNote 119140 119560  56  10
TPCNote 119140 119560  59   7
TPCNote 119140 119560  62   4
TPCNote 119140 119560  64   6
TPCNote 119560 120855  72   2
TPCNote 119560 120015  57   5
TPCNote 119560 120015  60   2
TPCNote 119560 120015  64   6
TPCNote 119560 121275  33   5
TPCNote 119560 121275  45   5
TPCNote 120015 120435  57   5
TPCNote 120015 120435  60   2
TPCNote 120015 120435  64   6
TPCNote 120435 120855  57   5
TPCNote 120435 120855  60   2
TPCNote 120435 120855  64   6
TPCNote 120855 121275  71   7
TPCNote 120855 121275  57   5
TPCNote 120855 121275  60   2
TPCNote 120855 121275  64   6
TPCNote 121275 122150  69   5
TPCNote 121275 121695  57   5
TPCNote 121275 121695  60   2
TPCNote 121275 121695  64   6
TPCNote 121275 122990  36   2
TPCNote 121275 122990  48   2
TPCNote 121730 122150  57   5
TPCNote 121730 122150  60   2
TPCNote 121730 122150  64   6
TPCNote 122150 122990  67   3
TPCNote 122150 122570  57   5
TPCNote 122150 122570  60   2
TPCNote 122150 122570  64   6
TPCNote 122570 122990  57   5
TPCNote 122570 122990  60   2
TPCNote 122570 122990  64   6
TPCNote 122990 124285  66   8
TPCNote 122990 126420  57   5
TPCNote 122990 126420  60   2
TPCNote 122990 126420  39  11
TPCNote 122990 126420  51  11
TPCNote 124285 124705  66   8
TPCNote 124705 125580  66   8
TPCNote 125580 126420  66   8
TPCNote 126420 126840  69   5
TPCNote 126420 127295  55   3
TPCNote 126420 127295  57   5
TPCNote 126420 130725  60   2
TPCNote 126420 130725  40   6
TPCNote 126420 130725  52   6
TPCNote 126840 127715  67   3
TPCNote 127295 128135  55   3
TPCNote 127295 128135  57   5
TPCNote 127295 128135  69   5
TPCNote 127715 128135  67   3
TPCNote 128135 129010  67   3
TPCNote 128135 130725  55   3
TPCNote 129010 129850  67   3
TPCNote 129850 130515  67   3
TPCNote 130515 130725  58   0
TPCNote 130725 131565  58   0
TPCNote 131565 131985  52   6
TPCNote 131565 131985  55   3
TPCNote 131565 131985  58   0
TPCNote 131565 131985  36   2
TPCNote 131565 131985  48   2
TPCNote 131985 132440  58   0
TPCNote 132440 132860  58   0
TPCNote 132860 133280  58   0
TPCNote 133280 133700  59   7
TPCNote 133700 134155  59   7
TPCNote 134155 134575  52   6
TPCNote 134155 134575  55   3
TPCNote 134155 134575  59   7
TPCNote 134155 134575  35   7
TPCNote 134155 134575  47   7
TPCNote 135870 136290  51  11
TPCNote 135870 136290  54   8
TPCNote 135870 136290  59   7
TPCNote 135870 136290  35   7
TPCNote 135870 136290  47   7
TPCNote 136710 137130  52   6
TPCNote 136710 137130  55   3
TPCNote 136710 137130  59   7
TPCNote 136710 137130  40   6
TPCNote 136710 137130  47   7
