TPCNote  12495  12740  83   7
TPCNote  12740  12985  60   2
TPCNote  12740  12985  76   6
TPCNote  12740  13510  84   2
TPCNote  12985  13265  52   6
TPCNote  12985  13265  79   3
TPCNote  13265  13510  53   1
TPCNote  13265  13510  81   5
TPCNote  13510  13755  55   3
TPCNote  13510  14000  74   4
TPCNote  13510  14000  83   7
TPCNote  13755  14000  43   3
TPCNote  14000  14245  48   2
TPCNote  14000  14245  76   6
TPCNote  14000  14735  84   2
TPCNote  14245  15015  60   2
TPCNote  14245  14490  72   2
TPCNote  14490  14735  72   2
TPCNote  14735  15015  74   4
TPCNote  15015  15750  58   0
TPCNote  15015  15260  74   4
TPCNote  15260  15505  74   4
TPCNote  15505  15750  76   6
TPCNote  15750  15995  57   5
TPCNote  15750  16485  77   1
TPCNote  15750  15995  84   2
TPCNote  15995  16240  53   1
TPCNote  15995  16240  81   5
TPCNote  16240  16485  55   3
TPCNote  16240  16485  82   0
TPCNote  16485  16765  60   2
TPCNote  16485  16765  76   6
TPCNote  16485  17255  79   3
TPCNote  16765  17010  48   2
TPCNote  16765  17010  72   2
TPCNote  17010  17255  53   1
TPCNote  17010  17990  81   5
TPCNote  17255  17500  57   5
TPCNote  17255  17500  77   1
TPCNote  17500  17745  45   5
TPCNote  17500  17745  72   2
TPCNote  17745  17990  46   0
TPCNote  17745  17990  74   4
TPCNote  17990  18235  50   4
TPCNote  17990  18235  79   3
TPCNote  17990  18760  82   0
TPCNote  18235  18515  46   0
TPCNote  18235  18515  74   4
TPCNote  18515  18760  48   2
TPCNote  18515  18760  76   6
TPCNote  18760  19005  60   2
TPCNote  18760  19495  77   1
TPCNote  18760  19005  81   5
TPCNote  19005  19250  58   0
TPCNote  19005  19250  79   3
TPCNote  19250  19495  60   2
TPCNote  19250  19495  81   5
TPCNote  19495  19985  48   2
TPCNote  19495  19985  76   6
TPCNote  19495  19985  79   3
TPCNote  19985  20265  53   1
TPCNote  19985  20265  77   1
TPCNote  20265  20510  57   5
TPCNote  20265  20510  72   2
TPCNote  20510  20755  45   5
TPCNote  20510  20755  72   2
TPCNote  20755  21000  46   0
TPCNote  20755  21245  74   4
TPCNote  21000  21245  50   4
TPCNote  21000  21245  65   1
TPCNote  21245  21490  46   0
TPCNote  21245  21735  70   0
TPCNote  21245  21490  74   4
TPCNote  21490  21735  48   2
TPCNote  21490  21735  64   6
TPCNote  21735  22015  53   1
TPCNote  21735  22015  69   5
TPCNote  21735  22505  65   1
TPCNote  22015  22260  45   5
TPCNote  22015  22260  72   2
TPCNote  22260  22505  46   0
TPCNote  22260  22505  74   4
TPCNote  22505  22995  48   2
TPCNote  22505  22995  67   3
TPCNote  22505  22995  64   6
TPCNote  22995  23765  41   1
TPCNote  22995  23765  65   1
TPCNote  23765  24500  65   1
TPCNote  23765  23870  77   1
TPCNote  23870  24010  76   6
TPCNote  24010  24115  77   1
TPCNote  24115  24255  79   3
TPCNote  24255  24360  81   5
TPCNote  24360  24500  77   1
TPCNote  24500  25235  64   6
TPCNote  24500  24640  79   3
TPCNote  24640  24745  77   1
TPCNote  24745  24885  79   3
TPCNote  24885  24990  81   5
TPCNote  24990  25130  82   0
TPCNote  25130  25235  79   3
TPCNote  25235  25760  62   4
TPCNote  25235  25375  77   1
TPCNote  25235  25515  81   5
TPCNote  25375  25515  76   6
TPCNote  25515  25620  77   1
TPCNote  25620  25760  79   3
TPCNote  25760  26005  57   5
TPCNote  25760  25865  81   5
TPCNote  25865  26005  77   1
TPCNote  26005  26250  58   0
TPCNote  26005  26110  79   3
TPCNote  26110  26250  77   1
TPCNote  26250  26495  55   3
TPCNote  26250  26390  79   3
TPCNote  26250  26740  76   6
TPCNote  26390  26495  81   5
TPCNote  26495  26740  60   2
TPCNote  26495  26635  82   0
TPCNote  26635  26740  79   3
TPCNote  26740  27510  53   1
TPCNote  26740  26985  81   5
TPCNote  26740  26985  77   1
TPCNote  26985  27755  77   1
TPCNote  26985  27265  65   1
TPCNote  27265  27510  65   1
TPCNote  27510  28245  48   2
TPCNote  27510  27755  67   3
TPCNote  27755  28245  76   6
TPCNote  27755  28000  67   3
TPCNote  28000  28245  67   3
TPCNote  28245  28490  77   1
TPCNote  28245  28490  69   5
TPCNote  28490  28735  53   1
TPCNote  28490  28735  72   2
TPCNote  28490  28735  69   5
TPCNote  28735  29015  53   1
TPCNote  28735  29260  65   1
TPCNote  28735  29015  69   5
TPCNote  29015  29260  55   3
TPCNote  29015  29260  70   0
TPCNote  29260  29505  55   3
TPCNote  29260  29505  64   6
TPCNote  29260  29505  70   0
TPCNote  29505  29750  55   3
TPCNote  29505  29750  67   3
TPCNote  29505  29750  70   0
TPCNote  29750  29995  57   5
TPCNote  29750  30240  60   2
TPCNote  29750  29995  72   2
TPCNote  29995  30240  57   5
TPCNote  29995  30765  77   1
TPCNote  30240  30485  57   5
TPCNote  30485  30765  58   0
TPCNote  30485  31255  79   3
TPCNote  30765  30870  60   2
TPCNote  30765  30870  76   6
TPCNote  30870  31010  58   0
TPCNote  30870  31010  74   4
TPCNote  31010  31255  48   2
TPCNote  31010  31115  57   5
TPCNote  31010  31115  72   2
TPCNote  31115  31255  55   3
TPCNote  31115  31255  70   0
TPCNote  31255  31745  53   1
TPCNote  31255  31500  81   5
TPCNote  31255  31500  69   5
TPCNote  31500  31745  69   5
TPCNote  31500  31745  65   1
TPCNote  31745  31990  53   1
TPCNote  31745  31990  65   1
TPCNote  31745  31990  69   5
TPCNote  31990  32515  52   6
TPCNote  31990  32515  72   2
TPCNote  31990  32235  67   3
TPCNote  32235  32515  60   2
TPCNote  32515  32760  52   6
TPCNote  32515  32760  79   3
TPCNote  32515  33005  72   2
TPCNote  32760  33005  50   4
TPCNote  32760  32865  77   1
TPCNote  32865  33005  76   6
TPCNote  33005  33250  55   3
TPCNote  33005  33110  74   4
TPCNote  33110  33250  76   6
TPCNote  33110  33250  72   2
TPCNote  33250  33495  43   3
TPCNote  33250  33495  77   1
TPCNote  33250  33495  71   7
TPCNote  33495  33985  48   2
TPCNote  33495  33740  76   6
TPCNote  33495  33740  72   2
TPCNote  33740  33985  72   2
TPCNote  33985  34265  48   2
TPCNote  33985  34510  84   2
TPCNote  33985  34265  76   6
TPCNote  34265  34755  50   4
TPCNote  34265  34510  77   1
TPCNote  34510  34755  77   1
TPCNote  34510  34755  74   4
TPCNote  34755  35000  52   6
TPCNote  34755  35245  82   0
TPCNote  34755  35000  79   3
TPCNote  35000  35490  53   1
TPCNote  35000  35245  72   2
TPCNote  35245  35735  81   5
TPCNote  35245  36015  77   1
TPCNote  35490  35735  45   5
TPCNote  35735  36260  47   7
TPCNote  35735  36015  79   3
TPCNote  36015  36120  79   3
TPCNote  36120  36260  77   1
TPCNote  36260  36505  49   9
TPCNote  36260  36750  76   6
TPCNote  36505  36995  50   4
TPCNote  36505  36995  77   1
TPCNote  36750  36995  69   5
TPCNote  36995  37240  53   1
TPCNote  36995  37240  81   5
TPCNote  36995  37485  74   4
TPCNote  37240  37485  55   3
TPCNote  37240  37485  82   0
TPCNote  37485  37765  57   5
TPCNote  37485  38010  76   6
TPCNote  37485  38010  73   9
TPCNote  37765  38010  45   5
TPCNote  38010  38255  50   4
TPCNote  38010  38255  74   4
TPCNote  38255  38500  62   4
TPCNote  38255  38500  77   1
TPCNote  38255  38990  70   0
TPCNote  38500  38745  64   6
TPCNote  38500  38745  79   3
TPCNote  38745  39235  65   1
TPCNote  38745  39235  72   2
TPCNote  38990  39760  69   5
TPCNote  39235  39515  57   5
TPCNote  39235  39515  72   2
TPCNote  39515  40005  58   0
TPCNote  39515  40005  74   4
TPCNote  39760  40005  67   3
TPCNote  40005  40250  59   7
TPCNote  40005  40250  74   4
TPCNote  40005  40250  65   1
TPCNote  40250  40740  60   2
TPCNote  40250  40740  67   3
TPCNote  40250  40495  64   6
TPCNote  40495  40740  79   3
TPCNote  40740  40985  60   2
TPCNote  40740  40985  72   2
TPCNote  40740  41265  81   5
TPCNote  40985  41510  59   7
TPCNote  40985  41265  74   4
TPCNote  41265  41510  74   4
TPCNote  41510  41755  55   3
TPCNote  41510  41755  71   7
TPCNote  41510  42000  79   3
TPCNote  41755  42245  57   5
TPCNote  41755  42000  72   2
TPCNote  42000  42245  72   2
TPCNote  42245  42490  53   1
TPCNote  42245  42490  69   5
TPCNote  42245  42735  77   1
TPCNote  42490  42735  55   3
TPCNote  42490  42735  71   7
TPCNote  42735  43015  57   5
TPCNote  42735  43505  72   2
TPCNote  42735  43015  76   6
TPCNote  43015  43260  52   6
TPCNote  43015  43260  79   3
TPCNote  43260  43505  53   1
TPCNote  43260  43505  81   5
TPCNote  43505  43750  55   3
TPCNote  43505  43995  71   7
TPCNote  43505  43995  74   4
TPCNote  43750  43995  43   3
TPCNote  43995  44240  48   2
TPCNote  43995  44240  72   2
TPCNote  43995  44240  76   6
TPCNote  44240  45010  60   2
TPCNote  44240  44485  72   2
TPCNote  44485  44765  72   2
TPCNote  44765  45010  74   4
TPCNote  45010  45745  58   0
TPCNote  45010  45255  74   4
TPCNote  45255  45500  74   4
TPCNote  45500  45745  76   6
TPCNote  45745  45990  57   5
TPCNote  45745  45990  72   2
TPCNote  45745  46515  77   1
TPCNote  45990  46235  53   1
TPCNote  45990  46235  72   2
TPCNote  46235  46515  58   0
TPCNote  46235  46515  74   4
TPCNote  46515  46760  59   7
TPCNote  46515  46760  74   4
TPCNote  46515  47250  79   3
TPCNote  46760  47005  55   3
TPCNote  46760  47005  74   4
TPCNote  47005  47250  59   7
TPCNote  47005  47250  76   6
TPCNote  47250  47985  65   1
TPCNote  47250  47390  77   1
TPCNote  47250  47495  81   5
TPCNote  47390  47495  79   3
TPCNote  47495  47635  81   5
TPCNote  47495  47635  77   1
TPCNote  47635  47740  77   1
TPCNote  47740  47985  79   3
TPCNote  47740  47985  82   0
TPCNote  47985  48510  64   6
TPCNote  47985  48265  79   3
TPCNote  48265  48510  84   2
TPCNote  48510  48755  65   1
TPCNote  48510  49245  81   5
TPCNote  48755  48860  53   1
TPCNote  48755  49490  77   1
TPCNote  48860  49000  55   3
TPCNote  49000  49140  57   5
TPCNote  49140  49245  58   0
TPCNote  49245  49490  60   2
TPCNote  49245  50015  79   3
TPCNote  49490  49735  48   2
TPCNote  49490  50260  76   6
TPCNote  49735  50015  48   2
TPCNote  50015  50260  50   4
TPCNote  50015  50750  77   1
TPCNote  50260  50365  50   4
TPCNote  50260  50995  74   4
TPCNote  50365  50505  52   6
TPCNote  50505  50610  53   1
TPCNote  50610  50750  55   3
TPCNote  50750  50995  57   5
TPCNote  50750  51485  76   6
TPCNote  50995  51240  45   5
TPCNote  50995  51765  72   2
TPCNote  51240  51485  45   5
TPCNote  51485  51765  46   0
TPCNote  51485  52255  74   4
TPCNote  51765  51870  46   0
TPCNote  51765  52500  70   0
TPCNote  51870  52010  48   2
TPCNote  52010  52115  50   4
TPCNote  52115  52255  52   6
TPCNote  52255  52500  53   1
TPCNote  52255  52990  72   2
TPCNote  52500  52745  41   1
TPCNote  52500  53235  69   5
TPCNote  52745  52990  41   1
TPCNote  52990  53235  43   3
TPCNote  52990  53760  70   0
TPCNote  53235  53515  43   3
TPCNote  53235  54005  67   3
TPCNote  53515  53760  43   3
TPCNote  53760  54005  45   5
TPCNote  53760  54250  69   5
TPCNote  54005  54250  45   5
TPCNote  54005  54740  65   1
TPCNote  54250  54495  45   5
TPCNote  54250  54495  72   2
TPCNote  54495  54740  46   0
TPCNote  54495  54740  74   4
TPCNote  54740  55265  48   2
TPCNote  54740  55265  64   6
TPCNote  54740  55265  67   3
TPCNote  55265  55755  41   1
TPCNote  55265  55510  65   1
TPCNote  55510  56245  69   5
TPCNote  55755  56000  53   1
TPCNote  55755  56000  72   2
TPCNote  56000  56245  50   4
TPCNote  56000  56490  70   0
TPCNote  56245  56490  52   6
TPCNote  56245  57015  67   3
TPCNote  56490  56735  48   2
TPCNote  56490  56735  72   2
TPCNote  56735  57260  53   1
TPCNote  56735  57260  69   5
TPCNote  57015  57750  65   1
TPCNote  57260  57505  45   5
TPCNote  57260  57505  72   2
TPCNote  57505  57750  46   0
TPCNote  57505  57750  74   4
TPCNote  57750  58240  48   2
TPCNote  57750  58240  64   6
TPCNote  57750  58240  67   3
TPCNote  58240  59010  41   1
TPCNote  58240  59010  65   1
