TPCNote 135765 136255  79   3
TPCNote 135765 136990  72   2
TPCNote 135765 136010  41   1
TPCNote 136010 136255  56  -2
TPCNote 136255 136500  77   1
TPCNote 136255 136500  53   1
TPCNote 136500 136990  75  -1
TPCNote 136500 136745  60   2
TPCNote 136745 136990  56  -2
TPCNote 136990 137235  72   2
TPCNote 136990 137235  63  -1
TPCNote 136990 137235  68  -2
TPCNote 137235 137375  63  -1
TPCNote 137235 138250  68  -2
TPCNote 137235 137515  34   0
TPCNote 137375 137515  65   1
TPCNote 137515 137620  60   2
TPCNote 137515 137760  41   1
TPCNote 137620 137760  62   4
TPCNote 137760 137865  63  -1
TPCNote 137760 138005  46   0
TPCNote 137865 138005  58   0
TPCNote 138005 138110  60   2
TPCNote 138005 138250  53   1
TPCNote 138110 138250  62   4
TPCNote 138250 138390  56  -2
TPCNote 138250 138495  46   0
TPCNote 138390 138495  58   0
TPCNote 138495 138635  60   2
TPCNote 138495 138740  41   1
TPCNote 138635 138740  53   1
TPCNote 138740 138880  55   3
TPCNote 138740 139510  67   3
TPCNote 138740 138985  39  -1
TPCNote 138985 139265  46   0
TPCNote 139265 139510  51  -1
TPCNote 139510 139755  55   3
TPCNote 139755 140000  58   0
TPCNote 140000 140245  63  -1
TPCNote 140245 141015  73  -3
TPCNote 140245 140490  43   3
TPCNote 140490 140735  50   4
TPCNote 140735 141015  51  -1
TPCNote 141015 141505  72   2
TPCNote 141015 141260  53   1
TPCNote 141260 141505  51  -1
TPCNote 141505 141750  71   7
TPCNote 141505 141750  61  -3
TPCNote 141750 142240  72   2
TPCNote 141750 141995  44  -2
TPCNote 141995 142240  50   4
TPCNote 142240 142485  77   1
TPCNote 142240 142485  51  -1
TPCNote 142485 143255  75  -1
TPCNote 142485 142765  53   1
TPCNote 142625 142765  68  -2
TPCNote 142765 142870  67   3
TPCNote 142765 143010  51  -1
TPCNote 142870 143010  66  -4
TPCNote 143010 143115  65   1
TPCNote 143010 143255  60   2
TPCNote 143115 143255  64  -6
TPCNote 143255 143990  73  -3
TPCNote 143255 145250  63  -1
TPCNote 143255 143500  43   3
TPCNote 143500 143745  50   4
TPCNote 143745 143990  51  -1
TPCNote 143990 144515  72   2
TPCNote 143990 144235  53   1
TPCNote 144235 144515  51  -1
TPCNote 144515 144760  71   7
TPCNote 144515 144760  61  -3
TPCNote 144760 146265  72   2
TPCNote 144760 145005  44  -2
TPCNote 145005 145250  50   4
TPCNote 145250 145495  51  -1
TPCNote 145250 145285  65   1
TPCNote 145250 145320  66  -4
TPCNote 145320 145355  68  -2
TPCNote 145390 145635  66  -4
TPCNote 145495 145740  60   2
TPCNote 145740 145985  56  -2
TPCNote 145880 145985  65   1
TPCNote 145985 146755  75  -1
TPCNote 145985 148260  65   1
TPCNote 145985 146265  63  -1
TPCNote 146265 146510  45   5
TPCNote 146510 146755  52   6
TPCNote 146755 147245  74   4
TPCNote 146755 147000  53   1
TPCNote 147000 147245  55   3
TPCNote 147245 147490  73  -3
TPCNote 147245 147490  53   1
TPCNote 147490 147735  63  -1
TPCNote 147735 148260  74   4
TPCNote 147735 148015  46   0
TPCNote 148015 148260  52   6
TPCNote 148260 148505  79   3
TPCNote 148260 148505  53   1
TPCNote 148505 148995  77   1
TPCNote 148505 148750  55   3
TPCNote 148610 148750  70   0
TPCNote 148750 148890  69   5
TPCNote 148750 148995  53   1
TPCNote 148890 148995  68  -2
TPCNote 148995 149135  67   3
TPCNote 148995 149240  62   4
TPCNote 149135 149240  66  -4
TPCNote 149240 150010  75  -1
TPCNote 149240 150745  65   1
TPCNote 149240 149485  45   5
TPCNote 149485 149765  52   6
TPCNote 149765 150010  53   1
TPCNote 150010 150500  74   4
TPCNote 150010 150255  55   3
TPCNote 150255 150500  53   1
TPCNote 150500 150745  73  -3
TPCNote 150500 150745  63  -1
TPCNote 150745 153755  74   4
TPCNote 150745 150990  46   0
TPCNote 150990 151235  53   1
TPCNote 151235 151515  56  -2
TPCNote 151515 152985  80  -2
TPCNote 151515 151760  60   2
TPCNote 151760 152005  58   0
TPCNote 152005 152250  63  -1
TPCNote 152250 152495  62   4
TPCNote 152495 152740  67   3
TPCNote 152740 152985  65   1
TPCNote 152985 154490  80  -2
TPCNote 152985 153265  62   4
TPCNote 153265 153510  56  -2
TPCNote 153510 153755  53   1
TPCNote 153755 155750  73  -3
TPCNote 153755 154000  47  -5
TPCNote 154000 154245  53   1
TPCNote 154245 154490  56  -2
TPCNote 154490 155995  80  -2
TPCNote 154490 154735  63  -1
TPCNote 154735 155015  61  -3
TPCNote 155015 155260  66  -4
TPCNote 155260 155505  65   1
TPCNote 155505 155750  70   0
TPCNote 155750 155995  68  -2
TPCNote 155995 157500  80  -2
TPCNote 155995 156240  65   1
TPCNote 156240 156485  61  -3
TPCNote 156485 156765  56  -2
TPCNote 156765 158235  74   4
TPCNote 156765 157010  46   0
TPCNote 157010 157255  58   0
TPCNote 157255 157500  54  -4
TPCNote 157500 157990  78  -4
TPCNote 157500 157745  61  -3
TPCNote 157745 157990  58   0
TPCNote 157990 158235  77   1
TPCNote 157990 158235  70   0
TPCNote 158235 158760  77   1
TPCNote 158235 159740  72   2
TPCNote 158235 158515  46   0
TPCNote 158515 158760  55   3
TPCNote 158760 159005  76   6
TPCNote 158760 159005  60   2
TPCNote 159005 159495  77   1
TPCNote 159005 159250  55   3
TPCNote 159250 159495  60   2
TPCNote 159495 159740  79   3
TPCNote 159495 159740  67   3
TPCNote 159740 160265  79   3
TPCNote 159740 160510  72   2
TPCNote 159740 159985  44  -2
TPCNote 159985 160265  56  -2
TPCNote 160265 160510  77   1
TPCNote 160265 160510  53   1
TPCNote 160510 160755  65   1
TPCNote 160510 161000  84   2
TPCNote 160510 160545  71   7
TPCNote 160510 160615  72   2
TPCNote 160615 160755  75  -1
TPCNote 160755 161000  72   2
TPCNote 160755 161000  60   2
TPCNote 161000 161490  84   2
TPCNote 161000 161245  68  -2
TPCNote 161245 161490  34   0
TPCNote 161490 161735  77   1
TPCNote 161490 161735  46   0
TPCNote 161735 162260  79   3
TPCNote 161735 162015  56  -2
TPCNote 162015 162260  62   4
TPCNote 162260 162505  74   4
TPCNote 162260 162505  68  -2
TPCNote 162260 162505  58   0
TPCNote 162505 162750  65   1
TPCNote 162750 164745  68  -2
TPCNote 162750 162995  39  -1
TPCNote 162995 163240  46   0
TPCNote 163240 163485  51  -1
TPCNote 163485 163765  55   3
TPCNote 163765 164010  60   2
TPCNote 164010 164255  58   0
TPCNote 164255 164500  67   3
TPCNote 164500 164745  63  -1
TPCNote 164745 165760  67   3
TPCNote 164745 165760  75  -1
TPCNote 164745 164990  58   0
TPCNote 164990 165235  55   3
TPCNote 165235 165515  51  -1
TPCNote 165515 165760  46   0
TPCNote 165760 167265  75  -1
TPCNote 165760 167265  66  -4
TPCNote 165760 166005  39  -1
TPCNote 166005 166250  46   0
TPCNote 166250 166495  51  -1
TPCNote 166495 166740  54  -4
TPCNote 166740 166985  59  -5
TPCNote 166985 167265  58   0
TPCNote 167265 168490  73  -3
TPCNote 167265 167510  66  -4
TPCNote 167510 167755  63  -1
TPCNote 167755 168000  58   0
TPCNote 168000 168245  54  -4
TPCNote 168245 168490  51  -1
TPCNote 168490 168735  75  -1
TPCNote 168490 168735  46   0
TPCNote 168735 170240  71  -5
TPCNote 168735 170240  67   3
TPCNote 168735 169015  39  -1
TPCNote 169015 169260  45  -7
TPCNote 169260 169505  47  -5
TPCNote 169505 169750  57  -7
TPCNote 169750 169995  61  -3
TPCNote 169995 170240  59  -5
TPCNote 170240 171640  83  -5
TPCNote 170240 170485  71  -5
TPCNote 170485 170765  68  -2
TPCNote 170765 171010  59  -5
TPCNote 171010 171255  57  -7
TPCNote 171255 171500  47  -5
TPCNote 171500 171745  45   5
TPCNote 171640 171745  82   0
TPCNote 171745 172515  82   0
TPCNote 171745 171990  39  -1
TPCNote 171990 172235  46   0
TPCNote 172235 172515  51  -1
TPCNote 172515 173005  82   0
TPCNote 172515 172760  55   3
TPCNote 172760 173005  60   2
TPCNote 173005 173250  81  -7
TPCNote 173005 173250  58   0
TPCNote 173250 173495  80  -2
TPCNote 173250 173495  67   3
TPCNote 173495 173740  82   0
TPCNote 173495 173740  63  -1
TPCNote 173740 173880  91   3
TPCNote 173740 173985  58   0
TPCNote 173880 173985  89   1
TPCNote 173985 174265  87  -1
TPCNote 173985 174265  55   3
TPCNote 174265 174510  79   3
TPCNote 174265 174510  51  -1
TPCNote 174510 174615  86   4
TPCNote 174510 174755  46   0
TPCNote 174615 174755  84   2
TPCNote 174755 175000  79   3
TPCNote 174755 175490  82   0
TPCNote 174755 175000  39  -1
TPCNote 175000 175245  80  -2
TPCNote 175000 175245  46   0
TPCNote 175245 175490  75  -1
TPCNote 175245 175490  50   4
TPCNote 175490 175735  77   1
TPCNote 175490 176260  82   0
TPCNote 175490 175735  56  -2
TPCNote 175735 175875  75  -1
TPCNote 175735 176015  60   2
TPCNote 175875 176015  77   1
TPCNote 176015 176120  79   3
TPCNote 176015 176260  58   0
TPCNote 176120 176260  74   4
TPCNote 176260 176505  75  -1
TPCNote 176260 176995  82   0
TPCNote 176260 176505  68  -2
TPCNote 176505 176610  74   4
TPCNote 176505 176750  62   4
TPCNote 176610 176750  75  -1
TPCNote 176750 176890  77   1
TPCNote 176750 176995  58   0
TPCNote 176890 176995  72   2
TPCNote 176995 177240  74   4
TPCNote 176995 177765  82   0
TPCNote 176995 177240  56  -2
TPCNote 177240 177380  72   2
TPCNote 177240 177485  50   4
TPCNote 177380 177485  74   4
TPCNote 177485 177625  75  -1
TPCNote 177485 177765  46   0
TPCNote 177625 177765  70   0
TPCNote 177765 178010  74   4
TPCNote 177765 178500  82   0
TPCNote 177765 178010  39  -1
TPCNote 178010 178115  72   2
TPCNote 178010 178255  46   0
TPCNote 178115 178255  74   4
TPCNote 178255 178360  75  -1
TPCNote 178255 178500  50   4
TPCNote 178360 178500  70   0
TPCNote 178500 178745  72   2
TPCNote 178500 179235  82   0
TPCNote 178500 178745  56  -2
TPCNote 178745 178885  70   0
TPCNote 178745 178990  60   2
TPCNote 178885 178990  72   2
TPCNote 178990 179130  74   4
TPCNote 178990 179235  58   0
TPCNote 179130 179235  68  -2
TPCNote 179235 179515  70   0
TPCNote 179235 180005  82   0
TPCNote 179235 179515  68  -2
TPCNote 179515 179620  68  -2
TPCNote 179515 179760  62   4
TPCNote 179620 179760  70   0
TPCNote 179760 179865  72   2
TPCNote 179760 180005  58   0
TPCNote 179865 180005  67   3
TPCNote 180005 180250  68  -2
TPCNote 180005 180250  56  -2
TPCNote 180250 180390  67   3
TPCNote 180250 180495  50   4
TPCNote 180390 180495  68  -2
TPCNote 180495 180635  70   0
TPCNote 180495 180740  46   0
TPCNote 180635 180740  65   1
TPCNote 180740 180985  70   0
TPCNote 180740 180985  39  -1
TPCNote 180985 181125  68  -2
TPCNote 180985 181265  46   0
TPCNote 181125 181265  70   0
TPCNote 181265 181370  72   2
TPCNote 181265 181510  50   4
TPCNote 181370 181510  63  -1
TPCNote 181510 181755  72   2
TPCNote 181510 181755  56  -2
TPCNote 181755 181860  70   0
TPCNote 181755 182000  60   2
TPCNote 181860 182000  72   2
TPCNote 182000 182140  74   4
TPCNote 182000 182245  58   0
TPCNote 182140 182245  62   4
TPCNote 182245 182490  74   4
TPCNote 182245 182490  68  -2
TPCNote 182490 182630  72   2
TPCNote 182490 182735  62   4
TPCNote 182630 182735  74   4
TPCNote 182735 182875  75  -1
TPCNote 182735 183015  58   0
TPCNote 182875 183015  60   2
TPCNote 183015 183260  75  -1
TPCNote 183015 183260  56  -2
TPCNote 183260 183365  74   4
TPCNote 183260 183505  50   4
TPCNote 183365 183505  75  -1
TPCNote 183505 183610  77   1
TPCNote 183505 183750  46   0
TPCNote 183610 183750  58   0
TPCNote 183750 184240  65   1
TPCNote 183750 184240  70   0
TPCNote 183750 184240  77   1
TPCNote 183750 184240  39  -1
TPCNote 184485 185255  67   3
TPCNote 184485 185255  73  -3
TPCNote 184485 185255  75  -1
TPCNote 184485 185255  79   3
TPCNote 184485 185255  51  -1
TPCNote 184485 185255  58   0
TPCNote 184485 185255  63  -1
TPCNote 185255 185990  68  -2
TPCNote 185255 185990  72   2
TPCNote 185255 185990  80  -2
TPCNote 185255 185990  51  -1
TPCNote 185255 185990  60   2
TPCNote 185255 185990  63  -1
TPCNote 185990 186760  63  -1
TPCNote 185990 186760  72   2
TPCNote 185990 186760  51  -1
TPCNote 185990 186760  56  -2
TPCNote 186760 187005  68  -2
TPCNote 186760 187005  72   2
TPCNote 186760 188265  63  -1
TPCNote 186760 187005  27  -1
TPCNote 187005 187495  67   3
TPCNote 187005 187495  70   0
TPCNote 187005 187250  39  -1
TPCNote 187250 187495  46   0
TPCNote 187495 187740  55   3
TPCNote 187740 187985  58   0
TPCNote 187985 188265  67   3
TPCNote 187985 188265  65   1
TPCNote 188265 188510  70   0
TPCNote 188265 188510  63  -1
TPCNote 188510 188755  75  -1
TPCNote 188510 188755  58   0
TPCNote 188755 189000  79   3
TPCNote 188755 189000  55   3
TPCNote 189000 189245  82   0
TPCNote 189000 189245  51  -1
TPCNote 189245 189490  80  -2
TPCNote 189245 189490  46   0
TPCNote 189490 189735  39  -1
TPCNote 189735 190505  91   3
TPCNote 189735 190505  34   0
TPCNote 191240 192010  63  -1
TPCNote 191240 192010  70   0
TPCNote 191240 192010  58   0
TPCNote 191240 192010  67   3
TPCNote 192010 192745  62   4
TPCNote 192010 192745  70   0
TPCNote 192010 192745  58   0
TPCNote 192010 192745  65   1
TPCNote 192745 194250  65   1
TPCNote 192745 194250  70   0
TPCNote 192745 194250  58   0
TPCNote 192745 194250  68  -2
TPCNote 194985 195755  55   3
TPCNote 194985 195755  63  -1
TPCNote 194985 195755  67   3
TPCNote 194985 195755  39  -1
TPCNote 194985 195755  46   0
TPCNote 195755 199500  55   3
TPCNote 195755 199500  58   0
TPCNote 195755 199500  63  -1
TPCNote 195755 199500  67   3
TPCNote 195755 199500  39  -1
TPCNote 195755 199500  46   0
TPCNote 195755 199500  51  -1
