TPCNote  27510  27755  80  10
TPCNote  27580  27650  71   7
TPCNote  27755  28000  78   8
TPCNote  27930  28000  66   8
TPCNote  28000  28245  85   9
TPCNote  28070  28175  81   5
TPCNote  28175  28245  73   9
TPCNote  28245  28490  75  11
TPCNote  28350  28420  66   8
TPCNote  28420  28490  63  11
TPCNote  28490  28735  68  10
TPCNote  28595  28665  59   7
TPCNote  28665  28735  56  10
TPCNote  28735  28805  69   5
TPCNote  28805  29015  69   5
TPCNote  28805  29155  57   5
TPCNote  28805  28910  59   7
TPCNote  28910  29015  56  10
TPCNote  29015  29260  68  10
TPCNote  29085  29155  59   7
TPCNote  29155  29260  57   5
TPCNote  29260  29505  66   8
TPCNote  29330  29400  59   7
TPCNote  29400  29505  57   5
TPCNote  29505  29750  64   6
TPCNote  29575  29680  59   7
TPCNote  29680  29750  57   5
TPCNote  29750  29995  63  11
TPCNote  29820  29925  59   7
TPCNote  29925  29995  57   5
TPCNote  29995  30240  71   7
TPCNote  30100  30170  64   6
TPCNote  30170  30240  59   7
TPCNote  30240  30485  73   9
TPCNote  30345  30415  64   6
TPCNote  30415  30485  59   7
TPCNote  30485  30765  71   7
TPCNote  30590  30660  63  11
TPCNote  30660  30765  59   7
TPCNote  30765  31010  69   5
TPCNote  30835  30905  63  11
TPCNote  30905  31010  59   7
TPCNote  31010  31255  68  10
TPCNote  31080  31150  63  11
TPCNote  31150  31255  59   7
TPCNote  31150  33600  35   7
TPCNote  31150  33600  47   7
TPCNote  31255  31500  66   8
TPCNote  31325  31430  63  11
TPCNote  31430  31500  59   7
TPCNote  31500  31745  74   4
TPCNote  31570  31675  68  10
TPCNote  31675  31745  65   1
TPCNote  31745  31990  76   6
TPCNote  31850  31920  68  10
TPCNote  31920  31990  65   1
TPCNote  31990  32235  74   4
TPCNote  32095  32165  67   3
TPCNote  32165  32235  64   6
TPCNote  32235  32515  73   9
TPCNote  32340  32410  67   3
TPCNote  32410  32515  64   6
TPCNote  32515  32760  71   7
TPCNote  32585  32655  67   3
TPCNote  32655  32760  64   6
TPCNote  32760  33005  70   0
TPCNote  32830  32900  67   3
TPCNote  32900  33005  64   6
TPCNote  33005  33250  69   5
TPCNote  33075  33180  66   8
TPCNote  33180  33250  63  -1
TPCNote  33250  33495  68  10
TPCNote  33320  33425  65   1
TPCNote  33425  33495  62   4
TPCNote  33495  33740  67   3
TPCNote  33600  34930  56  10
TPCNote  33600  38395  68  10
TPCNote  33600  33670  64   6
TPCNote  33670  33740  61   9
TPCNote  33740  33985  66   8
TPCNote  33845  33915  62   4
TPCNote  33915  33985  60   2
TPCNote  33985  34265  65   1
TPCNote  34090  34160  62   4
TPCNote  34160  34265  59   7
TPCNote  34265  34510  64   6
TPCNote  34335  34405  61   9
TPCNote  34405  34510  58   0
TPCNote  34510  34755  63  -1
TPCNote  34580  34650  60   2
TPCNote  34650  34755  57   5
TPCNote  34755  35000  62   4
TPCNote  34825  34930  59   7
TPCNote  34930  35000  56  10
TPCNote  35000  35245  61   9
TPCNote  35070  35175  58   0
TPCNote  35175  35245  55   3
TPCNote  35245  35490  60  14
TPCNote  35350  35420  57   5
TPCNote  35420  35490  54   8
TPCNote  35490  35735  60  14
TPCNote  35595  35665  57   5
TPCNote  35665  35735  54   8
TPCNote  35735  36015  61   9
TPCNote  35840  35910  57   5
TPCNote  35910  36015  54   8
TPCNote  36015  36260  62   4
TPCNote  36015  38395  35   7
TPCNote  36015  38395  47   7
TPCNote  36085  36155  57   5
TPCNote  36155  36260  54   8
TPCNote  36260  36505  63  11
TPCNote  36330  36400  57   5
TPCNote  36400  36505  54   8
TPCNote  36505  36680  63  11
TPCNote  36575  36680  58  12
TPCNote  36680  36750  54   8
TPCNote  36750  36925  63  11
TPCNote  36820  36925  59   7
TPCNote  36925  36995  54   8
TPCNote  36995  37170  63  11
TPCNote  37100  37170  59   7
TPCNote  37170  37240  56  10
TPCNote  37240  47985  63  11
TPCNote  37345  62405  57   5
TPCNote  37415  37485  71   7
TPCNote  38395  43190  52   6
TPCNote  38395  43190  64   6
TPCNote  40810  43190  35   7
TPCNote  40810  43190  47   7
TPCNote  43190  47985  49   9
TPCNote  43190  47985  61   9
TPCNote  45605  47985  35   7
TPCNote  45605  47985  47   7
TPCNote  47985  52780  51  11
TPCNote  47985  52780  63  11
TPCNote  50400  52780  35   7
TPCNote  50400  52780  47   7
TPCNote  52815  57610  52   6
TPCNote  52815  57610  64   6
TPCNote  55195  57610  35   7
TPCNote  55195  57610  47   7
TPCNote  57610  62405  56  10
TPCNote  57610  62405  68  10
TPCNote  59990  62405  35   7
TPCNote  59990  62405  47   7
TPCNote  62405  67200  57   5
TPCNote  62405  67200  69   5
TPCNote  64785  67200  35   7
TPCNote  64785  67200  47   7
TPCNote  67200  71995  58  12
TPCNote  67200  71995  70  12
TPCNote  69615  71995  35   7
TPCNote  69615  71995  47   7
TPCNote  71995  76790  59   7
TPCNote  71995  76790  71   7
TPCNote  74410  76790  35   7
TPCNote  74410  76790  47   7
TPCNote  76790  81585  52   6
TPCNote  76790  81585  64   6
TPCNote  79205  81585  35   7
TPCNote  79205  81585  47   7
TPCNote  81585  86380  51  11
TPCNote  81585  86380  63  11
TPCNote  84000  86380  35   7
TPCNote  84000  86380  47   7
TPCNote  86415  91210  54   8
TPCNote  86415  91210  66   8
TPCNote  88795  91210  35   7
TPCNote  88795  91210  47   7
TPCNote  91210  96005  57   5
TPCNote  91210  96005  69   5
TPCNote  93590  96005  35   7
TPCNote  93590  96005  47   7
TPCNote  96005 100800  57   5
TPCNote  96005 100800  69   5
TPCNote  98385 100800  35   7
TPCNote  98385 100800  47   7
TPCNote 100800 105595  57   5
TPCNote 100800 105595  69   5
TPCNote 103215 105595  35   7
TPCNote 103215 105595  47   7
TPCNote 105595 110390  57   5
TPCNote 105595 110390  69   5
TPCNote 108010 110390  35   7
TPCNote 108010 110390  47   7
TPCNote 110390 115185  56  10
TPCNote 110390 115185  68  10
TPCNote 112805 115185  35   7
TPCNote 112805 115185  47   7
TPCNote 115185 119980  53  13
TPCNote 115185 119980  65  13
TPCNote 117600 119980  35   7
TPCNote 117600 119980  47   7
TPCNote 120015 124810  54   8
TPCNote 120015 124810  66   8
TPCNote 122395 124810  35   7
TPCNote 122395 124810  47   7
TPCNote 124810 129605  51  11
TPCNote 124810 129605  63  11
TPCNote 127190 129605  35   7
TPCNote 127190 129605  47   7
TPCNote 129605 134400  52   6
TPCNote 129605 134400  64   6
TPCNote 131985 134400  35   7
TPCNote 131985 134400  47   7
TPCNote 134400 139195  53  13
TPCNote 134400 139195  65  13
TPCNote 136815 139195  35   7
TPCNote 136815 139195  47   7
TPCNote 139195 143990  54   8
TPCNote 139195 143990  66   8
TPCNote 141610 143990  35   7
TPCNote 141610 143990  47   7
TPCNote 143990 148785  51  11
TPCNote 143990 148785  63  11
TPCNote 146405 148785  35   7
TPCNote 146405 148785  47   7
TPCNote 148785 153580  52   6
TPCNote 148785 153580  64   6
TPCNote 151200 153580  35   7
TPCNote 151200 153580  47   7
TPCNote 153615 155995  33   5
TPCNote 153615 155995  45   5
TPCNote 155575 157115  71   7
TPCNote 155995 158410  37   9
TPCNote 155995 158410  49   9
TPCNote 157115 185430  63  -1
TPCNote 157290 157465  57   5
TPCNote 157465 157640  72   2
TPCNote 158410 160790  40   6
TPCNote 158410 160790  52   6
TPCNote 160790 163205  45   5
TPCNote 160790 163205  57   5
TPCNote 163205 165585  49   9
TPCNote 163205 165585  61   9
TPCNote 165585 168000  52   6
TPCNote 165585 168000  64   6
TPCNote 168000 170380  56  10
TPCNote 168000 170380  65   1
TPCNote 168000 170380  68  10
TPCNote 170415 172795  57   5
TPCNote 170415 172795  64   6
TPCNote 170415 172795  69   5
TPCNote 172795 175210  53   1
TPCNote 172795 175210  65   1
TPCNote 175210 177590  54  -4
TPCNote 175210 177590  66  -4
TPCNote 177590 180005  47  -5
TPCNote 177590 180005  59  -5
TPCNote 180005 182385  47  -5
TPCNote 180005 182385  58   0
TPCNote 182385 184800  47  -5
TPCNote 182385 184800  57  -7
TPCNote 184800 187180  47  -5
TPCNote 185115 187180  57  -7
TPCNote 185430 187180  63  -1
TPCNote 187215 189595  52  -6
TPCNote 187215 189595  56  -2
TPCNote 187215 189595  64  -6
TPCNote 189595 192010  40  -6
TPCNote 189595 192010  52  -6
TPCNote 190470 192325  72 -10
TPCNote 192010 194390  33  -7
TPCNote 192010 194390  45  -7
TPCNote 194390 196805  37  -3
TPCNote 194390 196805  49  -3
TPCNote 196805 199185  40  -6
TPCNote 196805 199185  52  -6
TPCNote 199185 201600  45  -7
TPCNote 199185 201600  57  -7
TPCNote 201600 203980  49  -3
TPCNote 201600 203980  61  -3
TPCNote 204015 206395  52  -6
TPCNote 204015 206395  64  -6
TPCNote 206395 208810  56  -2
TPCNote 206395 208810  68  -2
TPCNote 208810 211190  57  -7
TPCNote 208810 211190  69  -7
TPCNote 209825 235200  64  -6
TPCNote 211190 213605  53 -11
TPCNote 211190 213605  65 -11
TPCNote 213605 215985  54  -4
TPCNote 213605 215985  66  -4
TPCNote 215985 218400  58   0
TPCNote 215985 218400  70   0
TPCNote 218400 220780  59  -5
TPCNote 218400 220780  71  -5
TPCNote 220815 223195  55  -9
TPCNote 220815 223195  67  -9
TPCNote 223195 225610  56  -2
TPCNote 223195 225610  68  -2
TPCNote 225610 227990  60 -10
TPCNote 225610 227990  72 -10
TPCNote 227990 230405  61  -3
TPCNote 227990 230405  73  -3
TPCNote 230405 232785  62  -8
TPCNote 230405 232785  74  -8
TPCNote 232785 235200  63  -1
TPCNote 232785 235200  75  -1
TPCNote 235200 237580  64  -6
TPCNote 235200 237580  76  -6
TPCNote 237615 239995  65 -11
TPCNote 237615 239995  77 -11
TPCNote 239995 242410  62  -8
TPCNote 239995 242410  74  -8
TPCNote 242410 244790  63 -13
TPCNote 242410 244790  75 -13
TPCNote 244790 247205  60 -10
TPCNote 244790 247205  72 -10
TPCNote 247205 249585  61 -15
TPCNote 247205 249585  73 -15
TPCNote 249585 252000  58 -12
TPCNote 249585 252000  70 -12
TPCNote 252000 254380  59 -17
TPCNote 252000 254380  71 -17
TPCNote 254415 256795  56 -14
TPCNote 254415 256795  68 -14
TPCNote 256795 259210  57 -19
TPCNote 256795 259210  69 -19
TPCNote 259210 261590  53 -11
TPCNote 259210 261590  65 -11
TPCNote 261590 264005  54 -16
TPCNote 261590 264005  66 -16
TPCNote 264005 266385  56 -14
TPCNote 264005 266385  68 -14
TPCNote 266385 268800  57 -19
TPCNote 266385 268800  69 -19
TPCNote 268800 271180  64 -18
TPCNote 268800 271180  76 -18
TPCNote 271215 273595  47 -17
TPCNote 271215 273595  57 -19
TPCNote 273595 278390  52 -18
TPCNote 276010 278390  47 -17
TPCNote 278390 283185  51 -13
TPCNote 280805 283185  47 -17
TPCNote 283185 287980  54 -16
TPCNote 285600 287980  47 -17
TPCNote 288015 292810  56 -14
TPCNote 290395 292810  47 -17
TPCNote 292810 297605  54 -16
TPCNote 295190 297605  47 -17
TPCNote 297605 302400  57 -19
TPCNote 299985 302400  47 -17
TPCNote 302400 307195  59 -17
TPCNote 304815 307195  47 -17
TPCNote 307195 311990  58 -12
TPCNote 308070 308420  56 -14
TPCNote 309610 311990  47 -17
TPCNote 311990 316785  61 -15
TPCNote 314405 316785  47 -17
TPCNote 316785 319200  60 -10
TPCNote 319200 321580  59 -17
TPCNote 321615 323995  58 -12
TPCNote 323995 326410  57 -19
TPCNote 326410 328790  56 -14
TPCNote 328790 331205  55 -21
TPCNote 331205 333585  54 -16
TPCNote 333585 336000  53 -11
TPCNote 336000 338380  52 -18
TPCNote 338415 340795  51 -13
TPCNote 340795 343210  50 -20
TPCNote 343210 345590  49 -15
TPCNote 345590 348005  48 -22
TPCNote 348005 350385  47 -17
TPCNote 350385 352800  46 -12
TPCNote 352800 355180  45 -19
TPCNote 355215 360010  42 -16
TPCNote 357595 368410  35 -17
TPCNote 369285 369705  47 -17
TPCNote 369705 370090  40 -18
TPCNote 370090 370510  80 -14
TPCNote 370090 370510  61 -15
TPCNote 370090 370510  71 -17
TPCNote 370510 380100  80 -14
TPCNote 370510 380100  59 -17
TPCNote 370510 380100  71 -17
