TPCNote   3920   4060  45   5
TPCNote   3920   4060  52   6
TPCNote   4060   4200  69   5
TPCNote   4060   4200  65   1
TPCNote   4060   4200  62   4
TPCNote   4060   4340  50   4
TPCNote   4200   4340  67   3
TPCNote   4200   4340  62   4
TPCNote   4200   4340  57   5
TPCNote   4340   4480  65   1
TPCNote   4340   4480  62   4
TPCNote   4340   4480  57   5
TPCNote   4340   4480  50   4
TPCNote   4480   5215  64   6
TPCNote   4480   4620  59   7
TPCNote   4480   4620  56  10
TPCNote   4480   4620  52   6
TPCNote   4655   4795  59   7
TPCNote   4655   4795  56  10
TPCNote   4795   4935  60   2
TPCNote   4795   4935  57   5
TPCNote   4935   5075  62   4
TPCNote   4935   5075  59   7
TPCNote   5075   5215  60   2
TPCNote   5075   5215  57   5
TPCNote   5215   5285  64   6
TPCNote   5215   5355  59   7
TPCNote   5215   5355  56  10
TPCNote   5215   5285  52   6
TPCNote   5285   5355  64   6
TPCNote   5285   5355  52   6
TPCNote   5355   5495  64   6
TPCNote   5355   5495  60   2
TPCNote   5355   5495  57   5
TPCNote   5355   5495  45   5
TPCNote   5355   5495  52   6
TPCNote   5495   5635  69   5
TPCNote   5495   5635  64   6
TPCNote   5495   5635  60   2
TPCNote   5635   5810  68  10
TPCNote   5635   5810  64   6
TPCNote   5635   5810  59   7
TPCNote   5810   5950  71   7
TPCNote   5810   5950  65   1
TPCNote   5810   5950  62   4
TPCNote   5950   6090  69   5
TPCNote   5950   6090  64   6
TPCNote   5950   6090  60   2
TPCNote   6090   6230  74   4
TPCNote   6090   6230  68  10
TPCNote   6090   6230  65   1
TPCNote   6090   6160  45   5
TPCNote   6090   6160  52   6
TPCNote   6160   6230  45   5
TPCNote   6160   6230  52   6
TPCNote   6230   6370  72   2
TPCNote   6230   6370  69   5
TPCNote   6230   6370  64   6
TPCNote   6230   6370  45   5
TPCNote   6230   6370  52   6
TPCNote   6370   6510  77   1
TPCNote   6370   6510  74   4
TPCNote   6370   6510  68  10
TPCNote   6510   6650  76   6
TPCNote   6510   6650  72   2
TPCNote   6510   6650  69   5
TPCNote   6650   6825  74   4
TPCNote   6650   6825  68  10
TPCNote   6650   6825  65   1
TPCNote   6825   6965  72   2
TPCNote   6825   6965  69   5
TPCNote   6825   6965  64   6
TPCNote   6965   7105  71   7
TPCNote   6965   7105  65   1
TPCNote   6965   7105  62   4
TPCNote   6965   7035  45   5
TPCNote   6965   7035  52   6
TPCNote   7035   7105  45   5
TPCNote   7035   7105  52   6
TPCNote   7105   7245  69   5
TPCNote   7105   7245  64   6
TPCNote   7105   7245  60   2
TPCNote   7105   7385  45   5
TPCNote   7105   7385  52   6
TPCNote   7245   7385  72   2
TPCNote   7245   7385  64   6
TPCNote   7245   7385  60   2
TPCNote   7385   7525  71   7
TPCNote   7385   7525  64   6
TPCNote   7385   7525  60   2
TPCNote   7385   7525  45   5
TPCNote   7525   7665  69   5
TPCNote   7525   7665  65   1
TPCNote   7525   7665  62   4
TPCNote   7525   7665  38   4
TPCNote   7665   7840  67   3
TPCNote   7665   7840  62   4
TPCNote   7665   7840  57   5
TPCNote   7665   7840  50   4
TPCNote   7840   7980  65   1
TPCNote   7840   7980  62   4
TPCNote   7840   7980  57   5
TPCNote   7840   7980  38   4
TPCNote   7980   8260  64   6
TPCNote   7980   8120  59   7
TPCNote   7980   8120  56  10
TPCNote   7980   8120  40   6
TPCNote   8120   8260  60   2
TPCNote   8120   8260  57   5
TPCNote   8120   8260  52   6
TPCNote   8260   8400  64   6
TPCNote   8260   8400  62   4
TPCNote   8260   8400  59   7
TPCNote   8260   8400  40   6
TPCNote   8400   8540  69   5
TPCNote   8400   8540  60   2
TPCNote   8400   8540  57   5
TPCNote   8400   8540  45   5
TPCNote   8680   8785  64   6
TPCNote   8680   8785  55   3
TPCNote   8680   8785  40   6
TPCNote   8785   8855  64   6
TPCNote   8785   8855  55   3
TPCNote   8785   8855  40   6
TPCNote   8855   9275  76   6
TPCNote   8855   8995  64   6
TPCNote   8855   8995  56  10
TPCNote   8855   9275  40   6
TPCNote   8995   9135  64   6
TPCNote   8995   9135  56  10
TPCNote   9135   9275  63  11
TPCNote   9135   9275  54   8
TPCNote   9275   9415  66   8
TPCNote   9275   9415  57   5
TPCNote   9415   9555  64   6
TPCNote   9415   9555  56  10
TPCNote   9555   9625  64   6
TPCNote   9555   9695  69   5
TPCNote   9555   9695  61   9
TPCNote   9555   9625  40   6
TPCNote   9625   9695  64   6
TPCNote   9625   9695  40   6
TPCNote   9695  10150  76   6
TPCNote   9695   9870  68  10
TPCNote   9695   9870  59   7
TPCNote   9695  10150  40   6
TPCNote   9870  10010  73   9
TPCNote   9870  10010  64   6
TPCNote  10010  10150  71   7
TPCNote  10010  10150  63  11
TPCNote  10150  10290  69   5
TPCNote  10150  10290  61   9
TPCNote  10290  10430  68  10
TPCNote  10290  10430  59   7
TPCNote  10430  10500  64   6
TPCNote  10430  10570  66   8
TPCNote  10430  10570  57   5
TPCNote  10430  10500  40   6
TPCNote  10500  10570  64   6
TPCNote  10500  10570  40   6
TPCNote  10570  10885  76   6
TPCNote  10570  10710  64   6
TPCNote  10570  10710  56  10
TPCNote  10570  10885  40   6
TPCNote  10710  10885  68  10
TPCNote  10710  10885  59   7
TPCNote  10885  10955  64   6
TPCNote  10885  11025  66   8
TPCNote  10885  11025  57   5
TPCNote  10885  11025  40   6
TPCNote  10955  11025  64   6
TPCNote  11025  11305  76   6
TPCNote  11025  11165  64   6
TPCNote  11025  11165  56  10
TPCNote  11025  11305  45   5
TPCNote  11165  11305  63  11
TPCNote  11165  11305  54   8
TPCNote  11305  11375  71   7
TPCNote  11305  11445  61   9
TPCNote  11305  11445  52   6
TPCNote  11305  11445  45   5
TPCNote  11375  11445  71   7
TPCNote  11445  11725  83   7
TPCNote  11445  11585  59   7
TPCNote  11445  11585  51  11
TPCNote  11445  11725  47   7
TPCNote  11585  11725  61   9
TPCNote  11585  11725  52   6
TPCNote  11725  11900  83   7
TPCNote  11725  11900  63  11
TPCNote  11725  11900  54   8
TPCNote  11725  11900  47   7
TPCNote  11900  12040  71   7
TPCNote  11900  12040  80  10
TPCNote  11900  12040  88   6
TPCNote  11900  12040  64   6
TPCNote  11900  12040  56  10
TPCNote  11900  12180  40   6
TPCNote  12180  12250  64   6
TPCNote  12180  12250  56  10
TPCNote  12180  12320  40   6
TPCNote  12250  12320  64   6
TPCNote  12250  12320  56  10
TPCNote  12320  12460  68  10
TPCNote  12320  12460  71   7
TPCNote  12320  12460  76   6
TPCNote  12320  12460  64   6
TPCNote  12320  12460  56  10
TPCNote  12320  12460  47   7
TPCNote  12460  12600  64   6
TPCNote  12460  12600  56  10
TPCNote  12600  12740  63  11
TPCNote  12600  12740  54   8
TPCNote  12740  12915  66   8
TPCNote  12740  12915  57   5
TPCNote  12915  13055  64   6
TPCNote  12915  13055  56  10
TPCNote  13055  13195  69   5
TPCNote  13055  13195  61   9
TPCNote  13055  13195  40   6
TPCNote  13195  13335  68  10
TPCNote  13195  13335  71   7
TPCNote  13195  13335  76   6
TPCNote  13195  13335  59   7
TPCNote  13195  13335  47   7
TPCNote  13195  13335  56  10
TPCNote  13335  13475  73   9
TPCNote  13335  13475  64   6
TPCNote  13475  13615  71   7
TPCNote  13475  13615  63  11
TPCNote  13615  13755  69   5
TPCNote  13615  13755  61   9
TPCNote  13755  13930  68  10
TPCNote  13755  13930  59   7
TPCNote  13930  14210  76   6
TPCNote  13930  14070  66   8
TPCNote  13930  14070  57   5
TPCNote  13930  14000  40   6
TPCNote  14000  14070  40   6
TPCNote  14070  14210  64   6
TPCNote  14070  14210  56  10
TPCNote  14070  14350  40   6
TPCNote  14210  14350  80  10
TPCNote  14210  14350  68  10
TPCNote  14210  14350  59   7
TPCNote  14350  14490  78   8
TPCNote  14350  14490  66   8
TPCNote  14350  14490  57   5
TPCNote  14350  14420  45   5
TPCNote  14420  14490  45   5
TPCNote  14490  14630  76   6
TPCNote  14490  14630  64   6
TPCNote  14490  14630  56  10
TPCNote  14490  14770  45   5
TPCNote  14630  14770  75  11
TPCNote  14630  14770  63  11
TPCNote  14630  14770  54   8
TPCNote  14770  14910  73   9
TPCNote  14770  14910  61   9
TPCNote  14770  14910  52   6
TPCNote  14770  14840  47   7
TPCNote  14840  14910  47   7
TPCNote  14945  15085  71   7
TPCNote  14945  15085  59   7
TPCNote  14945  15085  51  11
TPCNote  14945  15085  47   7
TPCNote  15085  15225  73   9
TPCNote  15085  15225  61   9
TPCNote  15085  15225  52   6
TPCNote  15085  15225  59   7
TPCNote  15225  15365  75  11
TPCNote  15225  15365  63  11
TPCNote  15225  15365  54   8
TPCNote  15225  15365  47   7
TPCNote  15365  15505  76   6
TPCNote  15365  15505  64   6
TPCNote  15365  15505  52   6
TPCNote  15645  15715  64   6
TPCNote  15645  15715  60   2
TPCNote  15645  15715  45   5
TPCNote  15645  15715  52   6
TPCNote  15715  15785  64   6
TPCNote  15715  15785  60   2
TPCNote  15715  15785  45   5
TPCNote  15715  15785  52   6
TPCNote  15785  15925  64   6
TPCNote  15785  15925  60   2
TPCNote  15785  15925  45   5
TPCNote  15785  15925  52   6
TPCNote  15925  16100  69   5
TPCNote  15925  16100  64   6
TPCNote  15925  16100  60   2
TPCNote  16100  16240  68  10
TPCNote  16100  16240  64   6
TPCNote  16100  16240  59   7
TPCNote  16240  16380  71   7
TPCNote  16240  16380  65   1
TPCNote  16240  16380  62   4
TPCNote  16380  16520  69   5
TPCNote  16380  16520  64   6
TPCNote  16380  16520  60   2
TPCNote  16520  16660  74   4
TPCNote  16520  16660  68  10
TPCNote  16520  16660  65   1
TPCNote  16520  16590  45   5
TPCNote  16520  16590  52   6
TPCNote  16590  16660  45   5
TPCNote  16590  16660  52   6
TPCNote  16660  16800  72   2
TPCNote  16660  16800  69   5
TPCNote  16660  16800  64   6
TPCNote  16660  16800  45   5
TPCNote  16660  16800  52   6
TPCNote  16800  16940  77   1
TPCNote  16800  16940  74   4
TPCNote  16800  16940  68  10
TPCNote  16940  17115  76   6
TPCNote  16940  17115  72   2
TPCNote  16940  17115  69   5
TPCNote  17115  17255  74   4
TPCNote  17115  17255  68  10
TPCNote  17115  17255  65   1
TPCNote  17255  17395  72   2
TPCNote  17255  17395  69   5
TPCNote  17255  17395  64   6
TPCNote  17395  17535  71   7
TPCNote  17395  17535  65   1
TPCNote  17395  17535  62   4
TPCNote  17395  17465  45   5
TPCNote  17395  17465  52   6
TPCNote  17465  17535  45   5
TPCNote  17465  17535  52   6
TPCNote  17535  17675  69   5
TPCNote  17535  17675  64   6
TPCNote  17535  17675  60   2
TPCNote  17535  17675  45   5
TPCNote  17535  17675  52   6
TPCNote  17675  17815  72   2
TPCNote  17675  17815  69   5
TPCNote  17675  17815  64   6
TPCNote  17675  17815  52   6
TPCNote  17815  17955  71   7
TPCNote  17815  17955  64   6
TPCNote  17815  17955  60   2
TPCNote  17815  17955  45   5
TPCNote  17955  18130  69   5
TPCNote  17955  18130  65   1
TPCNote  17955  18130  62   4
TPCNote  17955  18130  38   4
TPCNote  18130  18270  67   3
TPCNote  18130  18270  62   4
TPCNote  18130  18270  57   5
TPCNote  18130  18270  50   4
TPCNote  18270  18410  65   1
TPCNote  18270  18410  62   4
TPCNote  18270  18410  38   4
TPCNote  18410  19145  64   6
TPCNote  18410  18550  59   7
TPCNote  18410  18550  56  10
TPCNote  18410  18690  40   6
TPCNote  18550  18690  59   7
TPCNote  18550  18690  56  10
TPCNote  18690  18830  60   2
TPCNote  18690  18830  57   5
TPCNote  18690  18760  52   6
TPCNote  18760  18830  52   6
TPCNote  18830  18970  62   4
TPCNote  18830  18970  59   7
TPCNote  18830  19145  52   6
TPCNote  18970  19145  60   2
TPCNote  18970  19145  57   5
TPCNote  19145  19215  64   6
TPCNote  19145  19285  59   7
TPCNote  19145  19285  56  10
TPCNote  19145  19215  52   6
TPCNote  19215  19285  64   6
TPCNote  19215  19285  52   6
TPCNote  19285  19425  64   6
TPCNote  19285  19425  60   2
TPCNote  19285  19425  57   5
TPCNote  19285  19425  45   5
TPCNote  19285  19425  52   6
TPCNote  19425  19565  69   5
TPCNote  19425  19565  64   6
TPCNote  19425  19565  60   2
TPCNote  19565  19705  68  10
TPCNote  19565  19705  64   6
TPCNote  19565  19705  59   7
TPCNote  19705  19845  71   7
TPCNote  19705  19845  65   1
TPCNote  19705  19845  62   4
TPCNote  19845  19985  69   5
TPCNote  19845  19985  64   6
TPCNote  19845  19985  60   2
TPCNote  19985  20160  74   4
TPCNote  19985  20160  68  10
TPCNote  19985  20160  65   1
TPCNote  19985  20055  45   5
TPCNote  19985  20055  52   6
TPCNote  20090  20160  45   5
TPCNote  20090  20160  52   6
TPCNote  20160  20300  72   2
TPCNote  20160  20300  69   5
TPCNote  20160  20300  64   6
TPCNote  20160  20440  45   5
TPCNote  20160  20440  52   6
TPCNote  20300  20440  77   1
TPCNote  20300  20440  74   4
TPCNote  20300  20440  68  10
TPCNote  20440  20580  76   6
TPCNote  20440  20580  72   2
TPCNote  20440  20580  69   5
TPCNote  20440  20510  45   5
TPCNote  20440  20510  52   6
TPCNote  20510  20580  45   5
TPCNote  20510  20580  52   6
TPCNote  20580  20720  74   4
TPCNote  20580  20720  68  10
TPCNote  20580  20720  65   1
TPCNote  20580  20860  45   5
TPCNote  20580  20860  52   6
TPCNote  20720  20860  72   2
TPCNote  20720  20860  69   5
TPCNote  20720  20860  64   6
TPCNote  20860  21000  71   7
TPCNote  20860  21000  65   1
TPCNote  20860  21000  62   4
TPCNote  20860  20930  45   5
TPCNote  20860  20930  52   6
TPCNote  20930  21000  45   5
TPCNote  20930  21000  52   6
TPCNote  21000  21175  69   5
TPCNote  21000  21175  64   6
TPCNote  21000  21175  60   2
TPCNote  21000  21315  45   5
TPCNote  21000  21315  52   6
TPCNote  21175  21315  72   2
TPCNote  21175  21315  69   5
TPCNote  21175  21315  64   6
TPCNote  21315  21455  71   7
TPCNote  21315  21455  64   6
TPCNote  21315  21455  60   2
TPCNote  21315  21455  45   5
TPCNote  21315  21455  52   6
TPCNote  21455  21595  69   5
TPCNote  21455  21595  65   1
TPCNote  21455  21595  62   4
TPCNote  21455  21595  38   4
TPCNote  21595  21735  67   3
TPCNote  21595  21735  62   4
TPCNote  21595  21735  57   5
TPCNote  21595  21735  50   4
TPCNote  21735  21875  65   1
TPCNote  21735  21875  62   4
TPCNote  21735  21875  38   4
TPCNote  21875  22015  64   6
TPCNote  21875  22015  59   7
TPCNote  21875  22015  56  10
TPCNote  21875  22015  40   6
TPCNote  22015  22190  60   2
TPCNote  22015  22190  57   5
TPCNote  22015  22190  52   6
TPCNote  22190  22330  64   6
TPCNote  22190  22330  62   4
TPCNote  22190  22330  59   7
TPCNote  22190  22330  40   6
TPCNote  22330  22470  60   2
TPCNote  22330  22470  64   6
TPCNote  22330  22470  69   5
TPCNote  22330  22470  57   5
TPCNote  22330  22470  45   5
TPCNote  22610  23345  67   3
TPCNote  22750  22890  62   4
TPCNote  22750  22890  59   7
TPCNote  22750  23205  55   3
TPCNote  22890  23030  64   6
TPCNote  22890  23030  60   2
TPCNote  23030  23205  65   1
TPCNote  23030  23205  62   4
TPCNote  23205  23345  64   6
TPCNote  23205  23345  60   2
TPCNote  23205  23345  48   2
TPCNote  23345  23485  71   7
TPCNote  23485  23625  72   2
TPCNote  23625  23765  69   5
TPCNote  23625  23765  65   1
TPCNote  23625  23765  50   4
TPCNote  23765  23905  73   9
TPCNote  23905  24045  74   4
TPCNote  24045  24185  65   1
TPCNote  24045  24185  62   4
TPCNote  24045  24185  53   1
TPCNote  24220  24360  68  10
TPCNote  24360  24500  69   5
TPCNote  24500  25060  67   3
TPCNote  24500  24640  62   4
TPCNote  24500  24640  59   7
TPCNote  24500  24920  55   3
TPCNote  24640  24780  64   6
TPCNote  24640  24780  60   2
TPCNote  24780  24920  65   1
TPCNote  24780  24920  62   4
TPCNote  24920  25060  64   6
TPCNote  24920  25060  60   2
TPCNote  24920  25060  48   2
TPCNote  25060  25200  71   7
TPCNote  25235  25375  72   2
TPCNote  25375  25515  69   5
TPCNote  25375  25515  65   1
TPCNote  25375  25515  50   4
TPCNote  25515  25655  73   9
TPCNote  25655  25795  74   4
TPCNote  25795  25935  65   1
TPCNote  25795  25935  62   4
TPCNote  25795  25935  53   1
TPCNote  25935  26075  68  10
TPCNote  26075  26215  69   5
TPCNote  26215  26810  67   3
TPCNote  26215  26390  62   4
TPCNote  26215  26390  59   7
TPCNote  26215  26670  55   3
TPCNote  26390  26530  64   6
TPCNote  26390  26530  60   2
TPCNote  26530  26670  65   1
TPCNote  26530  26670  62   4
TPCNote  26670  26810  64   6
TPCNote  26670  26810  60   2
TPCNote  26670  26810  48   2
TPCNote  26810  26950  71   7
TPCNote  26950  27090  72   2
TPCNote  27090  27685  64   6
TPCNote  27090  27230  59   7
TPCNote  27090  27230  56  10
TPCNote  27090  27545  52   6
TPCNote  27230  27405  60   2
TPCNote  27230  27405  57   5
TPCNote  27405  27545  62   4
TPCNote  27405  27545  59   7
TPCNote  27545  27685  60   2
TPCNote  27545  27685  57   5
TPCNote  27545  27685  45   5
TPCNote  27685  27825  68  10
TPCNote  27825  27965  69   5
TPCNote  27965  28560  62   4
TPCNote  27965  28105  57   5
TPCNote  27965  28105  54   8
TPCNote  27965  28420  50   4
TPCNote  28105  28245  59   7
TPCNote  28105  28245  55   3
TPCNote  28245  28420  60   2
TPCNote  28245  28420  57   5
TPCNote  28420  28560  59   7
TPCNote  28420  28560  55   3
TPCNote  28420  28560  43   3
TPCNote  28560  28700  66   8
TPCNote  28560  28700  60   2
TPCNote  28560  28700  45   5
TPCNote  28700  28840  67   3
TPCNote  28700  28840  62   4
TPCNote  28700  28840  47   7
TPCNote  28840  28980  64   6
TPCNote  28840  28980  60   2
TPCNote  28840  28980  48   2
TPCNote  28980  29120  69   5
TPCNote  28980  29120  64   6
TPCNote  28980  29120  60   2
TPCNote  28980  29120  45   5
TPCNote  29120  29260  66   8
TPCNote  29120  29260  62   4
TPCNote  29120  29260  60   2
TPCNote  29120  29260  50   4
TPCNote  29260  29435  67   3
TPCNote  29260  29435  62   4
TPCNote  29260  29435  59   7
TPCNote  29260  29435  43   3
TPCNote  29575  30135  67   3
TPCNote  29715  29855  62   4
TPCNote  29715  29855  59   7
TPCNote  29715  30135  55   3
TPCNote  29855  29995  64   6
TPCNote  29855  29995  60   2
TPCNote  29995  30135  65   1
TPCNote  29995  30135  62   4
TPCNote  30135  30275  64   6
TPCNote  30135  30275  60   2
TPCNote  30135  30275  48   2
TPCNote  30275  30450  71   7
TPCNote  30450  30590  72   2
TPCNote  30590  30730  69   5
TPCNote  30590  30730  65   1
TPCNote  30590  30730  50   4
TPCNote  30730  30870  73   9
TPCNote  30870  31010  74   4
TPCNote  31010  31150  65   1
TPCNote  31010  31150  62   4
TPCNote  31010  31150  53   1
TPCNote  31150  31290  68  10
TPCNote  31290  31465  69   5
TPCNote  31465  32025  67   3
TPCNote  31465  31605  62   4
TPCNote  31465  31605  59   7
TPCNote  31465  31885  55   3
TPCNote  31605  31745  64   6
TPCNote  31605  31745  60   2
TPCNote  31745  31885  65   1
TPCNote  31745  31885  62   4
TPCNote  31885  32025  64   6
TPCNote  31885  32025  60   2
TPCNote  31885  32025  48   2
TPCNote  32025  32165  71   7
TPCNote  32165  32305  72   2
TPCNote  32305  32480  69   5
TPCNote  32305  32480  65   1
TPCNote  32305  32480  50   4
TPCNote  32480  32620  73   9
TPCNote  32620  32760  74   4
TPCNote  32760  32900  65   1
TPCNote  32760  32900  62   4
TPCNote  32760  32900  53   1
TPCNote  32900  33040  68  10
TPCNote  33040  33180  69   5
TPCNote  33180  33775  67   3
TPCNote  33180  33320  62   4
TPCNote  33180  33320  59   7
TPCNote  33180  33635  55   3
TPCNote  33320  33495  64   6
TPCNote  33320  33495  60   2
TPCNote  33495  33635  65   1
TPCNote  33495  33635  62   4
TPCNote  33635  33775  64   6
TPCNote  33635  33775  60   2
TPCNote  33635  33775  48   2
TPCNote  33775  33915  71   7
TPCNote  33915  34055  72   2
TPCNote  34055  34650  64   6
TPCNote  34055  34195  59   7
TPCNote  34055  34195  56  10
TPCNote  34055  34475  52   6
TPCNote  34195  34335  60   2
TPCNote  34195  34335  57   5
TPCNote  34335  34475  62   4
TPCNote  34335  34475  59   7
TPCNote  34510  34650  60   2
TPCNote  34510  34650  57   5
TPCNote  34510  34650  45   5
TPCNote  34650  34790  68  10
TPCNote  34790  34930  69   5
TPCNote  34930  35490  62   4
TPCNote  34930  35070  57   5
TPCNote  34930  35070  54   8
TPCNote  34930  35350  50   4
TPCNote  35070  35210  59   7
TPCNote  35070  35210  55   3
TPCNote  35210  35350  60   2
TPCNote  35210  35350  57   5
TPCNote  35350  35490  59   7
TPCNote  35350  35490  55   3
TPCNote  35350  35490  43   3
TPCNote  35490  35665  66   8
TPCNote  35490  35665  60   2
TPCNote  35490  35665  45   5
TPCNote  35665  35805  67   3
TPCNote  35665  35805  62   4
TPCNote  35665  35805  47   7
TPCNote  35805  35945  64   6
TPCNote  35805  35945  60   2
TPCNote  35805  35945  48   2
TPCNote  35945  36085  69   5
TPCNote  35945  36085  64   6
TPCNote  35945  36085  60   2
TPCNote  35945  36085  45   5
TPCNote  36085  36225  66   8
TPCNote  36085  36225  62   4
TPCNote  36085  36225  60   2
TPCNote  36085  36225  50   4
TPCNote  36225  36365  67   3
TPCNote  36225  36365  62   4
TPCNote  36225  36365  59   7
TPCNote  36225  36365  43   3
TPCNote  36505  37100  67   3
TPCNote  36680  36820  62   4
TPCNote  36680  36820  59   7
TPCNote  36680  37100  43   3
TPCNote  36820  36960  63  -1
TPCNote  36820  36960  60   2
TPCNote  36960  37100  65   1
TPCNote  36960  37100  62   4
TPCNote  37100  37240  68  -2
TPCNote  37100  37240  63  -1
TPCNote  37100  37240  60   2
TPCNote  37100  37240  55   3
TPCNote  37240  37380  72   2
TPCNote  37380  37520  71   7
TPCNote  37520  37695  74   4
TPCNote  37695  37835  72   2
TPCNote  37835  37975  75  -1
TPCNote  37975  38115  74   4
TPCNote  38115  38255  77   1
TPCNote  38255  38395  75  -1
TPCNote  38395  38850  68  -2
TPCNote  38395  38535  63  -1
TPCNote  38395  38535  60   2
TPCNote  38395  38850  43   3
TPCNote  38535  38710  65   1
TPCNote  38535  38710  62   4
TPCNote  38710  38850  67   3
TPCNote  38710  38850  63  -1
TPCNote  38850  38990  70   0
TPCNote  38850  38990  65   1
TPCNote  38850  38990  62   4
TPCNote  38850  38990  55   3
TPCNote  38990  39130  74   4
TPCNote  39130  39270  72   2
TPCNote  39270  39410  75  -1
TPCNote  39410  39550  74   4
TPCNote  39550  39725  77   1
TPCNote  39725  39865  75  -1
TPCNote  39865  40005  79   3
TPCNote  40005  40145  77   1
TPCNote  40145  40565  71   7
TPCNote  40145  40285  68  -2
TPCNote  40145  40285  65   1
TPCNote  40145  40565  55   3
TPCNote  40285  40425  67   3
TPCNote  40285  40425  63  -1
TPCNote  40425  40565  65   1
TPCNote  40425  40565  62   4
TPCNote  40565  40740  72   2
TPCNote  40565  40740  63  -1
TPCNote  40565  40740  60   2
TPCNote  40740  40880  74   4
TPCNote  40880  41020  75  -1
TPCNote  41020  41440  67   3
TPCNote  41020  41160  65   1
TPCNote  41020  41160  61  -3
TPCNote  41020  41440  51  -1
TPCNote  41160  41300  63  -1
TPCNote  41160  41300  60   2
TPCNote  41300  41440  61  -3
TPCNote  41300  41440  58   0
TPCNote  41440  41580  68  -2
TPCNote  41440  41580  60   2
TPCNote  41440  41580  56  -2
TPCNote  41580  41755  70   0
TPCNote  41755  41895  72   2
TPCNote  41895  42315  66   8
TPCNote  41895  42315  60   2
TPCNote  41895  42035  51  -1
TPCNote  41895  42315  44  -2
TPCNote  42035  42175  50   4
TPCNote  42175  42315  48   2
TPCNote  42315  42455  67   3
TPCNote  42315  42455  59   7
TPCNote  42315  42455  50   4
TPCNote  42315  42455  43   3
TPCNote  42455  42595  73   9
TPCNote  42595  42770  74   4
TPCNote  42770  43190  66   8
TPCNote  42770  43190  60   2
TPCNote  42770  42910  51  -1
TPCNote  42770  43190  44  -2
TPCNote  42910  43050  50   4
TPCNote  43050  43190  48   2
TPCNote  43190  43330  67   3
TPCNote  43190  43330  59   7
TPCNote  43190  43330  50   4
TPCNote  43190  43330  43   3
TPCNote  43330  43470  73   9
TPCNote  43470  43610  74   4
TPCNote  43610  44205  67   3
TPCNote  43610  43785  62   4
TPCNote  43610  43785  59   7
TPCNote  43610  44065  55   3
TPCNote  43785  43925  64   6
TPCNote  43785  43925  60   2
TPCNote  43925  44065  65   1
TPCNote  43925  44065  62   4
TPCNote  44065  44205  64   6
TPCNote  44065  44205  60   2
TPCNote  44065  44205  48   2
TPCNote  44205  44345  71   7
TPCNote  44345  44485  72   2
TPCNote  44485  44625  69   5
TPCNote  44485  44625  65   1
TPCNote  44485  44625  50   4
