TPCNote  10500  10990  64   6
TPCNote  10500  10990  45   5
TPCNote  10990  12005  74   4
TPCNote  10990  11515  66   8
TPCNote  10990  11515  50   4
TPCNote  11515  12005  66   8
TPCNote  11515  12005  50   4
TPCNote  12005  12985  71   7
TPCNote  12005  12985  67   3
TPCNote  12005  12495  52   6
TPCNote  12495  12985  52   6
TPCNote  12985  13510  73   9
TPCNote  12985  13755  64   6
TPCNote  12985  13510  45   5
TPCNote  12985  13510  57   5
TPCNote  13510  14245  73   9
TPCNote  13510  14245  45   5
TPCNote  13510  14245  57   5
TPCNote  13755  14000  64   6
TPCNote  14000  14490  64   6
TPCNote  14245  14490  73   9
TPCNote  14245  14490  45   5
TPCNote  14245  14490  57   5
TPCNote  14490  15015  74   4
TPCNote  14490  14735  65   1
TPCNote  14490  15015  50   4
TPCNote  14490  15015  57   5
TPCNote  14735  15015  65   1
TPCNote  15015  15995  67   3
TPCNote  15015  15995  64   6
TPCNote  15015  15995  48   2
TPCNote  15015  15505  60   2
TPCNote  15505  16485  60   2
TPCNote  15995  17010  69   5
TPCNote  15995  17010  65   1
TPCNote  15995  17010  53   1
TPCNote  16485  17010  62   4
TPCNote  17010  17990  71   7
TPCNote  17010  17500  62   4
TPCNote  17010  17990  55   3
TPCNote  17500  18515  67   3
TPCNote  17500  18515  64   6
TPCNote  17990  18515  72   2
TPCNote  17990  18515  57   5
TPCNote  18515  19005  72   2
TPCNote  18515  19005  66   8
TPCNote  18515  19005  57   5
TPCNote  18515  19005  60   2
TPCNote  19005  19985  71   7
TPCNote  19005  19495  67   3
TPCNote  19005  19985  55   3
TPCNote  19005  19495  62   4
TPCNote  19495  19985  62   4
TPCNote  19495  19985  59   7
TPCNote  19985  20510  64   6
TPCNote  19985  20510  60   2
TPCNote  20510  21000  66   8
TPCNote  20510  21000  62   4
TPCNote  21000  21490  67   3
TPCNote  21000  21490  55   3
TPCNote  21490  22015  64   6
TPCNote  21490  22015  60   2
TPCNote  22015  22505  62   4
TPCNote  22015  22505  59   7
TPCNote  22505  23485  67   3
TPCNote  22505  23485  64   6
TPCNote  22505  23485  60   2
TPCNote  22995  24010  55   3
TPCNote  23485  24010  67   3
TPCNote  23485  24010  62   4
TPCNote  23485  24010  59   7
TPCNote  24010  24990  67   3
TPCNote  24010  24990  62   4
TPCNote  24010  24500  55   3
TPCNote  24010  24990  59   7
TPCNote  24500  24990  55   3
TPCNote  24990  25760  69   5
TPCNote  24990  25760  65   1
TPCNote  24990  25760  53   1
TPCNote  24990  25760  60   2
TPCNote  25760  26005  69   5
TPCNote  25760  26005  65   1
TPCNote  25760  26005  53   1
TPCNote  25760  26005  60   2
TPCNote  26005  26985  69   5
TPCNote  26005  26985  65   1
TPCNote  26005  26985  53   1
TPCNote  26005  26495  60   2
TPCNote  26495  27510  62   4
TPCNote  26985  28000  69   5
TPCNote  26985  28000  64   6
TPCNote  26985  28000  57   5
TPCNote  27510  28000  61   9
TPCNote  28000  28490  69   5
TPCNote  28000  29015  65   1
TPCNote  28000  29015  50   4
TPCNote  28000  28490  62   4
TPCNote  28490  29015  69   5
TPCNote  28490  29015  57   5
TPCNote  29015  29505  67   3
TPCNote  29015  29505  64   6
TPCNote  29015  29505  60   2
TPCNote  29505  30240  67   3
TPCNote  29505  29995  64   6
TPCNote  29505  29995  52   6
TPCNote  29505  30485  60   2
TPCNote  29995  30485  62   4
TPCNote  29995  30485  55   3
TPCNote  30240  30485  67   3
TPCNote  30485  31010  67   3
TPCNote  30485  31010  62   4
TPCNote  30485  31500  55   3
TPCNote  30485  31010  59   7
TPCNote  31010  31255  62   4
TPCNote  31010  31990  59   7
TPCNote  31255  31500  62   4
TPCNote  31500  31990  67   3
TPCNote  31500  31990  62   4
TPCNote  31500  31990  55   3
TPCNote  31990  32515  65   1
TPCNote  31990  32515  62   4
TPCNote  31990  32515  50   4
TPCNote  31990  32515  57   5
TPCNote  32515  33495  64   6
TPCNote  32515  33005  55   3
TPCNote  32515  33005  52   6
TPCNote  32515  33005  60   2
TPCNote  33005  33495  57   5
TPCNote  33005  33985  53   1
TPCNote  33005  33250  60   2
TPCNote  33250  33495  59   7
TPCNote  33495  33985  62   4
TPCNote  33495  33985  57   5
TPCNote  33985  34510  64   6
TPCNote  33985  35490  59   7
TPCNote  33985  36015  52   6
TPCNote  34510  35245  71   7
TPCNote  34510  34755  56  10
TPCNote  34755  35000  54   8
TPCNote  35000  36015  56  10
TPCNote  35245  35490  71   7
TPCNote  35490  36015  71   7
TPCNote  35490  36260  64   6
TPCNote  36015  37485  72   2
TPCNote  36015  36995  57   5
TPCNote  36260  36505  64   6
TPCNote  36505  36995  64   6
TPCNote  36995  38010  65   1
TPCNote  37485  38010  69   5
TPCNote  38010  38500  71   7
TPCNote  38010  38500  62   4
TPCNote  38500  38990  72   2
TPCNote  38500  38990  64   6
TPCNote  38500  39515  57   5
TPCNote  38990  39235  72   2
TPCNote  38990  39515  65   1
TPCNote  39235  39515  71   7
TPCNote  39515  39760  71   7
TPCNote  39515  40495  67   3
TPCNote  39515  40005  59   7
TPCNote  39760  39865  69   5
TPCNote  39865  40005  68  -2
TPCNote  40005  40985  69   5
TPCNote  40005  40495  60   2
TPCNote  40495  40985  66   8
TPCNote  40495  40985  62   4
TPCNote  40985  41510  67   3
TPCNote  40985  41510  55   3
TPCNote  41510  42245  67   3
TPCNote  41510  42245  64   6
TPCNote  41510  42245  48   2
TPCNote  41510  42245  60   2
TPCNote  42245  42490  67   3
TPCNote  42245  42490  64   6
TPCNote  42245  42490  48   2
TPCNote  42245  42490  60   2
TPCNote  42490  43015  67   3
TPCNote  42490  43015  64   6
TPCNote  42490  43015  48   2
TPCNote  42490  43015  60   2
TPCNote  43015  43505  67   3
TPCNote  43015  43505  62   4
TPCNote  43015  43505  43   3
TPCNote  43015  43505  59   7
TPCNote  43505  43995  64   6
TPCNote  43505  43995  60   2
TPCNote  43505  43995  45   5
TPCNote  43505  43995  57   5
TPCNote  43995  44485  64   6
TPCNote  43995  44485  59   7
TPCNote  43995  44485  52   6
TPCNote  43995  44485  56  10
TPCNote  44485  45010  62   4
TPCNote  44485  45010  57   5
TPCNote  44485  45010  53   1
TPCNote  45010  47005  64   6
TPCNote  45010  45990  52   6
TPCNote  45010  45500  59   7
TPCNote  45500  45990  56  10
TPCNote  45500  46235  59   7
TPCNote  45990  47005  56  10
TPCNote  46235  46515  59   7
TPCNote  46515  47250  52   6
TPCNote  46515  47005  59   7
TPCNote  47005  48510  60   2
TPCNote  47250  47495  52   6
TPCNote  47495  47985  52   6
TPCNote  47985  49000  53   1
TPCNote  48510  49000  57   5
TPCNote  49000  49490  50   4
TPCNote  49000  49490  59   7
TPCNote  49490  50015  52   6
TPCNote  49490  50015  60   2
TPCNote  50015  50505  53   1
TPCNote  50015  50260  60   2
TPCNote  50260  50505  59   7
TPCNote  50505  50890  55   3
TPCNote  50505  50750  59   7
TPCNote  50750  50890  57   5
TPCNote  50890  50995  55   3
TPCNote  50995  51485  57   5
TPCNote  51485  52500  69   5
TPCNote  51485  52010  53   1
TPCNote  51485  52010  57   5
TPCNote  52010  52990  52   6
TPCNote  52010  52990  59   7
TPCNote  52500  52990  68  10
TPCNote  52500  53515  64   6
TPCNote  52990  53760  69   5
TPCNote  52990  54005  53   1
TPCNote  53515  54005  62   4
TPCNote  53515  54495  57   5
TPCNote  53760  54005  71   7
TPCNote  54005  54495  72   2
TPCNote  54005  56000  64   6
TPCNote  54005  54985  52   6
TPCNote  54495  54985  71   7
TPCNote  54495  54985  56  10
TPCNote  54985  56000  72   2
TPCNote  54985  56000  45   5
TPCNote  54985  56490  57   5
TPCNote  56000  56490  71   7
TPCNote  56000  57505  64   6
TPCNote  56000  56490  52   6
TPCNote  56490  57260  71   7
TPCNote  56490  57260  52   6
TPCNote  56490  57015  56  10
TPCNote  57015  57995  56  10
TPCNote  57260  57505  71   7
TPCNote  57260  57505  52   6
TPCNote  57505  57995  71   7
TPCNote  57505  58240  64   6
TPCNote  57505  57995  52   6
TPCNote  57995  59010  72   2
TPCNote  57995  59010  57   5
TPCNote  58240  58485  64   6
TPCNote  58485  59010  64   6
TPCNote  59010  59500  69   5
TPCNote  59010  59990  65   1
TPCNote  59010  59990  50   4
TPCNote  59500  60515  74   4
TPCNote  59990  60515  62   4
TPCNote  59990  61005  55   3
TPCNote  60515  61005  71   7
TPCNote  60515  61005  67   3
TPCNote  61005  61250  72   2
TPCNote  61005  61495  64   6
TPCNote  61005  61985  57   5
TPCNote  61250  61495  71   7
TPCNote  61495  61740  69   5
TPCNote  61495  61740  65   1
TPCNote  61740  61985  67   3
TPCNote  61740  61985  64   6
TPCNote  61985  62510  65   1
TPCNote  61985  62265  62   4
TPCNote  61985  63000  58   0
TPCNote  62265  62510  60   2
TPCNote  62510  63000  67   3
TPCNote  62510  63000  62   4
TPCNote  63000  63490  69   5
TPCNote  63000  64015  64   6
TPCNote  63000  63490  57   5
TPCNote  63000  63490  60   2
TPCNote  63490  64015  72   2
TPCNote  63490  64015  57   5
TPCNote  64015  64505  71   7
TPCNote  64015  64505  55   3
TPCNote  64015  64995  59   7
TPCNote  64505  64995  67   3
TPCNote  64505  64995  64   6
TPCNote  64505  64995  52   6
TPCNote  64995  65765  69   5
TPCNote  64995  65485  62   4
TPCNote  64995  65765  53   1
TPCNote  64995  68005  57   5
TPCNote  65485  66010  60   2
TPCNote  65765  66010  67   3
TPCNote  65765  66010  52   6
TPCNote  66010  66500  65   1
TPCNote  66010  66500  62   4
TPCNote  66010  66500  50   4
TPCNote  66500  66990  64   6
TPCNote  66500  66990  49   9
TPCNote  66990  68005  65   1
TPCNote  66990  68005  50   4
TPCNote  67235  67515  62   4
TPCNote  67515  68495  62   4
TPCNote  68005  70000  64   6
TPCNote  68005  70000  45   5
TPCNote  68005  70000  57   5
TPCNote  68495  68985  61   9
TPCNote  68985  70000  61   9
TPCNote  70000  71015  64   6
TPCNote  71015  71995  69   5
TPCNote  71015  71995  64   6
TPCNote  71015  71995  57   5
TPCNote  71995  72485  69   5
TPCNote  71995  73010  65   1
TPCNote  71995  73010  62   4
TPCNote  72485  73010  69   5
TPCNote  73010  73500  69   5
TPCNote  73010  73500  65   1
TPCNote  73010  73500  62   4
TPCNote  73500  73990  69   5
TPCNote  73500  73990  65   1
TPCNote  73500  73990  62   4
TPCNote  73990  75495  69   5
TPCNote  73990  74515  65   1
TPCNote  73990  74515  62   4
TPCNote  74515  75005  64   6
TPCNote  74515  75005  61   9
TPCNote  75005  75250  65   1
TPCNote  75005  75250  62   4
TPCNote  75250  75495  64   6
TPCNote  75250  75495  60   2
TPCNote  75495  75740  68  10
TPCNote  75495  75740  62   4
TPCNote  75495  75740  59   7
TPCNote  75740  75985  66   8
TPCNote  75740  75985  60   2
TPCNote  75740  75985  57   5
TPCNote  75985  77000  68  10
TPCNote  75985  77000  62   4
TPCNote  75985  77000  59   7
TPCNote  77000  77490  69   5
TPCNote  77000  77490  64   6
TPCNote  77000  77490  57   5
TPCNote  77490  78015  64   6
TPCNote  77490  78505  60   2
TPCNote  77490  78505  57   5
TPCNote  78015  78505  66   8
TPCNote  78505  79485  67   3
TPCNote  78505  78995  62   4
TPCNote  78505  78995  59   7
TPCNote  78995  79485  64   6
TPCNote  78995  79485  60   2
TPCNote  79485  80010  67   3
TPCNote  79485  80010  64   6
TPCNote  79485  80010  60   2
TPCNote  80010  82005  69   5
TPCNote  80010  80500  65   1
TPCNote  80010  80745  57   5
TPCNote  80500  81515  64   6
TPCNote  80745  80990  55   3
TPCNote  80990  81235  53   1
TPCNote  81235  81515  52   6
TPCNote  81515  82005  62   4
TPCNote  81515  82005  53   1
TPCNote  82005  84000  68  10
TPCNote  82005  82495  64   6
TPCNote  82005  82985  52   6
TPCNote  82495  82985  59   7
TPCNote  82985  84000  64   6
TPCNote  82985  84000  52   6
TPCNote  83510  84000  59   7
TPCNote  84000  84490  64   6
TPCNote  84000  85015  57   5
TPCNote  84000  85015  60   2
TPCNote  84490  85015  64   6
TPCNote  85015  85505  64   6
TPCNote  85015  85505  57   5
TPCNote  85015  85505  60   2
TPCNote  85505  85995  64   6
TPCNote  85505  85995  57   5
TPCNote  85505  85995  60   2
TPCNote  85995  87500  64   6
TPCNote  85995  86485  57   5
TPCNote  85995  86485  60   2
TPCNote  86485  87010  56  10
TPCNote  86485  87010  59   7
TPCNote  87010  87255  57   5
TPCNote  87010  87255  60   2
TPCNote  87255  87500  55   3
TPCNote  87255  87500  59   7
TPCNote  87500  87745  62   4
TPCNote  87500  87745  53   1
TPCNote  87500  87745  57   5
TPCNote  87745  87990  60   2
TPCNote  87745  87990  52   6
TPCNote  87745  87990  55   3
TPCNote  87990  89005  62   4
TPCNote  87990  89005  53   1
TPCNote  87990  89005  57   5
TPCNote  88515  89495  69   5
TPCNote  89005  89985  64   6
TPCNote  89005  89495  52   6
TPCNote  89005  89495  59   7
TPCNote  89495  89985  68  10
TPCNote  89495  90510  52   6
TPCNote  89495  90510  59   7
TPCNote  89985  90510  68  10
TPCNote  90510  91490  69   5
TPCNote  90510  91490  65   1
TPCNote  90510  91000  50   4
TPCNote  90510  91000  62   4
TPCNote  91000  92015  50   4
TPCNote  91000  91490  62   4
TPCNote  91490  92015  69   5
TPCNote  91490  92015  65   1
TPCNote  91490  92505  62   4
TPCNote  92015  92505  69   5
TPCNote  92015  92505  64   6
TPCNote  92015  92750  57   5
TPCNote  92505  92995  69   5
TPCNote  92505  92750  64   6
TPCNote  92505  92995  61   9
TPCNote  92750  92995  64   6
TPCNote  92750  92995  57   5
TPCNote  92995  94500  69   5
TPCNote  92995  93485  64   6
TPCNote  92995  93485  57   5
TPCNote  92995  93485  61   9
TPCNote  93485  94010  64   6
TPCNote  93485  94010  57   5
TPCNote  93485  94010  61   9
TPCNote  94010  94500  65   1
TPCNote  94010  94500  50   4
TPCNote  94010  94500  62   4
TPCNote  94500  94990  68  10
TPCNote  94500  94990  64   6
TPCNote  94500  94990  52   6
TPCNote  94500  94990  59   7
TPCNote  94990  96005  69   5
TPCNote  94990  95515  60   2
TPCNote  94990  96005  53   1
TPCNote  94990  96005  57   5
TPCNote  95515  96005  62   4
TPCNote  96005  96495  68  10
TPCNote  96005  96985  64   6
TPCNote  96005  96985  52   6
TPCNote  96005  96985  59   7
TPCNote  96495  96985  71   7
TPCNote  96985  97510  72   2
TPCNote  96985  97510  57   5
TPCNote  97510  97755  72   2
TPCNote  97510  98000  64   6
TPCNote  97510  98000  57   5
TPCNote  97755  98000  72   2
TPCNote  98000  98490  71   7
TPCNote  98000  98490  67   3
TPCNote  98000  98490  64   6
TPCNote  98490  98735  67   3
TPCNote  98490  98735  64   6
TPCNote  98735  99015  67   3
TPCNote  98735  99015  64   6
TPCNote  99015  99505  69   5
TPCNote  99015  99505  65   1
TPCNote  99015  99505  62   4
TPCNote  99505 100240  74   4
TPCNote  99505  99995  62   4
TPCNote  99505  99995  59   7
TPCNote  99995 100485  64   6
TPCNote  99995 101010  57   5
TPCNote 100240 100485  72   2
TPCNote 100485 100765  72   2
TPCNote 100485 100870  69   5
TPCNote 100765 100870  71   7
TPCNote 100870 101010  69   5
TPCNote 101010 101990  71   7
TPCNote 101010 101990  64   6
TPCNote 101500 101990  68  10
TPCNote 101500 101745  52   6
TPCNote 101745 101990  52   6
TPCNote 101990 102515  69   5
TPCNote 101990 102515  53   1
TPCNote 101990 102515  57   5
TPCNote 102515 102760  64   6
TPCNote 102515 103005  57   5
TPCNote 102515 102760  60   2
TPCNote 102760 103005  64   6
TPCNote 102760 103005  60   2
TPCNote 103005 103495  65   1
TPCNote 103005 103250  50   4
TPCNote 103005 103495  62   4
TPCNote 103250 103495  52   6
TPCNote 103495 103985  69   5
TPCNote 103495 103740  53   1
TPCNote 103495 103985  57   5
TPCNote 103740 103985  50   4
TPCNote 103985 104510  62   4
TPCNote 103985 104510  55   3
TPCNote 103985 104510  59   7
TPCNote 104510 105490  64   6
TPCNote 104510 104755  53   1
TPCNote 104510 104755  57   5
TPCNote 104755 105000  52   6
TPCNote 104755 105000  55   3
TPCNote 105000 106015  53   1
TPCNote 105000 106015  57   5
TPCNote 105490 106505  69   5
TPCNote 105490 106015  62   4
TPCNote 106015 106505  64   6
TPCNote 106015 106505  52   6
TPCNote 106015 108010  59   7
TPCNote 106505 106995  68  10
TPCNote 106505 107240  64   6
TPCNote 106505 107240  52   6
TPCNote 106995 108010  68  10
TPCNote 107240 107485  64   6
TPCNote 107240 107485  52   6
TPCNote 107485 108010  64   6
TPCNote 107485 108010  52   6
TPCNote 108010 108990  69   5
TPCNote 108010 108500  60   2
TPCNote 108010 108990  53   1
TPCNote 108500 109515  62   4
TPCNote 108990 109515  67   3
TPCNote 108990 109515  55   3
TPCNote 109515 110005  64   6
TPCNote 109515 110005  61   9
TPCNote 109515 110005  57   5
TPCNote 110005 110985  65   1
TPCNote 110005 110250  62   4
TPCNote 110005 110985  50   4
TPCNote 110250 110495  60   2
TPCNote 110495 110740  59   7
TPCNote 110495 111510  62   4
TPCNote 110740 110985  57   5
TPCNote 110985 112000  64   6
TPCNote 110985 111510  56  10
TPCNote 110985 113015  52   6
TPCNote 111510 112490  57   5
TPCNote 111510 112000  60   2
TPCNote 112000 113015  59   7
TPCNote 112490 113015  71   7
TPCNote 112490 113015  56  10
TPCNote 113015 113505  72   2
TPCNote 113015 113505  57   5
TPCNote 113505 113995  72   2
TPCNote 113505 113995  64   6
TPCNote 113505 113995  45   5
TPCNote 113505 113995  57   5
TPCNote 113995 114765  69   5
TPCNote 113995 114485  65   1
TPCNote 113995 114485  50   4
TPCNote 113995 114485  57   5
TPCNote 114485 115010  65   1
TPCNote 114485 115010  50   4
TPCNote 114485 115010  57   5
TPCNote 114765 115010  69   5
TPCNote 115010 115990  71   7
TPCNote 115010 115745  62   4
TPCNote 115010 115745  43   3
TPCNote 115010 115745  55   3
TPCNote 115745 115990  62   4
TPCNote 115745 115990  43   3
TPCNote 115745 115990  55   3
TPCNote 115990 116515  64   6
TPCNote 115990 116515  48   2
TPCNote 115990 116515  55   3
TPCNote 116515 117005  67   3
TPCNote 116515 117005  64   6
TPCNote 116515 117005  48   2
TPCNote 116515 117005  60   2
TPCNote 117005 117495  67   3
TPCNote 117005 117495  62   4
TPCNote 117005 117495  55   3
TPCNote 117005 117495  59   7
TPCNote 117495 117740  64   6
TPCNote 117495 117740  60   2
TPCNote 117495 117740  57   5
TPCNote 117740 117985  64   6
TPCNote 117740 117985  60   2
TPCNote 117740 117985  57   5
TPCNote 117985 118510  69   5
TPCNote 117985 118510  65   1
TPCNote 117985 118510  53   1
TPCNote 117985 118510  60   2
TPCNote 118510 119000  69   5
TPCNote 118510 119000  65   1
TPCNote 118510 119000  50   4
TPCNote 118510 119000  62   4
TPCNote 119000 119490  69   5
TPCNote 119000 119490  64   6
TPCNote 119000 119490  57   5
TPCNote 119000 119490  61   9
TPCNote 119490 120505  69   5
TPCNote 119490 120015  65   1
TPCNote 119490 120505  50   4
TPCNote 119490 120015  62   4
TPCNote 120015 120505  65   1
TPCNote 120015 120505  57   5
TPCNote 120505 120995  67   3
TPCNote 120505 120995  64   6
TPCNote 120505 120995  52   6
TPCNote 120505 121240  60   2
TPCNote 120995 122010  65   1
TPCNote 120995 121240  57   5
TPCNote 120995 121765  53   1
TPCNote 121240 121485  59   7
TPCNote 121485 122500  60   2
TPCNote 121485 121765  57   5
TPCNote 121765 122010  52   6
TPCNote 121765 122010  55   3
TPCNote 122010 122990  65   1
TPCNote 122010 122990  50   4
TPCNote 122010 122990  53   1
TPCNote 122500 122990  59   7
TPCNote 122990 124005  64   6
TPCNote 122990 124005  60   2
TPCNote 122990 124005  48   2
TPCNote 122990 124005  55   3
TPCNote 124495 124985  67   3
TPCNote 124495 124985  64   6
TPCNote 124495 124985  48   2
TPCNote 124495 124985  60   2
TPCNote 124985 125510  67   3
TPCNote 124985 125510  64   6
TPCNote 124985 125510  48   2
TPCNote 124985 125510  60   2
TPCNote 125510 126000  67   3
TPCNote 125510 126000  62   4
TPCNote 125510 126000  55   3
TPCNote 125510 126000  59   7
TPCNote 126000 127015  69   5
TPCNote 126000 127015  65   1
TPCNote 126000 127015  53   1
TPCNote 126000 127015  60   2
TPCNote 127015 127505  69   5
TPCNote 127015 127505  65   1
TPCNote 127015 127505  50   4
TPCNote 127015 127505  62   4
TPCNote 127505 127995  68  10
TPCNote 127505 127995  64   6
TPCNote 127505 127995  52   6
TPCNote 127505 127995  59   7
TPCNote 127995 128485  71   7
TPCNote 128485 129010  72   2
TPCNote 129010 129255  71   7
TPCNote 129010 129500  64   6
TPCNote 129255 129500  71   7
TPCNote 129500 129990  69   5
TPCNote 129500 129990  65   1
TPCNote 129990 130515  68  10
TPCNote 129990 130235  64   6
TPCNote 130235 130515  64   6
TPCNote 130515 131250  69   5
TPCNote 130515 131005  62   4
TPCNote 131005 131495  61   9
TPCNote 131250 131495  67   3
TPCNote 131495 131985  66   8
TPCNote 131495 131985  62   4
TPCNote 131985 132510  67   3
TPCNote 131985 132510  55   3
TPCNote 131985 132510  59   7
TPCNote 132510 133000  64   6
TPCNote 132510 133000  57   5
TPCNote 132510 133000  60   2
TPCNote 133000 133490  64   6
TPCNote 133000 133490  52   6
TPCNote 133000 133245  59   7
TPCNote 133245 133490  59   7
TPCNote 133490 133735  60   2
TPCNote 133490 134015  53   1
TPCNote 133490 134015  57   5
TPCNote 133735 134015  62   4
TPCNote 134015 134260  64   6
TPCNote 134015 134260  52   6
TPCNote 134015 134505  56  10
TPCNote 134260 134505  60   2
TPCNote 134260 134505  52   6
TPCNote 134505 134995  65   1
TPCNote 134505 134995  62   4
TPCNote 134505 134995  50   4
TPCNote 134505 135485  57   5
TPCNote 134995 135240  64   6
TPCNote 134995 135485  49   9
TPCNote 135240 135485  64   6
TPCNote 135485 136010  62   4
TPCNote 135485 136010  65   1
TPCNote 135485 136010  50   4
TPCNote 135485 136010  57   5
TPCNote 136010 136500  61   9
TPCNote 136010 136255  64   6
TPCNote 136010 136500  45   5
TPCNote 136010 136500  57   5
TPCNote 136255 136500  64   6
TPCNote 136500 136990  62   4
TPCNote 136500 136990  50   4
TPCNote 136500 138495  57   5
TPCNote 136990 137515  64   6
TPCNote 136990 137515  61   9
TPCNote 136990 137515  45   5
TPCNote 137515 138495  65   1
TPCNote 137515 138495  62   4
TPCNote 137515 137760  50   4
TPCNote 137760 138005  52   6
TPCNote 138005 138250  53   1
TPCNote 138250 138495  55   3
TPCNote 138495 138985  64   6
TPCNote 138495 138985  60   2
TPCNote 138495 138985  57   5
TPCNote 138985 139755  76   6
TPCNote 138985 139265  57   5
TPCNote 138985 139510  45   5
TPCNote 138985 139510  60   2
TPCNote 139265 139510  59   7
TPCNote 139510 139755  60   2
TPCNote 139510 139755  45   5
TPCNote 139755 140000  74   4
TPCNote 139755 140000  62   4
TPCNote 139755 140000  47   7
TPCNote 139755 140000  59   7
TPCNote 140000 140490  72   2
TPCNote 140000 140245  64   6
TPCNote 140000 140245  48   2
TPCNote 140000 140490  57   5
TPCNote 140245 140490  65   1
TPCNote 140245 140490  50   4
TPCNote 140490 141505  71   7
TPCNote 140490 141015  67   3
TPCNote 140490 140735  52   6
TPCNote 140490 140735  55   3
TPCNote 140735 141015  53   1
TPCNote 140735 141015  57   5
TPCNote 141015 141260  62   4
TPCNote 141015 141505  55   3
TPCNote 141015 141260  59   7
TPCNote 141260 141505  64   6
TPCNote 141260 141505  60   2
TPCNote 141505 141995  69   5
TPCNote 141505 141750  65   1
TPCNote 141505 141750  50   4
TPCNote 141505 141995  62   4
TPCNote 141750 141995  67   3
TPCNote 141750 141995  52   6
TPCNote 141995 142485  69   5
TPCNote 141995 142240  53   1
TPCNote 141995 142240  57   5
TPCNote 142240 142485  55   3
TPCNote 142240 142485  59   7
TPCNote 142485 143010  64   6
TPCNote 142485 143255  57   5
TPCNote 142485 142765  60   2
TPCNote 142765 143010  62   4
TPCNote 143010 143990  72   2
TPCNote 143010 143255  64   6
TPCNote 143255 143500  65   1
TPCNote 143255 143360  55   3
TPCNote 143360 143500  53   1
TPCNote 143500 144235  67   3
TPCNote 143500 143745  52   6
TPCNote 143745 143990  53   1
TPCNote 143990 144235  71   7
TPCNote 143990 145005  55   3
TPCNote 143990 144235  62   4
TPCNote 144235 144515  69   5
TPCNote 144235 144375  65   1
TPCNote 144235 144515  60   2
TPCNote 144375 144515  64   6
TPCNote 144515 145005  67   3
TPCNote 144515 144760  62   4
TPCNote 144515 145005  59   7
TPCNote 144760 145005  64   6
TPCNote 145005 145740  69   5
TPCNote 145005 145740  65   1
TPCNote 145005 145250  53   1
TPCNote 145005 145495  60   2
TPCNote 145250 145495  52   6
TPCNote 145495 145985  50   4
TPCNote 145495 145985  62   4
TPCNote 145740 145985  65   1
TPCNote 145985 146510  67   3
TPCNote 145985 147000  64   6
TPCNote 145985 146510  52   6
TPCNote 145985 146265  60   2
TPCNote 146265 146510  59   7
TPCNote 146510 148015  69   5
TPCNote 146510 147490  53   1
TPCNote 146510 147490  57   5
TPCNote 147000 147490  62   4
TPCNote 147490 149485  64   6
TPCNote 147490 149485  52   6
TPCNote 147490 149485  59   7
TPCNote 148015 148505  68  10
TPCNote 148505 149485  68  10
