TPCNote  15015  15435  59   7
TPCNote  15225  15435  68  -2
TPCNote  15435  16065  70   0
TPCNote  15435  15855  43   3
TPCNote  15855  16275  61  -3
TPCNote  15855  16275  65   1
TPCNote  16065  16275  70   0
TPCNote  16275  16485  72   2
TPCNote  16275  16730  55   3
TPCNote  16275  16730  58   0
TPCNote  16275  16730  65   1
TPCNote  16485  16730  73  -3
TPCNote  16730  17570  73  -3
TPCNote  16730  17990  68  -2
TPCNote  17150  17570  60   2
TPCNote  17150  17570  65   1
TPCNote  17570  17990  65   1
TPCNote  17570  17990  56  -2
TPCNote  17570  17990  60   2
TPCNote  17990  18410  67   3
TPCNote  17990  18410  48   2
TPCNote  18445  18655  72   2
TPCNote  18445  18865  60   2
TPCNote  18445  18865  64   6
TPCNote  18655  18865  70   0
TPCNote  18865  19075  68  -2
TPCNote  18865  19285  58   0
TPCNote  18865  19285  60   2
TPCNote  18865  19285  64   6
TPCNote  19075  19285  67   3
TPCNote  19285  20125  68  -2
TPCNote  19705  20125  60   2
TPCNote  19705  20125  65   1
TPCNote  20160  20580  68  -2
TPCNote  20160  20580  53   1
TPCNote  20160  20580  56  -2
TPCNote  20160  20580  65   1
TPCNote  20580  21210  70   0
TPCNote  20580  21000  43   3
TPCNote  21000  21420  58   0
TPCNote  21000  21420  65   1
TPCNote  21210  21420  70   0
TPCNote  21420  21630  70   0
TPCNote  21420  21840  55   3
TPCNote  21420  21840  58   0
TPCNote  21420  21840  65   1
TPCNote  21630  21840  70   0
TPCNote  21840  23135  71   7
TPCNote  22295  22715  59   7
TPCNote  22295  22715  65   1
TPCNote  22715  23135  56  -2
TPCNote  22715  23135  59   7
TPCNote  22715  23135  65   1
TPCNote  23135  24010  72   2
TPCNote  23135  23555  44  -2
TPCNote  23555  24010  60   2
TPCNote  23555  24010  65   1
TPCNote  24010  24430  72   2
TPCNote  24010  24430  56  -2
TPCNote  24010  24430  60   2
TPCNote  24010  24430  65   1
TPCNote  24430  25725  74   4
TPCNote  24850  25270  62   4
TPCNote  24850  25270  65   1
TPCNote  24850  25270  71   7
TPCNote  25270  25725  56  -2
TPCNote  25270  25725  59   7
TPCNote  25270  25725  62   4
TPCNote  25270  25725  65   1
TPCNote  25725  26145  75  -1
TPCNote  25725  26145  44  -2
TPCNote  26145  26565  75  -1
TPCNote  26145  26565  63  -1
TPCNote  26145  26565  68  -2
TPCNote  26145  26565  72   2
TPCNote  26565  26985  75  -1
TPCNote  26565  26985  56  -2
TPCNote  26565  26985  60   2
TPCNote  26565  26985  63  -1
TPCNote  26985  27440  71   7
TPCNote  26985  28280  74   4
TPCNote  27440  27860  62   4
TPCNote  27440  27860  67   3
TPCNote  27440  27860  71   7
TPCNote  27860  28280  56  -2
TPCNote  27860  28280  59   7
TPCNote  27860  28280  62   4
TPCNote  27860  28280  65   1
TPCNote  28280  28700  72   2
TPCNote  28280  29575  75  -1
TPCNote  28280  28700  44  -2
TPCNote  28700  29155  72   2
TPCNote  28700  29155  63  -1
TPCNote  28700  29155  68  -2
TPCNote  29155  29575  72   2
TPCNote  29155  29575  56  -2
TPCNote  29155  29575  60   2
TPCNote  29155  29575  63  -1
TPCNote  29575  29995  65   1
TPCNote  29575  30870  74   4
TPCNote  29995  30415  62   4
TPCNote  29995  30415  65   1
TPCNote  29995  30415  72   2
TPCNote  30415  30870  65   1
TPCNote  30415  30870  56  -2
TPCNote  30415  30870  60   2
TPCNote  30415  30870  62   4
TPCNote  30870  31290  67   3
TPCNote  30870  32130  75  -1
TPCNote  30870  31290  43   3
TPCNote  31290  31710  63  -1
TPCNote  31290  31710  67   3
TPCNote  31290  31710  71   7
TPCNote  31710  32130  55   3
TPCNote  31710  32130  59   7
TPCNote  31710  32130  65   1
TPCNote  32130  32585  60   2
TPCNote  32130  33425  72   2
TPCNote  32585  33005  60   2
TPCNote  32585  33005  63  -1
TPCNote  32585  33005  67   3
TPCNote  33005  33425  55   3
TPCNote  33005  33425  60   2
TPCNote  33005  33425  63  -1
TPCNote  33425  34720  79   3
TPCNote  33425  33845  48   2
TPCNote  33845  34300  67   3
TPCNote  33845  34300  72   2
TPCNote  33845  34300  75  -1
TPCNote  34300  34720  55   3
TPCNote  34300  34720  60   2
TPCNote  34300  34720  63  -1
TPCNote  34300  34720  67   3
TPCNote  34720  36015  77   1
TPCNote  35140  35560  65   1
TPCNote  35140  35560  68  -2
TPCNote  35140  35560  74   4
TPCNote  35560  36015  56  -2
TPCNote  35560  36015  60   2
TPCNote  35560  36015  62   4
TPCNote  35560  36015  65   1
TPCNote  36015  37275  79   3
TPCNote  36015  36435  48   2
TPCNote  36435  36855  67   3
TPCNote  36435  36855  72   2
TPCNote  36435  36855  75  -1
TPCNote  36855  37275  55   3
TPCNote  36855  37275  60   2
TPCNote  36855  37275  63  -1
TPCNote  36855  37275  67   3
TPCNote  37275  38570  77   1
TPCNote  37730  38150  65   1
TPCNote  37730  38150  68  -2
TPCNote  37730  38150  74   4
TPCNote  38150  38570  56  -2
TPCNote  38150  38570  60   2
TPCNote  38150  38570  62   4
TPCNote  38150  38570  65   1
TPCNote  38570  38780  67   3
TPCNote  38570  39865  79   3
TPCNote  38570  38990  48   2
TPCNote  38780  38990  65   1
TPCNote  38990  39410  63  -1
TPCNote  38990  39410  67   3
TPCNote  38990  39410  72   2
TPCNote  38990  39410  75  -1
TPCNote  39445  39655  65   1
TPCNote  39445  39865  55   3
TPCNote  39445  39865  60   2
TPCNote  39445  39865  63  -1
TPCNote  39445  39655  67   3
TPCNote  39655  39865  67   3
TPCNote  39865  40285  68  -2
TPCNote  39865  41125  77   1
TPCNote  40285  40705  65   1
TPCNote  40285  40705  68  -2
TPCNote  40285  40705  74   4
TPCNote  40705  41125  56  -2
TPCNote  40705  41125  60   2
TPCNote  40705  41125  62   4
TPCNote  40705  41125  65   1
TPCNote  41160  41580  68  -2
TPCNote  41160  42420  75  -1
TPCNote  41160  41580  47  -5
TPCNote  41580  41790  67   3
TPCNote  41580  42000  63  -1
TPCNote  41580  41790  65   1
TPCNote  41580  42000  68  -2
TPCNote  41790  42000  65   1
TPCNote  42000  42210  67   3
TPCNote  42000  42420  56  -2
TPCNote  42000  42420  59  -5
TPCNote  42000  42420  63  -1
TPCNote  42000  42420  65   1
TPCNote  42210  42420  68  -2
TPCNote  42420  42840  70   0
TPCNote  42420  43715  73  -3
TPCNote  42840  43295  70   0
TPCNote  42840  43295  61  -3
TPCNote  42840  43295  65   1
TPCNote  42840  43295  68  -2
TPCNote  43295  43715  70   0
TPCNote  43295  43715  56  -2
TPCNote  43295  43715  58   0
TPCNote  43295  43715  61  -3
TPCNote  43295  43715  65   1
TPCNote  43715  44345  68  -2
TPCNote  43715  45010  73  -3
TPCNote  43715  44135  39  -1
TPCNote  44135  44555  61  -3
TPCNote  44135  44555  63  -1
TPCNote  44135  44555  70   0
TPCNote  44345  44555  67   3
TPCNote  44555  44800  68  -2
TPCNote  44555  45010  55   3
TPCNote  44555  45010  58   0
TPCNote  44555  45010  61  -3
TPCNote  44555  45010  63  -1
TPCNote  44800  45010  70   0
TPCNote  45010  45430  72   2
TPCNote  45430  45850  72   2
TPCNote  45430  45850  60   2
TPCNote  45430  45850  63  -1
TPCNote  45430  45850  67   3
TPCNote  45850  46270  72   2
TPCNote  45850  46270  55   3
TPCNote  45850  46270  56  -2
TPCNote  45850  46270  60   2
TPCNote  46270  46935  70   0
TPCNote  46270  47565  72   2
TPCNote  46270  46725  38   4
TPCNote  46725  47145  60   2
TPCNote  46725  47145  65   1
TPCNote  46725  46935  68  -2
TPCNote  46935  47145  68  -2
TPCNote  47145  47355  68  -2
TPCNote  47145  47565  53   1
TPCNote  47145  47565  56  -2
TPCNote  47145  47565  60   2
TPCNote  47355  47565  70   0
TPCNote  47565  47985  67   3
TPCNote  47565  48860  71   7
TPCNote  47985  48440  59   7
TPCNote  47985  48440  62   4
TPCNote  47985  48440  67   3
TPCNote  48440  48650  67   3
TPCNote  48440  48860  55   3
TPCNote  48440  48860  59   7
TPCNote  48650  48860  68  -2
TPCNote  48860  49700  70   0
TPCNote  48860  49280  43   3
TPCNote  49280  49700  61  -3
TPCNote  49280  49700  65   1
TPCNote  49700  49910  72   2
TPCNote  49700  50155  55   3
TPCNote  49700  50155  58   0
TPCNote  49700  50155  65   1
TPCNote  49945  50155  73  -3
TPCNote  50155  50995  73  -3
TPCNote  50155  51415  68  -2
TPCNote  50575  50995  60   2
TPCNote  50575  50995  65   1
TPCNote  50995  51415  65   1
TPCNote  50995  51415  56  -2
TPCNote  50995  51415  60   2
TPCNote  51415  51870  67   3
TPCNote  51415  51870  48   2
TPCNote  51870  52080  72   2
TPCNote  51870  52290  60   2
TPCNote  51870  52290  64   6
TPCNote  52080  52290  70   0
TPCNote  52290  52500  68  -2
TPCNote  52290  52710  58   0
TPCNote  52290  52710  60   2
TPCNote  52290  52710  64   6
TPCNote  52500  52710  67   3
TPCNote  52710  53585  68  -2
TPCNote  53130  53585  60   2
TPCNote  53130  53585  65   1
TPCNote  53585  53795  68  -2
TPCNote  53585  54005  53   1
TPCNote  53585  54005  56  -2
TPCNote  53585  54005  65   1
TPCNote  53795  54005  68  -2
TPCNote  54005  54845  70   0
TPCNote  54005  54425  43   3
TPCNote  54425  54845  58   0
TPCNote  54425  54845  65   1
TPCNote  54845  55055  70   0
TPCNote  54845  55300  55   3
TPCNote  54845  55300  58   0
TPCNote  54845  55300  65   1
TPCNote  55055  55300  70   0
TPCNote  55300  56560  71   7
TPCNote  55720  56140  59   7
TPCNote  55720  56140  65   1
TPCNote  56140  56560  56  -2
TPCNote  56140  56560  59   7
TPCNote  56140  56560  65   1
TPCNote  56560  57435  72   2
TPCNote  56560  57015  44  -2
TPCNote  57015  57435  60   2
TPCNote  57015  57435  65   1
TPCNote  57435  57855  72   2
TPCNote  57435  57855  56  -2
TPCNote  57435  57855  60   2
TPCNote  57435  57855  65   1
TPCNote  57855  59150  74   4
TPCNote  58275  58730  62   4
TPCNote  58275  58730  65   1
TPCNote  58275  58730  71   7
TPCNote  58730  59150  56  -2
TPCNote  58730  59150  59   7
TPCNote  58730  59150  62   4
TPCNote  58730  59150  65   1
TPCNote  59150  59570  75  -1
TPCNote  59150  59570  44  -2
TPCNote  59570  59990  75  -1
TPCNote  59570  59990  63  -1
TPCNote  59570  59990  68  -2
TPCNote  59570  59990  72   2
TPCNote  59990  60410  75  -1
TPCNote  59990  60410  56  -2
TPCNote  59990  60410  60   2
TPCNote  59990  60410  63  -1
TPCNote  60445  60865  71   7
TPCNote  60445  61705  74   4
TPCNote  60865  61285  62   4
TPCNote  60865  61285  65   1
TPCNote  60865  61285  71   7
TPCNote  61285  61705  56  -2
TPCNote  61285  61705  59   7
TPCNote  61285  61705  62   4
TPCNote  61285  61705  65   1
TPCNote  61705  62125  72   2
TPCNote  61705  63000  75  -1
TPCNote  61705  62125  44  -2
TPCNote  62160  62580  72   2
TPCNote  62160  62580  63  -1
TPCNote  62160  62580  68  -2
TPCNote  62580  63000  72   2
TPCNote  62580  63000  56  -2
TPCNote  62580  63000  60   2
TPCNote  62580  63000  63  -1
TPCNote  63000  63420  65   1
TPCNote  63000  64295  74   4
TPCNote  63420  63840  62   4
TPCNote  63420  63840  65   1
TPCNote  63420  63840  72   2
TPCNote  63840  64295  65   1
TPCNote  63840  64295  56  -2
TPCNote  63840  64295  60   2
TPCNote  63840  64295  62   4
TPCNote  64295  64715  67   3
TPCNote  64295  65555  75  -1
TPCNote  64295  64715  43   3
TPCNote  64715  65135  63  -1
TPCNote  64715  65135  67   3
TPCNote  64715  65135  71   7
TPCNote  65135  65555  55   3
TPCNote  65135  65555  59   7
TPCNote  65135  65555  65   1
TPCNote  65555  66010  60   2
TPCNote  65555  66850  72   2
TPCNote  66010  66430  60   2
TPCNote  66010  66430  63  -1
TPCNote  66010  66430  67   3
TPCNote  66430  66850  55   3
TPCNote  66430  66850  60   2
TPCNote  66430  66850  63  -1
TPCNote  66850  68145  79   3
TPCNote  66850  67270  48   2
TPCNote  67270  67725  67   3
TPCNote  67270  67725  72   2
TPCNote  67270  67725  75  -1
TPCNote  67725  68145  55   3
TPCNote  67725  68145  60   2
TPCNote  67725  68145  63  -1
TPCNote  67725  68145  67   3
TPCNote  68145  69440  77   1
TPCNote  68565  68985  65   1
TPCNote  68565  68985  68  -2
TPCNote  68565  68985  74   4
TPCNote  68985  69440  56  -2
TPCNote  68985  69440  60   2
TPCNote  68985  69440  62   4
TPCNote  68985  69440  65   1
TPCNote  69440  70700  79   3
TPCNote  69440  69860  48   2
TPCNote  69860  70280  67   3
TPCNote  69860  70280  72   2
TPCNote  69860  70280  75  -1
TPCNote  70280  70700  55   3
TPCNote  70280  70700  60   2
TPCNote  70280  70700  63  -1
TPCNote  70280  70700  67   3
TPCNote  70700  71995  77   1
TPCNote  71155  71575  65   1
TPCNote  71155  71575  68  -2
TPCNote  71155  71575  74   4
TPCNote  71575  71995  56  -2
TPCNote  71575  71995  60   2
TPCNote  71575  71995  62   4
TPCNote  71575  71995  65   1
TPCNote  71995  72415  67   3
TPCNote  71995  73290  79   3
TPCNote  71995  72415  48   2
TPCNote  72415  72625  65   1
TPCNote  72415  72870  67   3
TPCNote  72415  72870  72   2
TPCNote  72415  72870  75  -1
TPCNote  72660  72870  63  -1
TPCNote  72870  73080  65   1
TPCNote  72870  73290  55   3
TPCNote  72870  73290  60   2
TPCNote  72870  73290  63  -1
TPCNote  72870  73080  67   3
TPCNote  73080  73290  67   3
TPCNote  73290  73710  68  -2
TPCNote  73290  74585  77   1
TPCNote  73710  74130  65   1
TPCNote  73710  74130  68  -2
TPCNote  73710  74130  74   4
TPCNote  74130  74585  68  -2
TPCNote  74130  74585  56  -2
TPCNote  74130  74585  60   2
TPCNote  74130  74585  62   4
TPCNote  74130  74585  65   1
TPCNote  74585  75215  67   3
TPCNote  74585  75845  75  -1
TPCNote  74585  75005  47  -5
TPCNote  75005  75425  63  -1
TPCNote  75005  75425  68  -2
TPCNote  75215  75425  65   1
TPCNote  75425  75635  67   3
TPCNote  75425  75845  56  -2
TPCNote  75425  75845  59  -5
TPCNote  75425  75845  63  -1
TPCNote  75425  75845  65   1
TPCNote  75635  75845  68  -2
TPCNote  75845  76300  70   0
TPCNote  75845  77140  73  -3
TPCNote  76300  76720  70   0
TPCNote  76300  76720  61  -3
TPCNote  76300  76720  65   1
TPCNote  76300  76720  68  -2
TPCNote  76720  77140  70   0
TPCNote  76720  77140  56  -2
TPCNote  76720  77140  58   0
TPCNote  76720  77140  61  -3
TPCNote  76720  77140  65   1
TPCNote  77140  77770  68  -2
TPCNote  77140  78435  73  -3
TPCNote  77140  77560  39  -1
TPCNote  77560  78015  61  -3
TPCNote  77560  78015  63  -1
TPCNote  77560  77770  67   3
TPCNote  77770  78015  67   3
TPCNote  78015  78225  68  -2
TPCNote  78015  78435  55   3
TPCNote  78015  78435  58   0
TPCNote  78015  78435  61  -3
TPCNote  78015  78435  63  -1
TPCNote  78225  78435  70   0
TPCNote  78435  79275  72   2
TPCNote  78855  79275  60   2
TPCNote  78855  79275  63  -1
TPCNote  78855  79275  67   3
TPCNote  79275  79695  72   2
TPCNote  79275  79695  55   3
TPCNote  79275  79695  56  -2
TPCNote  79275  79695  60   2
TPCNote  79730  80150  70   0
TPCNote  79730  80990  72   2
TPCNote  79730  80150  38   4
TPCNote  80150  80360  68  -2
TPCNote  80150  80570  60   2
TPCNote  80150  80570  65   1
TPCNote  80360  80570  70   0
TPCNote  80570  80780  68  -2
TPCNote  80570  80990  53   1
TPCNote  80570  80990  56  -2
TPCNote  80570  80990  60   2
TPCNote  80780  80990  70   0
TPCNote  80990  81445  67   3
TPCNote  80990  82285  71   7
TPCNote  81445  81865  59   7
TPCNote  81445  81865  62   4
TPCNote  81445  81865  67   3
TPCNote  81865  82075  67   3
TPCNote  81865  82285  55   3
TPCNote  81865  82285  59   7
TPCNote  82075  82285  68  -2
TPCNote  82285  82915  70   0
TPCNote  82285  82705  43   3
TPCNote  82705  83125  61  -3
TPCNote  82705  83125  65   1
TPCNote  82915  83125  70   0
TPCNote  83160  83370  72   2
TPCNote  83160  83580  55   3
TPCNote  83160  83580  58   0
TPCNote  83160  83580  65   1
TPCNote  83370  83580  73  -3
TPCNote  83580  84420  73  -3
TPCNote  83580  84840  68  -2
TPCNote  84000  84420  60   2
TPCNote  84000  84420  65   1
TPCNote  84420  84840  65   1
TPCNote  84420  84840  56  -2
TPCNote  84420  84840  60   2
TPCNote  84840  85295  67   3
TPCNote  84840  85295  48   2
TPCNote  85295  85505  72   2
TPCNote  85295  85715  60   2
TPCNote  85295  85715  64   6
TPCNote  85505  85715  70   0
TPCNote  85715  85925  68  -2
TPCNote  85715  86135  58   0
TPCNote  85715  86135  60   2
TPCNote  85715  86135  64   6
TPCNote  85925  86135  67   3
TPCNote  86135  87010  68  -2
TPCNote  86555  87010  60   2
TPCNote  86555  87010  65   1
TPCNote  87010  87220  68  -2
TPCNote  87010  87430  53   1
TPCNote  87010  87430  56  -2
TPCNote  87010  87430  65   1
TPCNote  87220  87430  68  -2
TPCNote  87430  88270  70   0
TPCNote  87430  87850  43   3
TPCNote  87850  88270  58   0
TPCNote  87850  88270  65   1
TPCNote  88270  88515  70   0
TPCNote  88270  88725  55   3
TPCNote  88270  88725  58   0
TPCNote  88270  88725  65   1
TPCNote  88515  88725  70   0
TPCNote  88725  89985  71   7
TPCNote  89145  89565  59   7
TPCNote  89145  89565  65   1
TPCNote  89565  89985  56  -2
TPCNote  89565  89985  59   7
TPCNote  89565  89985  65   1
TPCNote  89985  90860  72   2
TPCNote  89985  90440  44  -2
TPCNote  90440  90860  60   2
TPCNote  90440  90860  65   1
TPCNote  90860  91280  72   2
TPCNote  90860  91280  56  -2
TPCNote  90860  91280  60   2
TPCNote  90860  91280  65   1
TPCNote  91280  92575  74   4
TPCNote  91700  92155  62   4
TPCNote  91700  92155  65   1
TPCNote  91700  92155  71   7
TPCNote  92155  92575  56  -2
TPCNote  92155  92575  59   7
TPCNote  92155  92575  62   4
TPCNote  92155  92575  65   1
TPCNote  92575  92995  75  -1
TPCNote  92575  92995  44  -2
TPCNote  92995  93415  75  -1
TPCNote  92995  93415  63  -1
TPCNote  92995  93415  68  -2
TPCNote  92995  93415  72   2
TPCNote  93415  93870  75  -1
TPCNote  93415  93870  56  -2
TPCNote  93415  93870  60   2
TPCNote  93415  93870  63  -1
TPCNote  93870  94290  71   7
TPCNote  93870  95130  74   4
TPCNote  94290  94710  62   4
TPCNote  94290  94710  65   1
TPCNote  94290  94710  71   7
TPCNote  94710  95130  56  -2
TPCNote  94710  95130  59   7
TPCNote  94710  95130  62   4
TPCNote  94710  95130  65   1
TPCNote  95130  95585  72   2
TPCNote  95130  96425  75  -1
TPCNote  95130  95585  44  -2
TPCNote  95585  96005  72   2
TPCNote  95585  96005  63  -1
TPCNote  95585  96005  68  -2
TPCNote  96005  96425  72   2
TPCNote  96005  96425  56  -2
TPCNote  96005  96425  60   2
TPCNote  96005  96425  63  -1
TPCNote  96425  96845  65   1
TPCNote  96425  97720  74   4
TPCNote  96845  97300  62   4
TPCNote  96845  97300  65   1
TPCNote  96845  97300  72   2
TPCNote  97300  97720  65   1
TPCNote  97300  97720  56  -2
TPCNote  97300  97720  60   2
TPCNote  97300  97720  62   4
TPCNote  97720  98140  67   3
TPCNote  97720  99015  75  -1
TPCNote  97720  98140  43   3
TPCNote  98140  98560  63  -1
TPCNote  98140  98560  67   3
TPCNote  98140  98560  71   7
TPCNote  98560  99015  55   3
TPCNote  98560  99015  59   7
TPCNote  98560  99015  65   1
TPCNote  99015  99435  60   2
TPCNote  99015 100275  72   2
TPCNote  99435  99855  60   2
TPCNote  99435  99855  63  -1
TPCNote  99435  99855  67   3
TPCNote  99855 100275  55   3
TPCNote  99855 100275  60   2
TPCNote  99855 100275  63  -1
TPCNote 100275 101570  79   3
TPCNote 100275 101570  67   3
TPCNote 100275 100695  48   2
TPCNote 100730 101150  72   2
TPCNote 100730 101150  75  -1
TPCNote 101150 101570  55   3
TPCNote 101150 101570  60   2
TPCNote 101150 101570  63  -1
TPCNote 101570 102865  77   1
TPCNote 101570 102865  65   1
TPCNote 101990 102410  68  -2
TPCNote 101990 102410  74   4
TPCNote 102445 102865  56  -2
TPCNote 102445 102865  60   2
TPCNote 102445 102865  62   4
TPCNote 102865 104125  79   3
TPCNote 102865 104125  67   3
TPCNote 102865 103285  48   2
TPCNote 103285 103705  72   2
TPCNote 103285 103705  75  -1
TPCNote 103705 104125  55   3
TPCNote 103705 104125  60   2
TPCNote 103705 104125  63  -1
TPCNote 104160 105420  77   1
TPCNote 104160 105420  65   1
TPCNote 104580 105000  68  -2
TPCNote 104580 105000  74   4
TPCNote 105000 105420  56  -2
TPCNote 105000 105420  60   2
TPCNote 105000 105420  62   4
TPCNote 105420 105630  67   3
TPCNote 105420 106715  79   3
TPCNote 105420 105840  48   2
TPCNote 105630 105840  65   1
TPCNote 105840 106295  63  -1
TPCNote 105840 106295  72   2
TPCNote 105840 106295  75  -1
TPCNote 106295 106505  65   1
TPCNote 106295 106715  55   3
TPCNote 106295 106715  60   2
TPCNote 106295 106715  63  -1
TPCNote 106505 106715  67   3
TPCNote 106715 107135  68  -2
TPCNote 106715 108010  77   1
TPCNote 106715 108010  65   1
TPCNote 107135 107555  68  -2
TPCNote 107135 107555  74   4
TPCNote 107555 108010  68  -2
TPCNote 107555 108010  56  -2
TPCNote 107555 108010  60   2
TPCNote 107555 108010  62   4
TPCNote 108010 108640  67   3
TPCNote 108010 109270  75  -1
TPCNote 108010 109270  63  -1
TPCNote 108010 108430  47  -5
TPCNote 108430 108640  65   1
TPCNote 108430 108850  68  -2
TPCNote 108640 108850  65   1
TPCNote 108850 109060  67   3
TPCNote 108850 109270  56  -2
TPCNote 108850 109270  59  -5
TPCNote 108850 109270  65   1
TPCNote 109060 109270  68  -2
TPCNote 109270 110145  70   0
TPCNote 109270 109725  61  -3
TPCNote 109270 110565  62   4
TPCNote 109270 110565  73  -3
TPCNote 109725 110145  65   1
TPCNote 109725 110145  68  -2
TPCNote 110145 110565  70   0
TPCNote 110145 110565  56  -2
TPCNote 110145 110565  58   0
TPCNote 110145 110565  61  -3
TPCNote 110145 110565  65   1
TPCNote 110565 110775  70   0
TPCNote 110565 111860  73  -3
TPCNote 110565 111860  61  -3
TPCNote 110565 110985  39  -1
TPCNote 110775 110985  68  -2
TPCNote 110985 111440  67   3
TPCNote 110985 111440  63  -1
TPCNote 111440 111650  68  -2
TPCNote 111440 111860  55   3
TPCNote 111440 111860  58   0
TPCNote 111440 111860  63  -1
TPCNote 111650 111860  70   0
TPCNote 111860 112280  72   2
TPCNote 111860 113155  60   2
TPCNote 112280 112700  72   2
TPCNote 112280 112700  63  -1
TPCNote 112280 112700  67   3
TPCNote 112700 113155  72   2
TPCNote 112700 113155  55   3
TPCNote 112700 113155  56  -2
TPCNote 113155 113785  70   0
TPCNote 113155 114415  72   2
TPCNote 113155 114415  60   2
TPCNote 113155 113575  38   4
TPCNote 113575 113995  65   1
TPCNote 113575 113785  68  -2
TPCNote 113785 113995  68  -2
TPCNote 113995 114205  68  -2
TPCNote 113995 114415  53   1
TPCNote 113995 114415  56  -2
TPCNote 114205 114415  70   0
TPCNote 114415 114870  67   3
TPCNote 114415 115710  71   7
TPCNote 114415 115710  59   7
TPCNote 114870 115290  62   4
TPCNote 114870 115290  67   3
TPCNote 115290 115500  67   3
TPCNote 115290 115710  55   3
TPCNote 115500 115710  68  -2
TPCNote 115710 116585  70   0
TPCNote 115710 117005  58   0
TPCNote 115710 116130  43   3
TPCNote 116130 116585  61  -3
TPCNote 116130 116585  65   1
TPCNote 116585 116795  72   2
TPCNote 116585 117005  55   3
TPCNote 116585 117005  65   1
TPCNote 116795 117005  73  -3
TPCNote 117005 117845  73  -3
