TPCNote  21805  22645  58   0
TPCNote  22645  22890  63  -1
TPCNote  22645  22890  51  -1
TPCNote  22645  22890  53   1
TPCNote  22645  22890  56  -2
TPCNote  22925  26180  63  -1
TPCNote  22925  23730  39  -1
TPCNote  22925  26180  54  -4
TPCNote  22925  26180  58   0
TPCNote  22925  26180  51  -1
TPCNote  23730  24010  39  -1
TPCNote  24010  24815  42  -4
TPCNote  24815  25095  46   0
TPCNote  26180  26985  63  -1
TPCNote  26180  26985  54  -4
TPCNote  26180  26985  59  -5
TPCNote  26180  26985  47  -5
TPCNote  26985  27265  63  -1
TPCNote  26985  27265  54  -4
TPCNote  26985  27265  59  -5
TPCNote  26985  27265  47  -5
TPCNote  27265  28350  56  -2
TPCNote  27265  28350  59  -5
TPCNote  27265  28350  63  -1
TPCNote  27265  28350  44  -2
TPCNote  28350  29190  56  -2
TPCNote  28350  29190  59  -5
TPCNote  28350  29190  61  -3
TPCNote  28350  29190  40  -6
TPCNote  29190  29435  56  -2
TPCNote  29190  29435  59  -5
TPCNote  29190  29435  61  -3
TPCNote  29190  29435  40  -6
TPCNote  29470  30555  54  -4
TPCNote  29470  30555  59  -5
TPCNote  29470  30555  61  -3
TPCNote  29470  30555  42  -4
TPCNote  30555  31360  52  -6
TPCNote  30555  31360  54  -4
TPCNote  30555  31360  58   0
TPCNote  30555  31360  61  -3
TPCNote  30555  31360  30  -4
TPCNote  30555  31360  42  -4
TPCNote  31360  31640  52  -6
TPCNote  31360  31640  54  -4
TPCNote  31360  31640  58   0
TPCNote  31360  31640  61  -3
TPCNote  31360  31640  30  -4
TPCNote  31360  31640  42  -4
TPCNote  31640  32725  51  -1
TPCNote  31640  32725  54  -4
TPCNote  31640  32725  59  -5
TPCNote  31640  32725  35  -5
TPCNote  31640  32725  47  -5
TPCNote  32725  33810  51  -1
TPCNote  32725  33810  54  -4
TPCNote  32725  33810  59  -5
TPCNote  32725  33810  35  -5
TPCNote  32725  33810  47  -5
TPCNote  33810  34895  51  -1
TPCNote  33810  34895  54  -4
TPCNote  33810  34895  59  -5
TPCNote  33810  34895  35  -5
TPCNote  33810  34895  47  -5
TPCNote  34895  35735  66  -4
TPCNote  34895  35735  54  -4
TPCNote  35735  35980  66  -4
TPCNote  35735  35980  54  -4
TPCNote  36015  37100  66  -4
TPCNote  36015  37100  54  -4
TPCNote  36015  37100  59  -5
TPCNote  36015  37100  62  -8
TPCNote  36015  38185  35  -5
TPCNote  36015  40355  47  -5
TPCNote  37100  37905  66  -4
TPCNote  37100  37905  54  -4
TPCNote  37100  37905  59  -5
TPCNote  37100  37905  62  -8
TPCNote  37905  38185  66  -4
TPCNote  37905  38185  54  -4
TPCNote  37905  38185  59  -5
TPCNote  37905  38185  62  -8
TPCNote  38185  38990  66  -4
TPCNote  38185  38990  54  -4
TPCNote  38185  38990  59  -5
TPCNote  38185  38990  62  -8
TPCNote  38185  40355  35  -5
TPCNote  38990  39270  66  -4
TPCNote  38990  39270  54  -4
TPCNote  38990  39270  59  -5
TPCNote  38990  39270  62  -8
TPCNote  39270  40075  66  -4
TPCNote  39270  40075  54  -4
TPCNote  39270  40075  58   0
TPCNote  39270  40075  61  -3
TPCNote  40075  40355  66  -4
TPCNote  40075  40355  54  -4
TPCNote  40075  40355  59  -5
TPCNote  40075  40355  62  -8
TPCNote  40355  43645  64  -6
TPCNote  40355  43645  66  -4
TPCNote  40355  41195  30  -4
TPCNote  40355  41195  42  -4
TPCNote  40355  43645  61  -3
TPCNote  40355  43645  54  -4
TPCNote  41195  41440  30  -4
TPCNote  41195  41440  42  -4
TPCNote  41440  42280  34   0
TPCNote  41440  42280  46   0
TPCNote  42280  42560  37  -3
TPCNote  42280  42560  49  -3
TPCNote  42560  43645  42  -4
TPCNote  43645  44450  66  -4
TPCNote  43645  44450  54  -4
TPCNote  43645  44450  58   0
TPCNote  43645  44450  61  -3
TPCNote  43645  44450  40  -6
TPCNote  43645  44450  52  -6
TPCNote  44450  44730  66  -4
TPCNote  44450  44730  54  -4
TPCNote  44450  44730  58   0
TPCNote  44450  44730  61  -3
TPCNote  44450  44730  40  -6
TPCNote  44450  44730  52  -6
TPCNote  44730  45815  66  -4
TPCNote  44730  45815  54  -4
TPCNote  44730  45815  59  -5
TPCNote  44730  45815  62  -8
TPCNote  44730  45815  38  -8
TPCNote  44730  45815  50  -8
TPCNote  45815  46620  66  -4
TPCNote  45815  46620  54  -4
TPCNote  45815  46620  59  -5
TPCNote  45815  46620  62  -8
TPCNote  45815  46620  35  -5
TPCNote  45815  46620  47  -5
TPCNote  46620  46900  66  -4
TPCNote  46620  46900  54  -4
TPCNote  46620  46900  59  -5
TPCNote  46620  46900  62  -8
TPCNote  46620  46900  35  -5
TPCNote  46620  46900  47  -5
TPCNote  46900  47985  66  -4
TPCNote  46900  47985  54  -4
TPCNote  46900  47985  61  -3
TPCNote  46900  47985  64  -6
TPCNote  46900  47985  34   0
TPCNote  46900  47985  46   0
TPCNote  47985  48825  66  -4
TPCNote  47985  48825  54  -4
TPCNote  47985  48825  59  -5
TPCNote  47985  48825  62  -8
TPCNote  47985  48825  35  -5
TPCNote  47985  48825  47  -5
TPCNote  48825  49105  66  -4
TPCNote  48825  49105  54  -4
TPCNote  48825  49105  59  -5
TPCNote  48825  49105  62  -8
TPCNote  48825  49105  35  -5
TPCNote  48825  49105  47  -5
TPCNote  49105  50190  66  -4
TPCNote  49105  50190  54  -4
TPCNote  49105  50190  58   0
TPCNote  49105  50190  61  -3
TPCNote  49105  50190  30  -4
TPCNote  49105  50190  42  -4
TPCNote  50190  51275  66  -4
TPCNote  50190  51275  54  -4
TPCNote  50190  51275  58   0
TPCNote  50190  51275  61  -3
TPCNote  50190  51275  30  -4
TPCNote  50190  51275  42  -4
TPCNote  51275  52360  66  -4
TPCNote  51275  52360  54  -4
TPCNote  51275  52360  58   0
TPCNote  51275  52360  61  -3
TPCNote  51275  52360  30  -4
TPCNote  51275  52360  42  -4
TPCNote  52360  53165  66  -4
TPCNote  52360  53165  54  -4
TPCNote  53165  53445  66  -4
TPCNote  53165  53445  54  -4
TPCNote  53445  54530  66  -4
TPCNote  53445  54530  54  -4
TPCNote  53445  54530  59  -5
TPCNote  53445  54530  62  -8
TPCNote  53445  55650  35  -5
TPCNote  53445  57820  47  -5
TPCNote  54530  55370  66  -4
TPCNote  54530  55370  54  -4
TPCNote  54530  55370  59  -5
TPCNote  54530  55370  62  -8
TPCNote  55370  55650  66  -4
TPCNote  55370  55650  54  -4
TPCNote  55370  55650  59  -5
TPCNote  55370  55650  62  -8
TPCNote  55650  56455  66  -4
TPCNote  55650  56455  54  -4
TPCNote  55650  56455  59  -5
TPCNote  55650  56455  62  -8
TPCNote  55650  57820  35  -5
TPCNote  56455  56735  66  -4
TPCNote  56455  56735  54  -4
TPCNote  56455  56735  59  -5
TPCNote  56455  56735  62  -8
TPCNote  56735  57540  64  -6
TPCNote  56735  57540  52  -6
TPCNote  56735  57540  59  -5
TPCNote  56735  57540  61  -3
TPCNote  57540  57820  66  -4
TPCNote  57540  57820  54  -4
TPCNote  57540  57820  59  -5
TPCNote  57540  57820  62  -8
TPCNote  57820  61075  55  -9
TPCNote  57820  61075  59  -5
TPCNote  57820  61075  64  -6
TPCNote  57820  61075  67  -9
TPCNote  57820  58625  40  -6
TPCNote  58625  58905  40  -6
TPCNote  58905  59710  43  -9
TPCNote  59710  59990  47  -5
TPCNote  59990  61075  52  -6
TPCNote  61075  61915  55  -9
TPCNote  61075  61915  59  -5
TPCNote  61075  61915  64  -6
TPCNote  61075  61915  67  -9
TPCNote  61075  61915  43  -9
TPCNote  61075  61915  52  -6
TPCNote  61915  62195  55  -9
TPCNote  61915  62195  59  -5
TPCNote  61915  62195  64  -6
TPCNote  61915  62195  67  -9
TPCNote  61915  62195  43  -9
TPCNote  61915  62195  52  -6
TPCNote  62195  63280  57  -7
TPCNote  62195  63280  62  -8
TPCNote  62195  63280  66  -4
TPCNote  62195  63280  45  -7
TPCNote  62195  63280  50  -8
TPCNote  62195  63280  54  -4
TPCNote  63280  64085  57  -7
TPCNote  63280  64085  62  -8
TPCNote  63280  64085  66  -4
TPCNote  63280  64085  45  -7
TPCNote  63280  64085  50  -8
TPCNote  63280  64085  54  -4
TPCNote  64085  64365  57  -7
TPCNote  64085  64365  62  -8
TPCNote  64085  64365  66  -4
TPCNote  64085  64365  45  -7
TPCNote  64085  64365  50  -8
TPCNote  64085  64365  54  -4
TPCNote  64365  65450  57  -7
TPCNote  64365  65450  61  -3
TPCNote  64365  65450  64  -6
TPCNote  64365  65450  45  -7
TPCNote  64365  65450  49  -3
TPCNote  64365  65450  52  -6
TPCNote  65450  66255  57  -7
TPCNote  65450  66255  61  -3
TPCNote  65450  66255  64  -6
TPCNote  65450  66255  69  -7
TPCNote  65450  66255  45  -7
TPCNote  65450  66255  49  -3
TPCNote  65450  66255  52  -6
TPCNote  66255  66535  57  -7
TPCNote  66255  66535  61  -3
TPCNote  66255  66535  64  -6
TPCNote  66255  66535  69  -7
TPCNote  66255  66535  45  -7
TPCNote  66255  66535  49  -3
TPCNote  66255  66535  52  -6
TPCNote  66535  67620  62  -8
TPCNote  66535  67620  38  -8
TPCNote  66535  67620  50  -8
TPCNote  67620  68740  62  -8
TPCNote  67620  68740  38  -8
TPCNote  67620  68740  50  -8
TPCNote  68740  69825  62  -8
TPCNote  68740  69825  38  -8
TPCNote  68740  69825  50  -8
TPCNote  69825  70630  65 -11
TPCNote  69825  70630  71  -5
TPCNote  69825  70630  50  -8
TPCNote  69825  70630  56  -2
TPCNote  70630  70910  65 -11
TPCNote  70630  70910  71  -5
TPCNote  70630  70910  50  -8
TPCNote  70630  70910  56  -2
TPCNote  70910  73080  65 -11
TPCNote  70910  73080  71  -5
TPCNote  70910  71995  50  -8
TPCNote  70910  73080  56  -2
TPCNote  71995  73080  50  -8
TPCNote  73080  74165  65 -11
TPCNote  73080  74165  70 -12
TPCNote  73080  74165  58 -12
TPCNote  73080  74165  50  -8
TPCNote  74165  75285  65 -11
TPCNote  74165  75285  68 -14
TPCNote  74165  75285  59  -5
TPCNote  74165  75285  50  -8
TPCNote  75285  76090  63 -13
TPCNote  75285  76090  67  -9
TPCNote  75285  76090  58 -12
TPCNote  75285  76090  51 -13
TPCNote  76090  76370  65 -11
TPCNote  76090  76370  71  -5
TPCNote  76090  76370  56 -14
TPCNote  76090  76370  50  -8
TPCNote  76370  78540  65 -11
TPCNote  76370  78540  71  -5
TPCNote  76370  77455  50  -8
TPCNote  76370  78540  56 -14
TPCNote  77455  78540  50  -8
TPCNote  78540  79345  65 -11
TPCNote  78540  79345  70 -12
TPCNote  78540  79345  58 -12
TPCNote  78540  79345  50  -8
TPCNote  79380  79625  65 -11
TPCNote  79380  79625  68 -14
TPCNote  79380  79625  59 -17
TPCNote  79380  79625  50  -8
TPCNote  79625  80465  63 -13
TPCNote  79625  80465  67  -9
TPCNote  79625  80465  58 -12
TPCNote  79625  80465  51 -13
TPCNote  80465  80710  65 -11
TPCNote  80465  80710  71 -17
TPCNote  80465  80710  56 -14
TPCNote  80465  80710  50  -8
TPCNote  80710  81550  65 -11
TPCNote  80710  81550  71 -17
TPCNote  80710  81550  56 -14
TPCNote  80710  81550  50  -8
TPCNote  81550  81830  65 -11
TPCNote  81550  81830  71 -17
TPCNote  81550  81830  56 -14
TPCNote  81550  81830  50  -8
TPCNote  81830  82635  65 -11
TPCNote  81830  82635  71 -17
TPCNote  81830  82635  56 -14
TPCNote  81830  82635  50  -8
TPCNote  82635  82915  65 -11
TPCNote  82635  82915  71 -17
TPCNote  82635  82915  56 -14
TPCNote  82635  82915  50  -8
TPCNote  82915  83720  65 -11
TPCNote  82915  83720  70 -12
TPCNote  82915  83720  58 -12
TPCNote  82915  83720  50  -8
TPCNote  83720  84000  65 -11
TPCNote  83720  84000  68 -14
TPCNote  83720  84000  59 -17
TPCNote  83720  84000  50  -8
TPCNote  84000  85085  63 -13
TPCNote  84000  85085  67  -9
TPCNote  84000  85085  58 -12
TPCNote  84000  85085  51 -13
TPCNote  85085  87255  64  -6
TPCNote  85085  87255  52  -6
TPCNote  87255  87535  63 -13
TPCNote  87255  87535  51 -13
TPCNote  87535  87815  61 -15
TPCNote  87535  87815  49 -15
TPCNote  87815  88095  59 -17
TPCNote  87815  88095  47 -17
TPCNote  88095  88375  58 -12
TPCNote  88095  88375  46 -12
TPCNote  88375  89460  56 -14
TPCNote  88375  90545  32 -14
TPCNote  88375  92715  44 -14
TPCNote  89460  90265  63 -13
TPCNote  89460  90265  51 -13
TPCNote  89460  90265  56 -14
TPCNote  89460  90265  59 -17
TPCNote  90265  90545  63 -13
TPCNote  90265  90545  51 -13
TPCNote  90265  90545  56 -14
TPCNote  90265  90545  59 -17
TPCNote  90545  91350  63 -13
TPCNote  90545  91350  51 -13
TPCNote  90545  91350  56 -14
TPCNote  90545  91350  59 -17
TPCNote  90545  92715  32 -14
TPCNote  91350  91630  63 -13
TPCNote  91350  91630  51 -13
TPCNote  91350  91630  56 -14
TPCNote  91350  91630  59 -17
TPCNote  91630  92435  63 -13
TPCNote  91630  92435  51 -13
TPCNote  91630  92435  55  -9
TPCNote  91630  92435  58 -12
TPCNote  92470  92715  63 -13
TPCNote  92470  92715  51 -13
TPCNote  92470  92715  56 -14
TPCNote  92470  92715  59 -17
TPCNote  92715  96005  63 -13
TPCNote  92715  93555  39 -13
TPCNote  92715  96005  58 -12
TPCNote  92715  96005  61 -15
TPCNote  92715  96005  51 -13
TPCNote  93555  93800  39 -13
TPCNote  93835  94640  43  -9
TPCNote  94640  94920  46 -12
TPCNote  96005  96810  63 -13
TPCNote  96005  96810  51 -13
TPCNote  96005  96810  55  -9
TPCNote  96005  96810  58 -12
TPCNote  96005  96810  49 -15
TPCNote  96810  97090  63 -13
TPCNote  96810  97090  51 -13
TPCNote  96810  97090  55  -9
TPCNote  96810  97090  58 -12
TPCNote  96810  97090  49 -15
TPCNote  97090  98175  63 -13
TPCNote  97090  97300  47 -17
TPCNote  97090  98175  51 -13
TPCNote  97090  98175  56 -14
TPCNote  97090  98175  59 -17
TPCNote  97160  97230  49 -15
TPCNote  97230  97370  49 -15
TPCNote  97370  97580  47 -17
TPCNote  97545  97685  49 -15
TPCNote  97650  97825  47 -17
TPCNote  97720  97755  49 -15
TPCNote  97825  98035  49 -15
TPCNote  97895  97965  47 -17
TPCNote  98000  98140  47 -17
TPCNote  98105  98315  49 -15
TPCNote  98175  98980  63 -13
TPCNote  98175  98980  51 -13
TPCNote  98175  98980  56 -14
TPCNote  98175  98980  59 -17
TPCNote  98280  98420  47 -17
TPCNote  98385  98595  49 -15
TPCNote  98455  98525  47 -17
TPCNote  98595  98735  47 -17
TPCNote  98665  98735  49 -15
TPCNote  98735  98980  46 -12
TPCNote  99015  99260  63 -13
TPCNote  99015  99260  51 -13
TPCNote  99015  99260  56 -14
TPCNote  99015  99260  59 -17
TPCNote  99015  99260  44 -14
TPCNote  99260 100345  63 -13
TPCNote  99260 100345  51 -13
TPCNote  99260 100345  58 -12
TPCNote  99260 100345  61 -15
TPCNote  99260 100345  43  -9
TPCNote 100380 101185  63 -13
TPCNote 100380 101185  51 -13
TPCNote 100380 101185  56 -14
TPCNote 100380 101185  59 -17
TPCNote 100380 101185  44 -14
TPCNote 101185 101465  63 -13
TPCNote 101185 101465  51 -13
TPCNote 101185 101465  56 -14
TPCNote 101185 101465  59 -17
TPCNote 101185 101465  44 -14
TPCNote 101535 102620  63 -13
TPCNote 101535 102620  51 -13
TPCNote 101535 102620  55  -9
TPCNote 101535 102620  58 -12
TPCNote 101535 102620  39 -13
TPCNote 102620 103705  63 -13
TPCNote 102620 103705  51 -13
TPCNote 102620 103705  55  -9
TPCNote 102620 103705  58 -12
TPCNote 102620 103705  39 -13
TPCNote 103705 104790  63 -13
TPCNote 103705 104790  51 -13
TPCNote 103705 104790  55  -9
TPCNote 103705 104790  58 -12
TPCNote 103705 104790  39 -13
TPCNote 104790 105595  63 -13
TPCNote 104790 105595  51 -13
TPCNote 105630 105875  63 -13
TPCNote 105630 105875  51 -13
TPCNote 105875 106960  63 -13
TPCNote 105875 106960  51 -13
TPCNote 105875 106960  56 -14
TPCNote 105875 106960  60 -10
TPCNote 105875 108080  32 -14
TPCNote 105875 110250  44 -14
TPCNote 106960 107800  63 -13
TPCNote 106960 107800  51 -13
TPCNote 106960 107800  56 -14
TPCNote 106960 107800  60 -10
TPCNote 107800 108080  63 -13
TPCNote 107800 108080  51 -13
TPCNote 107800 108080  56 -14
TPCNote 107800 108080  60 -10
TPCNote 108080 108885  63 -13
TPCNote 108080 108885  51 -13
TPCNote 108080 108885  56 -14
TPCNote 108080 108885  60 -10
TPCNote 108080 110250  32 -14
TPCNote 108885 109165  63 -13
TPCNote 108885 109165  51 -13
TPCNote 108885 109165  56 -14
TPCNote 108885 109165  60 -10
TPCNote 109165 109970  61 -15
TPCNote 109165 109970  49 -15
TPCNote 109165 109970  56 -14
TPCNote 109165 109970  58 -12
TPCNote 109970 110250  63 -13
TPCNote 109970 110250  51 -13
TPCNote 109970 110250  56 -14
TPCNote 109970 110250  60 -10
TPCNote 110250 113505  64 -18
TPCNote 110250 111055  37 -15
TPCNote 110250 113505  52 -18
TPCNote 110250 113505  56 -14
TPCNote 110250 113505  61 -15
TPCNote 111055 111335  37 -15
TPCNote 111335 112140  40 -18
TPCNote 112175 112420  44 -14
TPCNote 112420 113505  49 -15
TPCNote 113505 114625  64 -18
TPCNote 113505 114625  52 -18
TPCNote 113505 114625  56 -14
TPCNote 113505 114625  61 -15
TPCNote 114625 117880  61 -15
TPCNote 114625 117880  64 -18
TPCNote 114625 117880  69 -19
TPCNote 114625 117880  73 -15
TPCNote 115430 115710  33 -19
TPCNote 115430 115710  45 -19
TPCNote 115710 116515  37 -15
TPCNote 115710 116515  49 -15
TPCNote 116515 116795  40 -18
TPCNote 116515 116795  52 -18
TPCNote 116795 117880  45 -19
TPCNote 116795 117880  57 -19
TPCNote 117880 118965  61 -15
TPCNote 117880 118965  64 -18
TPCNote 117880 118965  69 -19
TPCNote 117880 118965  73 -15
TPCNote 118965 122255  70 -12
TPCNote 118965 122255  73 -15
TPCNote 118965 122255  75 -13
TPCNote 118965 122255  82 -12
TPCNote 119805 120050  43  -9
TPCNote 119805 120050  55  -9
TPCNote 120085 120890  46 -12
TPCNote 120085 120890  58 -12
TPCNote 120890 121170  51 -13
TPCNote 120890 121170  63 -13
TPCNote 121170 122255  55  -9
TPCNote 121170 122255  67  -9
TPCNote 122255 123340  70 -12
TPCNote 122255 123340  73 -15
TPCNote 122255 123340  75 -13
TPCNote 122255 123340  82 -12
TPCNote 122255 123340  43  -9
TPCNote 122255 123340  55  -9
TPCNote 123340 124425  71 -17
TPCNote 123340 124425  75 -13
TPCNote 123340 124425  83 -17
TPCNote 123340 124425  44 -14
TPCNote 123340 124425  56 -14
TPCNote 125510 126595  70 -12
TPCNote 125510 126595  73 -15
TPCNote 125510 126595  76 -18
TPCNote 125510 126595  82 -12
TPCNote 125510 126595  37 -15
TPCNote 125510 126595  49 -15
TPCNote 126630 127715  67  -9
TPCNote 126630 127715  70 -12
TPCNote 126630 127715  73 -15
TPCNote 126630 127715  79  -9
TPCNote 126630 127715  39 -13
TPCNote 126630 127715  51 -13
TPCNote 127715 128800  68 -14
TPCNote 127715 128800  71 -17
TPCNote 127715 128800  80 -14
TPCNote 127715 128800  32 -14
TPCNote 127715 128800  44 -14
TPCNote 128800 129885  47 -17
TPCNote 128800 129885  51 -13
TPCNote 128800 129885  56 -14
TPCNote 128800 129885  32 -14
TPCNote 128800 129885  44 -14
TPCNote 129885 130970  44 -14
TPCNote 129885 130970  32 -14
TPCNote 132055 132195  60 -10
TPCNote 132055 132195  32 -14
TPCNote 132195 132335  51 -13
TPCNote 132195 132335  44 -14
TPCNote 132335 132475  60 -10
TPCNote 132335 132475  32 -14
TPCNote 132475 132615  51 -13
TPCNote 132475 132615  44 -14
TPCNote 132615 132755  60 -10
TPCNote 132615 132755  32 -14
TPCNote 132755 132895  51 -13
TPCNote 132755 132895  44 -14
TPCNote 132895 133035  60 -10
TPCNote 132895 133035  32 -14
TPCNote 133035 133140  51 -13
TPCNote 133035 133140  44 -14
TPCNote 133175 133280  60 -10
TPCNote 133175 133280  32 -14
TPCNote 133280 133420  51 -13
TPCNote 133280 133420  44 -14
TPCNote 133420 133560  60 -10
TPCNote 133420 133560  32 -14
TPCNote 133560 133700  51 -13
TPCNote 133560 133700  44 -14
TPCNote 133700 133840  60 -10
TPCNote 133700 133840  32 -14
TPCNote 133840 133980  51 -13
TPCNote 133840 133980  44 -14
TPCNote 133980 134120  60 -10
TPCNote 133980 134120  32 -14
TPCNote 134120 134260  51 -13
TPCNote 134120 134260  44 -14
TPCNote 134260 134785  48 -10
TPCNote 134260 134785  56 -14
TPCNote 134260 134785  32 -14
TPCNote 135065 135345  68 -14
TPCNote 135065 135345  72 -10
TPCNote 135065 135345  56 -14
TPCNote 135065 135345  60 -10
TPCNote 135345 135870  72 -10
TPCNote 135345 135870  75 -13
TPCNote 135345 135870  60 -10
TPCNote 135345 135870  63 -13
TPCNote 136430 136570  60 -10
TPCNote 136430 136570  32 -14
TPCNote 136570 136710  51 -13
TPCNote 136570 136710  44 -14
TPCNote 136710 136850  60 -10
TPCNote 136710 136850  32 -14
TPCNote 136850 136990  51 -13
TPCNote 136850 136990  44 -14
TPCNote 136990 137095  60 -10
TPCNote 136990 137095  32 -14
TPCNote 137130 137235  51 -13
TPCNote 137130 137235  44 -14
TPCNote 137235 137375  60 -10
TPCNote 137235 137375  32 -14
TPCNote 137375 137515  51 -13
TPCNote 137375 137515  44 -14
TPCNote 137515 137655  60 -10
TPCNote 137515 137655  32 -14
TPCNote 137655 137795  51 -13
TPCNote 137655 137795  44 -14
TPCNote 137795 137935  60 -10
TPCNote 137795 137935  32 -14
TPCNote 137935 138075  51 -13
TPCNote 137935 138075  44 -14
TPCNote 138075 138215  60 -10
TPCNote 138075 138215  32 -14
TPCNote 138215 138355  51 -13
TPCNote 138215 138355  44 -14
TPCNote 138355 138460  60 -10
TPCNote 138355 138460  32 -14
TPCNote 138460 138600  51 -13
TPCNote 138460 138600  44 -14
TPCNote 138600 139160  48 -10
TPCNote 138600 139160  56 -14
TPCNote 138600 139160  32 -14
TPCNote 139440 139685  80 -14
TPCNote 139440 139685  84 -10
TPCNote 139440 139685  68 -14
TPCNote 139440 139685  72 -10
TPCNote 139720 140245  84 -10
TPCNote 139720 140245  87 -13
TPCNote 139720 140245  72 -10
TPCNote 139720 140245  75 -13
TPCNote 140805 141330  58 -12
TPCNote 140805 141330  46 -12
TPCNote 141610 141890  75 -13
TPCNote 141610 141890  79  -9
TPCNote 141610 141890  63 -13
TPCNote 141610 141890  67  -9
TPCNote 141890 142415  82 -12
TPCNote 141890 142415  70 -12
TPCNote 142975 143535  58 -12
TPCNote 142975 143535  46 -12
TPCNote 143780 144060  74  -8
TPCNote 143780 144060  77 -11
TPCNote 143780 144060  62  -8
TPCNote 143780 144060  65 -11
TPCNote 144060 144620  82 -12
TPCNote 144060 144620  70 -12
TPCNote 144900 145145  70 -12
TPCNote 144900 145145  46 -12
TPCNote 144900 145145  58 -12
TPCNote 145145 145705  75 -13
TPCNote 145145 145705  51 -13
TPCNote 145145 145705  63 -13
TPCNote 145985 146230  58 -12
TPCNote 146265 146790  63 -13
TPCNote 146265 146790  39 -13
