TPCNote   6615   6790  48   2
TPCNote   6790   6965  69   5
TPCNote   6790   6965  53   1
TPCNote   6965   7140  65   1
TPCNote   6965   7140  57   5
TPCNote   7140   7280  64   6
TPCNote   7140   7280  48   2
TPCNote   7280   7455  67   3
TPCNote   7280   7455  55   3
TPCNote   7455   7630  64   6
TPCNote   7455   7630  58   0
TPCNote   7630   8120  65   1
TPCNote   7630   7805  57   5
TPCNote   7805   7945  60   2
TPCNote   7945   8120  57   5
TPCNote   8120   8610  53   1
TPCNote   8295   8470  64   6
TPCNote   8470   8610  65   1
TPCNote   8610   8785  67   3
TPCNote   8785   8960  65   1
TPCNote   8960   9135  67   3
TPCNote   8960   9135  70   0
TPCNote   9135   9275  65   1
TPCNote   9135   9275  69   5
TPCNote   9135   9625  36   2
TPCNote   9135   9625  48   2
TPCNote   9275   9450  64   6
TPCNote   9275   9450  67   3
TPCNote   9450   9625  63  -1
TPCNote   9450   9625  66   8
TPCNote   9625   9800  64   6
TPCNote   9625   9800  67   3
TPCNote   9800   9940  66   8
TPCNote   9975  10115  67   3
TPCNote  10115  10290  69   5
TPCNote  10290  10465  67   3
TPCNote  10465  10640  69   5
TPCNote  10465  10640  72   2
TPCNote  10640  10780  67   3
TPCNote  10640  10780  70   0
TPCNote  10640  11130  41   1
TPCNote  10640  11130  53   1
TPCNote  10780  10955  65   1
TPCNote  10780  10955  69   5
TPCNote  10955  11130  64   6
TPCNote  10955  11130  68  -2
TPCNote  11130  11620  65   1
TPCNote  11130  11620  69   5
TPCNote  11305  11445  51  -1
TPCNote  11305  11445  63  -1
TPCNote  11445  11620  50   4
TPCNote  11445  11620  62   4
TPCNote  11620  12110  75  -1
TPCNote  11620  12285  84   2
TPCNote  11620  11795  48   2
TPCNote  11620  11795  60   2
TPCNote  11795  11970  46   0
TPCNote  11795  11970  58   0
TPCNote  11970  12110  45   5
TPCNote  11970  12110  57   5
TPCNote  12110  13615  74   4
TPCNote  12110  12635  46   0
TPCNote  12110  12635  58   0
TPCNote  12285  12460  85   9
TPCNote  12460  12635  86   4
TPCNote  12635  12775  84   2
TPCNote  12635  13125  46   0
TPCNote  12775  12950  82   0
TPCNote  12950  13125  81   5
TPCNote  13125  13300  81   5
TPCNote  13125  13615  47   7
TPCNote  13300  13440  79   3
TPCNote  13475  13615  77   1
TPCNote  13615  13790  76   6
TPCNote  13615  13790  72   2
TPCNote  13615  14140  48   2
TPCNote  13790  13965  79   3
TPCNote  13965  14140  79   3
TPCNote  14140  14280  79   3
TPCNote  14280  14455  79   3
TPCNote  14455  14630  79   3
TPCNote  14630  14805  79   3
TPCNote  14805  14945  79   3
TPCNote  14945  15120  79   3
TPCNote  15120  15470  78   8
TPCNote  15295  15470  71   7
TPCNote  15295  15470  62   4
TPCNote  15470  15610  74   4
TPCNote  15470  15610  65   1
TPCNote  15470  15785  79   3
TPCNote  15610  15785  72   2
TPCNote  15610  15785  64   6
TPCNote  15785  15960  71   7
TPCNote  15785  15960  62   4
TPCNote  15785  16135  81   5
TPCNote  15960  16135  74   4
TPCNote  15960  16135  65   1
TPCNote  16135  16275  72   2
TPCNote  16135  16625  79   3
TPCNote  16135  16275  64   6
TPCNote  16275  16450  71   7
TPCNote  16275  16450  62   4
TPCNote  16450  16625  74   4
TPCNote  16450  16625  65   1
TPCNote  16625  16940  81   5
TPCNote  16800  16940  72   2
TPCNote  16800  16940  64   6
TPCNote  16940  17290  79   3
TPCNote  16940  17115  76   6
TPCNote  16940  17115  67   3
TPCNote  17115  17290  74   4
TPCNote  17115  17290  65   1
TPCNote  17290  17465  72   2
TPCNote  17290  17465  64   6
TPCNote  17290  17605  78   8
TPCNote  17465  17640  76   6
TPCNote  17465  17640  67   3
TPCNote  17640  17780  74   4
TPCNote  17640  18130  79   3
TPCNote  17640  17780  65   1
TPCNote  17780  17955  72   2
TPCNote  17780  17955  64   6
TPCNote  17955  18130  76   6
TPCNote  17955  18130  67   3
TPCNote  18130  18200  78   8
TPCNote  18200  18235  79   3
TPCNote  18270  18305  81   5
TPCNote  18270  19635  79   3
TPCNote  18270  18445  74   4
TPCNote  18270  18445  59   7
TPCNote  18445  18620  77   1
TPCNote  18445  18620  62   4
TPCNote  18620  18795  76   6
TPCNote  18620  18795  60   2
TPCNote  18795  18970  74   4
TPCNote  18795  18970  59   7
TPCNote  18970  19110  77   1
TPCNote  18970  19110  62   4
TPCNote  19110  19285  76   6
TPCNote  19110  19285  60   2
TPCNote  19285  19460  74   4
TPCNote  19285  19460  59   7
TPCNote  19460  19635  77   1
TPCNote  19460  19635  62   4
TPCNote  19635  20125  60   2
TPCNote  19775  19950  76   6
TPCNote  19950  20125  77   1
TPCNote  20125  20300  78   8
TPCNote  20300  20440  79   3
TPCNote  20475  20615  80  10
TPCNote  20615  20790  81   5
TPCNote  20790  20965  83   7
TPCNote  20965  21140  84   2
TPCNote  21140  21805  74   4
TPCNote  21140  21630  54   8
TPCNote  21140  21630  57   5
TPCNote  21140  21630  60   2
TPCNote  21630  22120  55   3
TPCNote  21630  22120  59   7
TPCNote  21805  21945  81   5
TPCNote  21945  22120  79   3
TPCNote  22120  22295  77   1
TPCNote  22295  22470  76   6
TPCNote  22365  22610  55   3
TPCNote  22365  22610  59   7
TPCNote  22365  22610  54   8
TPCNote  22470  22610  74   4
TPCNote  22610  22785  79   3
TPCNote  22610  22890  52   6
TPCNote  22610  23135  60   2
TPCNote  22785  22960  80  10
TPCNote  22890  23135  53   1
TPCNote  22960  23135  81   5
TPCNote  23135  23625  72   2
TPCNote  23135  23275  55   3
TPCNote  23275  23450  60   2
TPCNote  23450  23625  64   6
TPCNote  23625  24010  71   7
TPCNote  23625  23800  55   3
TPCNote  23800  23940  62   4
TPCNote  23975  24115  65   1
TPCNote  23975  24045  69   5
TPCNote  24045  24115  71   7
TPCNote  24115  24640  72   2
TPCNote  24290  24465  52   6
TPCNote  24465  24640  53   1
TPCNote  24640  24780  54   8
TPCNote  24780  24955  55   3
TPCNote  24955  25130  56  10
TPCNote  25130  25305  57   5
TPCNote  25305  25445  59   7
TPCNote  25445  25620  60   2
TPCNote  25620  26110  42   8
TPCNote  25620  26110  54   8
TPCNote  25795  25970  74   4
TPCNote  25795  25970  83   7
TPCNote  25970  26110  75  -1
TPCNote  25970  26110  84   2
TPCNote  26110  26635  43   3
TPCNote  26110  26635  55   3
TPCNote  26285  26460  75  -1
TPCNote  26285  26460  84   2
TPCNote  26460  26635  74   4
TPCNote  26460  26635  83   7
TPCNote  26635  27125  46   0
TPCNote  26635  27125  58   0
TPCNote  26775  26950  76   6
TPCNote  26775  26950  80  10
TPCNote  26950  27125  77   1
TPCNote  26950  27125  81   5
TPCNote  27125  27615  48   2
TPCNote  27125  27615  60   2
TPCNote  27300  27440  77   1
TPCNote  27300  27440  81   5
TPCNote  27475  27615  76   6
TPCNote  27475  27615  79   3
TPCNote  27615  28140  44  10
TPCNote  27615  28140  56  10
TPCNote  27790  27965  76   6
TPCNote  27790  27965  79   3
TPCNote  27965  28140  74   4
TPCNote  27965  28140  77   1
TPCNote  28140  28630  45   5
TPCNote  28140  28630  57   5
TPCNote  28280  28455  74   4
TPCNote  28280  28455  77   1
TPCNote  28455  28630  72   2
TPCNote  28455  28630  76   6
TPCNote  28630  29120  69   5
TPCNote  28630  29120  65   1
TPCNote  28630  29120  53   1
TPCNote  28805  28945  76   6
TPCNote  28945  29120  74   4
TPCNote  29120  29610  67   3
TPCNote  29120  29610  64   6
TPCNote  29120  30135  55   3
TPCNote  29295  29470  74   4
TPCNote  29470  29610  72   2
TPCNote  29610  30135  65   1
TPCNote  29610  30135  62   4
TPCNote  29785  29960  72   2
TPCNote  29960  30135  71   7
TPCNote  30135  30240  77   1
TPCNote  30135  30240  81   5
TPCNote  30240  30625  79   3
TPCNote  30240  30625  76   6
TPCNote  30240  30450  35   7
TPCNote  30240  30450  47   7
TPCNote  30450  30625  36   2
TPCNote  30450  30625  48   2
TPCNote  30625  30765  76   6
TPCNote  30625  30765  79   3
TPCNote  30765  31115  77   1
TPCNote  30765  31115  74   4
TPCNote  30765  30940  37   9
TPCNote  30765  30940  49   9
TPCNote  30975  31115  38   4
TPCNote  30975  31115  50   4
TPCNote  31115  31255  74   4
TPCNote  31115  31255  77   1
TPCNote  31255  31640  76   6
TPCNote  31255  31640  72   2
TPCNote  31255  31465  39  -1
TPCNote  31255  31465  51  -1
TPCNote  31465  31640  40   6
TPCNote  31465  31640  52   6
TPCNote  31640  31780  76   6
TPCNote  31780  31955  74   4
TPCNote  31780  31955  53   1
TPCNote  31780  31955  57   5
TPCNote  31780  31955  60   2
TPCNote  31955  32130  53   1
TPCNote  31955  32130  57   5
TPCNote  31955  32130  60   2
TPCNote  32130  32305  53   1
TPCNote  32130  32305  57   5
TPCNote  32130  32305  60   2
TPCNote  32305  32445  53   1
TPCNote  32305  32445  57   5
TPCNote  32305  32445  60   2
TPCNote  32445  32620  53   1
TPCNote  32445  32620  57   5
TPCNote  32445  32620  60   2
TPCNote  32620  32795  53   1
TPCNote  32620  32795  57   5
TPCNote  32620  32795  60   2
TPCNote  32795  32970  53   1
TPCNote  32795  32970  57   5
TPCNote  32795  32970  60   2
TPCNote  32970  33110  53   1
TPCNote  32970  33110  57   5
TPCNote  32970  33110  60   2
TPCNote  33110  33285  74   4
TPCNote  33285  33460  75  -1
TPCNote  33285  33460  54   8
TPCNote  33285  33460  57   5
TPCNote  33285  33460  60   2
TPCNote  33460  33635  54   8
TPCNote  33460  33635  57   5
TPCNote  33460  33635  60   2
TPCNote  33635  33775  54   8
TPCNote  33635  33775  57   5
TPCNote  33635  33775  60   2
TPCNote  33775  33950  54   8
TPCNote  33775  33950  57   5
TPCNote  33775  33950  60   2
TPCNote  33950  34125  54   8
TPCNote  33950  34125  57   5
TPCNote  33950  34125  60   2
TPCNote  34125  34300  54   8
TPCNote  34125  34300  57   5
TPCNote  34125  34300  60   2
TPCNote  34300  34440  54   8
TPCNote  34300  34440  57   5
TPCNote  34300  34440  60   2
TPCNote  34475  34615  54   8
TPCNote  34475  34615  57   5
TPCNote  34475  34615  60   2
TPCNote  34615  34790  75  11
TPCNote  34790  34965  76   6
TPCNote  34790  34965  55   3
TPCNote  34790  34965  60   2
TPCNote  34790  34965  64   6
TPCNote  34965  35140  55   3
TPCNote  34965  35140  60   2
TPCNote  34965  35140  64   6
TPCNote  35140  35280  55   3
TPCNote  35140  35280  60   2
TPCNote  35140  35280  64   6
TPCNote  35280  35455  55   3
TPCNote  35280  35455  60   2
TPCNote  35280  35455  64   6
TPCNote  35455  35630  55   3
TPCNote  35455  35630  60   2
TPCNote  35455  35630  64   6
TPCNote  35630  35805  78   8
TPCNote  35630  35805  55   3
TPCNote  35630  35805  60   2
TPCNote  35630  35805  64   6
TPCNote  35805  35945  79   3
TPCNote  35805  35945  55   3
TPCNote  35805  35945  60   2
TPCNote  35805  35945  64   6
TPCNote  35945  36120  55   3
TPCNote  35945  36120  60   2
TPCNote  35945  36120  64   6
TPCNote  36120  36295  54   8
TPCNote  36120  36295  57   5
TPCNote  36120  36295  60   2
TPCNote  36295  36470  54   8
TPCNote  36295  36470  57   5
TPCNote  36295  36470  60   2
TPCNote  36470  36610  54   8
TPCNote  36470  36610  57   5
TPCNote  36470  36610  60   2
TPCNote  36610  36680  72   2
TPCNote  36610  36785  55   3
TPCNote  36610  36785  60   2
TPCNote  36680  36750  74   4
TPCNote  36750  36820  76   6
TPCNote  36820  37380  74   4
TPCNote  36960  37135  55   3
TPCNote  36960  37135  60   2
TPCNote  37135  37275  55   3
TPCNote  37135  37275  59   7
TPCNote  37275  37450  55   3
TPCNote  37275  37450  59   7
TPCNote  37380  37485  72   2
TPCNote  37450  37625  59   7
TPCNote  37450  37625  55   3
TPCNote  37450  37625  74   4
TPCNote  37625  37800  72   2
TPCNote  37625  38115  48   2
TPCNote  37625  38115  60   2
TPCNote  37800  37940  76   6
TPCNote  37975  38115  79   3
TPCNote  38115  38500  79   3
TPCNote  38290  38465  60   2
TPCNote  38465  38640  64   6
TPCNote  38465  38570  78   8
TPCNote  38570  38640  79   3
TPCNote  38640  38780  65   1
TPCNote  38640  39130  55   3
TPCNote  38780  38955  77   1
TPCNote  38780  38955  62   4
TPCNote  38955  39130  74   4
TPCNote  38955  39130  59   7
TPCNote  39130  39305  72   2
TPCNote  39130  39620  48   2
TPCNote  39130  39620  60   2
TPCNote  39305  39445  76   6
TPCNote  39445  39620  67   3
TPCNote  39620  40005  67   3
TPCNote  39795  39970  52   6
TPCNote  39970  40110  48   2
TPCNote  39970  40075  66   8
TPCNote  40075  40110  67   3
TPCNote  40075  40635  43   3
TPCNote  40285  40460  65   1
TPCNote  40460  40635  53   1
TPCNote  40460  40635  59   7
TPCNote  40460  40635  62   4
TPCNote  40635  41615  53   1
TPCNote  40635  41615  59   7
TPCNote  40635  41615  62   4
TPCNote  40635  41860  36   2
TPCNote  41615  41860  52   6
TPCNote  41615  41860  55   3
TPCNote  41615  41860  60   2
TPCNote  42000  42140  65   1
TPCNote  42140  42630  72   2
TPCNote  42140  42280  53   1
TPCNote  42280  42455  57   5
TPCNote  42455  42630  60   2
TPCNote  42630  42700  71   7
TPCNote  42630  42805  55   3
TPCNote  42700  43120  72   2
TPCNote  42805  42945  58   0
TPCNote  42945  43120  60   2
TPCNote  43120  43190  71   7
TPCNote  43120  43295  53   1
TPCNote  43190  43260  72   2
TPCNote  43260  43330  74   4
TPCNote  43260  43470  57   5
TPCNote  43330  43610  72   2
TPCNote  43470  43610  60   2
TPCNote  43610  44135  82   0
TPCNote  43610  43785  52   6
TPCNote  43785  43960  55   3
TPCNote  43960  44135  60   2
TPCNote  44135  44625  70   0
TPCNote  44135  44275  48   2
TPCNote  44275  44450  52   6
TPCNote  44450  44625  55   3
TPCNote  44625  44800  53   1
TPCNote  44800  44940  57   5
TPCNote  44870  45115  69   5
TPCNote  44975  45115  60   2
TPCNote  45115  45290  67   3
TPCNote  45115  45290  46   0
TPCNote  45290  45465  70   0
TPCNote  45290  45465  50   4
TPCNote  45465  45640  67   3
TPCNote  45465  45640  55   3
TPCNote  45640  45780  65   1
TPCNote  45640  45780  48   2
TPCNote  45780  45955  69   5
TPCNote  45780  45955  53   1
TPCNote  45955  46130  65   1
TPCNote  45955  46130  57   5
TPCNote  46130  46305  64   6
TPCNote  46130  46305  48   2
TPCNote  46305  46445  67   3
TPCNote  46305  46445  55   3
TPCNote  46445  46620  64   6
TPCNote  46445  46620  58   0
TPCNote  46620  47110  82   0
TPCNote  46620  46795  50   4
TPCNote  46795  46970  53   1
TPCNote  46970  47110  58   0
TPCNote  47110  47635  70   0
TPCNote  47110  47285  52   6
TPCNote  47285  47460  55   3
TPCNote  47460  47635  60   2
TPCNote  47635  47775  53   1
TPCNote  47775  47950  57   5
TPCNote  47880  48125  69   5
TPCNote  47950  48125  60   2
TPCNote  48125  48300  67   3
TPCNote  48125  48300  46   0
TPCNote  48300  48440  70   0
TPCNote  48300  48440  50   4
TPCNote  48475  48615  67   3
TPCNote  48475  48615  55   3
TPCNote  48615  48790  65   1
TPCNote  48615  48790  48   2
TPCNote  48790  48965  69   5
TPCNote  48790  48965  53   1
TPCNote  48965  49140  65   1
TPCNote  48965  49140  57   5
TPCNote  49140  49280  64   6
TPCNote  49140  49280  48   2
TPCNote  49280  49455  67   3
TPCNote  49280  49455  55   3
TPCNote  49455  49630  64   6
TPCNote  49455  49630  58   0
TPCNote  49630  50120  65   1
TPCNote  49630  49805  57   5
TPCNote  49805  49945  60   2
TPCNote  49945  50120  57   5
TPCNote  50120  50610  53   1
TPCNote  50295  50470  64   6
TPCNote  50470  50610  65   1
TPCNote  50610  50785  67   3
TPCNote  50785  50960  65   1
TPCNote  50960  51135  67   3
TPCNote  50960  51135  70   0
TPCNote  51135  51275  65   1
TPCNote  51135  51275  69   5
TPCNote  51135  51625  36   2
TPCNote  51135  51625  48   2
TPCNote  51275  51450  64   6
TPCNote  51275  51450  67   3
TPCNote  51450  51625  63  -1
TPCNote  51450  51625  66   8
TPCNote  51625  51800  64   6
TPCNote  51625  51800  67   3
TPCNote  51800  51940  66   8
TPCNote  51975  52115  67   3
TPCNote  52115  52290  69   5
TPCNote  52290  52465  67   3
TPCNote  52465  52640  69   5
TPCNote  52465  52640  72   2
TPCNote  52640  52780  67   3
TPCNote  52640  52780  70   0
TPCNote  52640  53130  41   1
TPCNote  52640  53130  53   1
TPCNote  52780  52955  65   1
TPCNote  52780  52955  69   5
TPCNote  52955  53130  64   6
TPCNote  52955  53130  68  -2
TPCNote  53130  53620  65   1
TPCNote  53130  53620  69   5
TPCNote  53305  53445  51  -1
TPCNote  53305  53445  63  -1
TPCNote  53445  53620  50   4
TPCNote  53445  53620  62   4
TPCNote  53620  54110  75  -1
TPCNote  53620  54285  84   2
TPCNote  53620  53795  48   2
TPCNote  53620  53795  60   2
TPCNote  53795  53970  46   0
TPCNote  53795  53970  58   0
TPCNote  53970  54110  45   5
TPCNote  53970  54110  57   5
TPCNote  54110  55615  74   4
TPCNote  54110  54635  46   0
TPCNote  54110  54635  58   0
TPCNote  54285  54460  85   9
TPCNote  54460  54635  86   4
TPCNote  54635  54775  84   2
TPCNote  54635  55125  46   0
TPCNote  54775  54950  82   0
TPCNote  54950  55125  81   5
TPCNote  55125  55300  81   5
TPCNote  55125  55615  47   7
TPCNote  55300  55440  79   3
TPCNote  55475  55615  77   1
TPCNote  55615  55790  76   6
TPCNote  55615  55790  72   2
TPCNote  55615  56140  48   2
TPCNote  55790  55965  79   3
TPCNote  55965  56140  79   3
TPCNote  56140  56280  79   3
TPCNote  56280  56455  79   3
TPCNote  56455  56630  79   3
TPCNote  56630  56805  79   3
TPCNote  56805  56945  79   3
TPCNote  56945  57120  79   3
TPCNote  57120  57470  78   8
TPCNote  57295  57470  71   7
TPCNote  57295  57470  62   4
TPCNote  57470  57610  74   4
TPCNote  57470  57610  65   1
TPCNote  57470  57785  79   3
TPCNote  57610  57785  72   2
TPCNote  57610  57785  64   6
TPCNote  57785  57960  71   7
TPCNote  57785  57960  62   4
TPCNote  57785  58135  81   5
TPCNote  57960  58135  74   4
TPCNote  57960  58135  65   1
TPCNote  58135  58275  72   2
TPCNote  58135  58625  79   3
TPCNote  58135  58275  64   6
TPCNote  58275  58450  71   7
TPCNote  58275  58450  62   4
TPCNote  58450  58625  74   4
TPCNote  58450  58625  65   1
TPCNote  58625  58940  81   5
TPCNote  58800  58940  72   2
TPCNote  58800  58940  64   6
TPCNote  58940  59290  79   3
TPCNote  58940  59115  76   6
TPCNote  58940  59115  67   3
TPCNote  59115  59290  74   4
TPCNote  59115  59290  65   1
TPCNote  59290  59465  72   2
TPCNote  59290  59465  64   6
TPCNote  59290  59605  78   8
TPCNote  59465  59640  76   6
TPCNote  59465  59640  67   3
TPCNote  59640  59780  74   4
TPCNote  59640  60130  79   3
TPCNote  59640  59780  65   1
TPCNote  59780  59955  72   2
TPCNote  59780  59955  64   6
TPCNote  59955  60130  76   6
TPCNote  59955  60130  67   3
TPCNote  60130  60200  78   8
TPCNote  60200  60235  79   3
TPCNote  60270  60305  81   5
TPCNote  60270  61635  79   3
TPCNote  60270  60445  74   4
TPCNote  60270  60445  59   7
TPCNote  60445  60620  77   1
TPCNote  60445  60620  62   4
TPCNote  60620  60795  76   6
TPCNote  60620  60795  60   2
TPCNote  60795  60970  74   4
TPCNote  60795  60970  59   7
TPCNote  60970  61110  77   1
TPCNote  60970  61110  62   4
TPCNote  61110  61285  76   6
TPCNote  61110  61285  60   2
TPCNote  61285  61460  74   4
TPCNote  61285  61460  59   7
TPCNote  61460  61635  77   1
TPCNote  61460  61635  62   4
TPCNote  61635  62125  60   2
TPCNote  61775  61950  76   6
TPCNote  61950  62125  77   1
TPCNote  62125  62300  78   8
TPCNote  62300  62440  79   3
TPCNote  62475  62615  80  10
TPCNote  62615  62790  81   5
TPCNote  62790  62965  83   7
TPCNote  62965  63140  84   2
TPCNote  63140  63805  74   4
TPCNote  63140  63630  54   8
TPCNote  63140  63630  57   5
TPCNote  63140  63630  60   2
TPCNote  63630  64120  55   3
TPCNote  63630  64120  59   7
TPCNote  63805  63945  81   5
TPCNote  63945  64120  79   3
TPCNote  64120  64295  77   1
TPCNote  64295  64470  76   6
TPCNote  64365  64610  55   3
TPCNote  64365  64610  59   7
TPCNote  64365  64610  54   8
TPCNote  64470  64610  74   4
TPCNote  64610  64785  79   3
TPCNote  64610  64890  52   6
TPCNote  64610  65135  60   2
TPCNote  64785  64960  80  10
TPCNote  64890  65135  53   1
TPCNote  64960  65135  81   5
TPCNote  65135  65625  72   2
TPCNote  65135  65275  55   3
TPCNote  65275  65450  60   2
TPCNote  65450  65625  64   6
TPCNote  65625  66010  71   7
TPCNote  65625  65800  55   3
TPCNote  65800  65940  62   4
TPCNote  65975  66115  65   1
TPCNote  65975  66045  69   5
TPCNote  66045  66115  71   7
TPCNote  66115  66640  72   2
TPCNote  66290  66465  52   6
TPCNote  66465  66640  53   1
TPCNote  66640  66780  54   8
TPCNote  66780  66955  55   3
TPCNote  66955  67130  56  10
TPCNote  67130  67305  57   5
TPCNote  67305  67445  59   7
TPCNote  67445  67620  60   2
TPCNote  67620  68110  42   8
TPCNote  67620  68110  54   8
TPCNote  67795  67970  74   4
TPCNote  67795  67970  83   7
TPCNote  67970  68110  75  -1
TPCNote  67970  68110  84   2
TPCNote  68110  68635  43   3
TPCNote  68110  68635  55   3
TPCNote  68285  68460  75  -1
TPCNote  68285  68460  84   2
TPCNote  68460  68635  74   4
TPCNote  68460  68635  83   7
TPCNote  68635  69125  46   0
TPCNote  68635  69125  58   0
TPCNote  68775  68950  76   6
TPCNote  68775  68950  80  10
TPCNote  68950  69125  77   1
TPCNote  68950  69125  81   5
TPCNote  69125  69615  48   2
TPCNote  69125  69615  60   2
TPCNote  69300  69440  77   1
TPCNote  69300  69440  81   5
TPCNote  69475  69615  76   6
TPCNote  69475  69615  79   3
TPCNote  69615  70140  44  10
TPCNote  69615  70140  56  10
TPCNote  69790  69965  76   6
TPCNote  69790  69965  79   3
TPCNote  69965  70140  74   4
TPCNote  69965  70140  77   1
TPCNote  70140  70630  45   5
TPCNote  70140  70630  57   5
TPCNote  70280  70455  74   4
TPCNote  70280  70455  77   1
TPCNote  70455  70630  72   2
TPCNote  70455  70630  76   6
TPCNote  70630  71120  69   5
TPCNote  70630  71120  65   1
TPCNote  70630  71120  53   1
TPCNote  70805  70945  76   6
TPCNote  70945  71120  74   4
TPCNote  71120  71610  67   3
TPCNote  71120  71610  64   6
TPCNote  71120  72135  55   3
TPCNote  71295  71470  74   4
TPCNote  71470  71610  72   2
TPCNote  71610  72135  65   1
TPCNote  71610  72135  62   4
TPCNote  71785  71960  72   2
TPCNote  71960  72135  71   7
TPCNote  72135  72240  77   1
TPCNote  72135  72240  81   5
TPCNote  72240  72625  79   3
TPCNote  72240  72625  76   6
TPCNote  72240  72450  35   7
TPCNote  72240  72450  47   7
TPCNote  72450  72625  36   2
TPCNote  72450  72625  48   2
TPCNote  72625  72765  76   6
TPCNote  72625  72765  79   3
TPCNote  72765  73115  77   1
TPCNote  72765  73115  74   4
TPCNote  72765  72940  37   9
TPCNote  72765  72940  49   9
TPCNote  72975  73115  38   4
TPCNote  72975  73115  50   4
TPCNote  73115  73255  74   4
TPCNote  73115  73255  77   1
TPCNote  73255  73640  76   6
TPCNote  73255  73640  72   2
TPCNote  73255  73465  39  -1
TPCNote  73255  73465  51  -1
TPCNote  73465  73640  40   6
TPCNote  73465  73640  52   6
TPCNote  73640  73780  76   6
TPCNote  73780  73955  74   4
TPCNote  73780  73955  53   1
TPCNote  73780  73955  57   5
TPCNote  73780  73955  60   2
TPCNote  73955  74130  53   1
TPCNote  73955  74130  57   5
TPCNote  73955  74130  60   2
TPCNote  74130  74305  53   1
TPCNote  74130  74305  57   5
TPCNote  74130  74305  60   2
TPCNote  74305  74445  53   1
TPCNote  74305  74445  57   5
TPCNote  74305  74445  60   2
TPCNote  74445  74620  53   1
TPCNote  74445  74620  57   5
TPCNote  74445  74620  60   2
TPCNote  74620  74795  53   1
TPCNote  74620  74795  57   5
TPCNote  74620  74795  60   2
TPCNote  74795  74970  53   1
TPCNote  74795  74970  57   5
TPCNote  74795  74970  60   2
TPCNote  74970  75110  53   1
TPCNote  74970  75110  57   5
TPCNote  74970  75110  60   2
TPCNote  75110  75285  74   4
TPCNote  75285  75460  75  -1
TPCNote  75285  75460  54   8
TPCNote  75285  75460  57   5
TPCNote  75285  75460  60   2
TPCNote  75460  75635  54   8
TPCNote  75460  75635  57   5
TPCNote  75460  75635  60   2
TPCNote  75635  75775  54   8
TPCNote  75635  75775  57   5
TPCNote  75635  75775  60   2
TPCNote  75775  75950  54   8
TPCNote  75775  75950  57   5
TPCNote  75775  75950  60   2
TPCNote  75950  76125  54   8
TPCNote  75950  76125  57   5
TPCNote  75950  76125  60   2
TPCNote  76125  76300  54   8
TPCNote  76125  76300  57   5
TPCNote  76125  76300  60   2
TPCNote  76300  76440  54   8
TPCNote  76300  76440  57   5
TPCNote  76300  76440  60   2
TPCNote  76475  76615  54   8
TPCNote  76475  76615  57   5
TPCNote  76475  76615  60   2
TPCNote  76615  76790  75  11
TPCNote  76790  76965  76   6
TPCNote  76790  76965  55   3
TPCNote  76790  76965  60   2
TPCNote  76790  76965  64   6
TPCNote  76965  77140  55   3
TPCNote  76965  77140  60   2
TPCNote  76965  77140  64   6
TPCNote  77140  77280  55   3
TPCNote  77140  77280  60   2
TPCNote  77140  77280  64   6
TPCNote  77280  77455  55   3
TPCNote  77280  77455  60   2
TPCNote  77280  77455  64   6
TPCNote  77455  77630  55   3
