TPCNote  10990  11760  71   7
TPCNote  11235  11515  43   3
TPCNote  11235  11515  62   4
TPCNote  11515  11760  47   7
TPCNote  11515  12495  67   3
TPCNote  11760  12005  43   3
TPCNote  11760  12005  74   4
TPCNote  12005  12250  48   2
TPCNote  12005  12110  76   6
TPCNote  12110  12250  74   4
TPCNote  12250  12495  45   5
TPCNote  12250  12390  72   2
TPCNote  12390  12495  71   7
TPCNote  12495  12740  50   4
TPCNote  12495  12985  66   8
TPCNote  12495  12985  69   5
TPCNote  12740  12985  38   4
TPCNote  12985  13510  43   3
TPCNote  12985  13510  67   3
TPCNote  13510  14000  79   3
TPCNote  13755  14000  55   3
TPCNote  14000  14490  57   5
TPCNote  14000  14245  72   2
TPCNote  14245  14385  74   4
TPCNote  14385  14490  76   6
TPCNote  14490  15015  74   4
TPCNote  14490  15260  77   1
TPCNote  14735  15015  59   7
TPCNote  15015  15505  60   2
TPCNote  15015  15260  67   3
TPCNote  15260  15365  69   5
TPCNote  15260  15365  76   6
TPCNote  15365  15505  71   7
TPCNote  15365  15505  74   4
TPCNote  15505  15890  72   2
TPCNote  15505  15750  76   6
TPCNote  15750  15995  48   2
TPCNote  15750  15890  74   4
TPCNote  15890  15995  72   2
TPCNote  15995  16485  55   3
TPCNote  15995  16625  74   4
TPCNote  16240  16380  71   7
TPCNote  16380  16485  69   5
TPCNote  16485  17010  56  10
TPCNote  16485  17255  71   7
TPCNote  16625  16765  77   1
TPCNote  16765  16870  76   6
TPCNote  16870  17010  74   4
TPCNote  17010  17255  57   5
TPCNote  17010  17640  72   2
TPCNote  17255  17500  45   5
TPCNote  17255  17360  69   5
TPCNote  17360  17500  68  10
TPCNote  17500  17745  48   2
TPCNote  17500  18515  69   5
TPCNote  17640  17745  76   6
TPCNote  17745  17990  50   4
TPCNote  17745  17885  74   4
TPCNote  17885  17990  72   2
TPCNote  17990  18235  52   6
TPCNote  17990  18235  71   7
TPCNote  18235  18515  50   4
TPCNote  18235  18515  72   2
TPCNote  18515  18760  52   6
TPCNote  18515  18865  69   5
TPCNote  18515  19005  71   7
TPCNote  18760  19005  40   6
TPCNote  18865  19005  68  10
TPCNote  19005  19740  45   5
TPCNote  19005  19250  69   5
TPCNote  19250  19495  76   6
TPCNote  19495  20265  77   1
TPCNote  19740  19985  57   5
TPCNote  19740  19985  72   2
TPCNote  19985  20755  59   7
TPCNote  19985  20370  74   4
TPCNote  20265  20370  76   6
TPCNote  20370  20510  74   4
TPCNote  20510  21245  79   3
TPCNote  20755  20860  57   5
TPCNote  20755  20860  72   2
TPCNote  20860  21000  55   3
TPCNote  20860  21000  71   7
TPCNote  21000  21735  60   2
TPCNote  21000  21385  76   6
TPCNote  21245  21385  78   8
TPCNote  21385  21490  76   6
TPCNote  21490  22260  81   5
TPCNote  21735  22015  57   5
TPCNote  21735  21875  78   8
TPCNote  21875  22015  76   6
TPCNote  22015  22260  59   7
TPCNote  22015  22260  75  11
TPCNote  22260  22505  57   5
TPCNote  22260  22505  76   6
TPCNote  22260  22505  79   3
TPCNote  22505  22750  59   7
TPCNote  22505  22890  76   6
TPCNote  22505  22995  78   8
TPCNote  22750  22995  47   7
TPCNote  22890  22995  75  11
TPCNote  22995  23485  52   6
TPCNote  22995  23485  76   6
TPCNote  23485  23765  60   2
TPCNote  23485  23765  79   3
TPCNote  23765  24010  52   6
TPCNote  23765  24010  72   2
TPCNote  24010  24500  53   1
TPCNote  24010  24255  74   4
TPCNote  24255  24500  72   2
TPCNote  24500  24990  52   6
TPCNote  24500  24745  79   3
TPCNote  24745  24990  72   2
TPCNote  24990  25515  53   1
TPCNote  24990  25235  74   4
TPCNote  25235  25515  72   2
TPCNote  25515  25760  52   6
TPCNote  25515  25865  76   6
TPCNote  25515  25865  79   3
TPCNote  25760  26005  48   2
TPCNote  25865  26005  76   6
TPCNote  25865  26005  79   3
TPCNote  26005  26495  53   1
TPCNote  26005  26250  69   5
TPCNote  26005  26250  81   5
TPCNote  26250  26495  71   7
TPCNote  26250  26495  79   3
TPCNote  26495  26985  48   2
TPCNote  26495  26740  72   2
TPCNote  26495  26880  77   1
TPCNote  26740  26880  74   4
TPCNote  26880  26985  72   2
TPCNote  26880  26985  76   6
TPCNote  26985  27510  55   3
TPCNote  26985  27510  71   7
TPCNote  26985  27265  74   4
TPCNote  27265  27510  67   3
TPCNote  27510  27755  64   6
TPCNote  27510  28245  79   3
TPCNote  27755  28000  52   6
TPCNote  28000  28490  57   5
TPCNote  28000  28735  72   2
TPCNote  28245  28385  77   1
TPCNote  28385  28490  76   6
TPCNote  28490  28735  62   4
TPCNote  28490  29260  77   1
TPCNote  28735  29015  50   4
TPCNote  28735  28875  71   7
TPCNote  28875  29015  69   5
TPCNote  29015  29505  55   3
TPCNote  29015  29750  71   7
TPCNote  29260  29365  76   6
TPCNote  29365  29505  74   4
TPCNote  29505  29750  60   2
TPCNote  29505  30240  76   6
TPCNote  29750  29995  48   2
TPCNote  29750  29890  69   5
TPCNote  29890  29995  67   3
TPCNote  29995  30485  53   1
TPCNote  29995  30240  69   5
TPCNote  30240  30485  69   5
TPCNote  30485  31010  54   8
TPCNote  30485  31010  81   5
TPCNote  30485  30765  74   4
TPCNote  30765  30870  74   4
TPCNote  30870  31010  72   2
TPCNote  31010  31255  55   3
TPCNote  31010  31500  74   4
TPCNote  31010  31255  71   7
TPCNote  31255  31360  55   3
TPCNote  31255  31500  67   3
TPCNote  31360  31500  53   1
TPCNote  31500  31745  52   6
TPCNote  31745  31990  48   2
TPCNote  31745  31990  76   6
TPCNote  31745  31990  79   3
TPCNote  31990  32235  53   1
TPCNote  31990  32235  69   5
TPCNote  31990  32235  81   5
TPCNote  32235  32515  55   3
TPCNote  32235  32515  71   7
TPCNote  32235  32515  79   3
TPCNote  32515  32760  57   5
TPCNote  32515  33495  72   2
TPCNote  32515  32760  77   1
TPCNote  32760  33005  52   6
TPCNote  32760  33005  76   6
TPCNote  33005  33250  53   1
TPCNote  33005  33985  74   4
TPCNote  33250  33495  50   4
TPCNote  33495  33740  55   3
TPCNote  33495  33985  71   7
TPCNote  33740  33985  43   3
TPCNote  33985  34510  48   2
TPCNote  33985  34510  72   2
TPCNote  34510  35000  47   7
TPCNote  34510  34860  79   3
TPCNote  34860  35000  71   7
TPCNote  35000  35490  45   5
TPCNote  35000  36015  72   2
TPCNote  35490  36015  43   3
TPCNote  35490  35875  79   3
TPCNote  35875  36015  71   7
TPCNote  36015  36505  41   1
TPCNote  36015  36505  72   2
TPCNote  36505  36995  40   6
TPCNote  36505  36995  76   6
TPCNote  36505  36890  84   2
TPCNote  36890  36995  79   3
TPCNote  36995  37485  41   1
TPCNote  36995  37240  69   5
TPCNote  36995  37240  81   5
TPCNote  37240  37485  71   7
TPCNote  37240  37485  79   3
TPCNote  37485  38010  48   2
TPCNote  37485  38500  72   2
TPCNote  37485  37765  77   1
TPCNote  37765  38010  76   6
TPCNote  38010  38990  43   3
TPCNote  38010  38990  74   4
TPCNote  38500  38990  71   7
TPCNote  38990  40005  48   2
TPCNote  38990  40005  72   2
