TPCNote  12005  15015  58   0
TPCNote  12005  15015  61  -3
TPCNote  12110  12250  70   0
TPCNote  12250  12390  73  -3
TPCNote  12390  12495  70   0
TPCNote  12495  12985  79   3
TPCNote  12635  12740  67   3
TPCNote  12740  12880  73  -3
TPCNote  12880  12985  70   0
TPCNote  12985  13510  79   3
TPCNote  13125  13265  67   3
TPCNote  13265  13370  73  -3
TPCNote  13370  13510  70   0
TPCNote  13510  14000  77   1
TPCNote  13510  14000  53   1
TPCNote  13615  13755  65   1
TPCNote  13755  13860  73  -3
TPCNote  13860  14000  70   0
TPCNote  14000  14490  76  -6
TPCNote  14000  15015  55   3
TPCNote  14140  14245  64  -6
TPCNote  14245  14385  73  -3
TPCNote  14385  14490  70   0
TPCNote  14490  15015  76  -6
TPCNote  14630  14735  64  -6
TPCNote  14735  14875  73  -3
TPCNote  14875  15015  70   0
TPCNote  15015  15505  76  -6
TPCNote  15015  15995  58   0
TPCNote  15015  15995  61  -3
TPCNote  15015  15995  54  -4
TPCNote  15120  15260  64  -6
TPCNote  15260  15365  73  -3
TPCNote  15365  15505  70   0
TPCNote  15505  15995  76  -6
TPCNote  15610  15750  64  -6
TPCNote  15750  15890  73  -3
TPCNote  15890  15995  70   0
TPCNote  15995  17990  53   1
TPCNote  15995  17990  58   0
TPCNote  15995  17990  62   4
TPCNote  16170  16345  65   1
TPCNote  16345  16485  70   0
TPCNote  16485  16660  65   1
TPCNote  16660  16835  74   4
TPCNote  16835  17010  70   0
TPCNote  17010  17150  77   1
TPCNote  17150  17325  74   4
TPCNote  17325  17500  82   0
TPCNote  17500  17675  77   1
TPCNote  17675  17815  86   4
TPCNote  17850  17990  82   0
TPCNote  17990  18515  89   1
TPCNote  17990  19005  53   1
TPCNote  17990  19005  58   0
TPCNote  17990  19005  62   4
TPCNote  18515  18550  89   1
TPCNote  18515  18585  88  -6
TPCNote  18585  18620  87  -1
TPCNote  18585  18655  86   4
TPCNote  18655  18690  85  -3
TPCNote  18725  18760  84   2
TPCNote  18725  18795  83  -5
TPCNote  18795  18830  82   0
TPCNote  18795  18865  81   5
TPCNote  18865  18900  80  -2
TPCNote  18865  18970  79   3
TPCNote  18970  19005  78  -4
TPCNote  18970  19040  77   1
TPCNote  19040  19075  76   6
TPCNote  19040  19110  75  -1
TPCNote  19110  19180  74   4
TPCNote  19180  19215  73   9
TPCNote  19180  19250  72   2
TPCNote  19250  19285  71   7
TPCNote  19250  19320  70   0
TPCNote  19320  19390  69   5
TPCNote  19390  19425  68  -2
TPCNote  19390  19460  67   3
TPCNote  19460  19495  66  -4
TPCNote  19460  19530  65   1
TPCNote  19530  19565  64  -6
TPCNote  19600  19635  63  -1
TPCNote  19600  19670  62   4
TPCNote  19670  19705  61  -3
TPCNote  19670  19740  60   2
TPCNote  19740  19775  59   7
TPCNote  19740  19845  58   0
TPCNote  19845  19880  57   5
TPCNote  19845  19915  56  -2
TPCNote  19915  19950  55   3
TPCNote  19915  19985  54  -4
TPCNote  19985  20510  53   1
TPCNote  20265  20755  62   4
TPCNote  20510  21000  51  -1
TPCNote  20755  21245  60   2
TPCNote  21000  21490  50   4
TPCNote  21000  22015  29   1
TPCNote  21000  22015  41   1
TPCNote  21245  21735  58   0
TPCNote  21490  22015  48   2
TPCNote  21735  22015  51  -1
TPCNote  21735  22015  57   5
TPCNote  22015  22995  51  -1
TPCNote  22015  22995  57   5
TPCNote  22015  22995  48   2
TPCNote  22015  22995  34   0
TPCNote  22015  22995  46   0
TPCNote  22995  24010  34   0
TPCNote  23135  23240  38   4
TPCNote  23240  23380  41   1
TPCNote  23380  23485  46   0
TPCNote  23485  23660  50   4
TPCNote  23660  23835  53   1
TPCNote  23835  24010  58   0
TPCNote  24010  26005  34   0
