TPCNote  49000  49490  54  -4
TPCNote  49000  49490  58   0
TPCNote  49490  50015  49  -3
TPCNote  49490  50015  54  -4
TPCNote  49490  50015  58   0
TPCNote  49735  50015  61  -3
TPCNote  49735  50015  73  -3
TPCNote  50015  50260  63  -1
TPCNote  50015  50260  75  -1
TPCNote  50015  50505  35  -5
TPCNote  50015  50505  47  -5
TPCNote  50260  50505  66  -4
TPCNote  50260  50505  78  -4
TPCNote  50505  50995  68  -2
TPCNote  50505  50995  80  -2
TPCNote  50505  50995  51  -1
TPCNote  50505  50995  54  -4
TPCNote  50505  50995  59  -5
TPCNote  50995  51485  63  -1
TPCNote  50995  51485  75  -1
TPCNote  50995  51485  51  -1
TPCNote  50995  51485  54  -4
TPCNote  50995  51485  59  -5
TPCNote  51485  52010  64  -6
TPCNote  51485  52010  76  -6
TPCNote  51485  52010  30  -4
TPCNote  51485  52010  42  -4
TPCNote  52010  52745  66  -4
TPCNote  52010  52745  78  -4
TPCNote  52010  52500  49  -3
TPCNote  52010  52500  54  -4
TPCNote  52010  52500  58   0
TPCNote  52500  52990  49  -3
TPCNote  52500  52990  54  -4
TPCNote  52500  52990  58   0
TPCNote  52745  52990  61  -3
TPCNote  52745  52990  73  -3
TPCNote  52990  54005  63  -1
TPCNote  52990  54005  75  -1
TPCNote  52990  53515  35  -5
TPCNote  52990  54005  47  -5
TPCNote  53515  54005  54  -4
TPCNote  53515  54005  59  -5
TPCNote  54005  54495  63  -1
TPCNote  54495  54880  64  -6
TPCNote  54880  54985  63  -1
TPCNote  54985  55510  62  -8
TPCNote  54985  55510  68  -2
TPCNote  54985  55510  71  -5
TPCNote  55510  56000  61  -3
TPCNote  55510  56000  67   3
TPCNote  55510  56000  70   0
TPCNote  55510  56000  39  -1
TPCNote  56000  57015  68  -2
TPCNote  56000  57015  44  -2
TPCNote  56490  57015  59  -5
TPCNote  56490  57015  63  -1
TPCNote  56490  57015  51  -1
TPCNote  56490  57015  56  -2
TPCNote  57015  57260  68  -2
TPCNote  57260  57505  70   0
TPCNote  57505  57750  71  -5
TPCNote  57750  57995  73  -3
TPCNote  57995  58485  75  -1
TPCNote  58485  58555  78  -4
TPCNote  58555  59010  76  -6
TPCNote  59010  59255  75  -1
TPCNote  59255  59360  80  -2
TPCNote  59500  60865  75  -1
TPCNote  59990  61005  68  -2
TPCNote  59990  61005  71  -5
TPCNote  59990  61005  56  -2
TPCNote  59990  61005  63  -1
TPCNote  60865  61005  73  -3
TPCNote  61005  61495  76  -6
TPCNote  61005  61495  68  -2
TPCNote  61005  61495  70   0
TPCNote  61005  61495  49  -3
TPCNote  61005  61495  61  -3
TPCNote  61495  61985  75  -1
TPCNote  61495  61985  68  -2
TPCNote  61495  61985  71  -5
TPCNote  61495  61985  44  -2
TPCNote  61495  61985  56  -2
TPCNote  61985  62055  73  -3
TPCNote  62055  62370  71  -5
TPCNote  62370  62510  70   0
TPCNote  62510  63000  64  -6
TPCNote  62510  63000  68  -2
TPCNote  62510  63000  73  -3
TPCNote  62510  63000  37  -3
TPCNote  62510  63000  49  -3
TPCNote  63000  63490  63  -1
TPCNote  63000  63490  68  -2
TPCNote  63000  63490  71  -5
TPCNote  63000  63490  32  -2
TPCNote  63000  63490  44  -2
TPCNote  63490  63875  64  -6
TPCNote  63875  64015  63  -1
TPCNote  64015  64505  62  -8
TPCNote  64015  64505  68  -2
TPCNote  64015  64505  71  -5
TPCNote  64505  64995  61  -3
TPCNote  64505  64995  67   3
TPCNote  64505  64995  70   0
TPCNote  64505  64995  39  -1
TPCNote  64995  66010  68  -2
TPCNote  64995  66500  44  -2
TPCNote  65485  66010  59  -5
TPCNote  65485  66010  63  -1
TPCNote  65485  66010  51  -1
TPCNote  65485  66010  56  -2
TPCNote  66010  66500  71  -5
TPCNote  66010  66500  59  -5
TPCNote  66010  66500  63  -1
TPCNote  66010  66500  51  -1
TPCNote  66010  66500  56  -2
TPCNote  66500  66885  75  -1
TPCNote  66885  66990  73  -3
TPCNote  66990  67515  76  -6
TPCNote  66990  67515  68  -2
TPCNote  66990  67515  70   0
TPCNote  66990  67515  49  -3
TPCNote  66990  67515  61  -3
TPCNote  67515  68005  75  -1
TPCNote  67515  68005  68  -2
TPCNote  67515  68005  71  -5
TPCNote  67515  68005  44  -2
TPCNote  67515  68005  56  -2
TPCNote  68005  68075  73  -3
TPCNote  68075  68355  71  -5
TPCNote  68390  68495  70   0
TPCNote  68495  68985  64  -6
TPCNote  68495  68985  68  -2
TPCNote  68495  68985  73  -3
TPCNote  68495  68985  37  -3
TPCNote  68495  68985  49  -3
TPCNote  68985  69510  63  -1
TPCNote  68985  69510  68  -2
TPCNote  68985  69510  71  -5
TPCNote  68985  69510  32  -2
TPCNote  68985  69510  44  -2
TPCNote  69510  69580  64  -6
TPCNote  69580  69615  66  -4
TPCNote  69580  69860  64  -6
TPCNote  69860  70000  63  -1
TPCNote  70000  70490  62  -8
TPCNote  70000  70490  68  -2
TPCNote  70000  70490  71  -5
TPCNote  70490  71015  61  -3
TPCNote  70490  71015  67   3
TPCNote  70490  71015  70   0
TPCNote  70490  71015  39  -1
TPCNote  71015  72485  68  -2
TPCNote  71015  72485  44  -2
TPCNote  71505  72485  59  -5
TPCNote  71505  72485  63  -1
TPCNote  71505  72485  51  -1
TPCNote  71505  72485  56  -2
