TPCNote  38010  38255  70   0
TPCNote  38010  38500  76  -6
TPCNote  38010  38255  54  -4
TPCNote  38255  38745  71  -5
TPCNote  38255  38745  47  -5
TPCNote  38500  38745  75  -1
TPCNote  38745  38990  73  -3
TPCNote  38745  38990  70   0
TPCNote  38745  38990  54  -4
TPCNote  38990  39095  71  -5
TPCNote  38990  39235  59  -5
TPCNote  39095  39165  83  -5
TPCNote  39165  39235  82   0
TPCNote  39235  40005  82   0
TPCNote  39235  39515  61  -3
TPCNote  39515  39760  63  -1
TPCNote  39760  40250  64  -6
TPCNote  40005  40250  80  -2
TPCNote  40250  40495  76  -6
TPCNote  40250  40495  52  -6
TPCNote  40495  40565  75  -1
TPCNote  40495  40985  54  -4
TPCNote  40600  40670  76  -6
TPCNote  40670  40740  78  -4
TPCNote  40740  40985  71  -5
TPCNote  40985  41265  70   0
TPCNote  40985  41265  42  -4
TPCNote  41265  42000  71  -5
TPCNote  41265  41510  47  -5
TPCNote  41510  41755  51  -1
TPCNote  41755  42000  54  -4
TPCNote  42000  42070  71  -5
TPCNote  42000  42490  59  -5
TPCNote  42070  42175  75  -1
TPCNote  42175  42245  78  -4
TPCNote  42245  42490  83  -5
TPCNote  42490  42735  70   0
TPCNote  42490  43015  76  -6
TPCNote  42490  42735  54  -4
TPCNote  42735  43260  71  -5
TPCNote  42735  43260  47  -5
TPCNote  43015  43260  75  -1
TPCNote  43260  43505  73  -3
TPCNote  43260  43505  70   0
TPCNote  43260  43505  54  -4
TPCNote  43505  43575  71  -5
TPCNote  43505  43995  59  -5
TPCNote  43575  43680  75  -1
TPCNote  43680  43750  78  -4
TPCNote  43750  43995  83  -5
TPCNote  43995  44240  70   0
TPCNote  43995  44485  76  -6
TPCNote  43995  44240  54  -4
TPCNote  44240  44765  71  -5
TPCNote  44240  44765  47  -5
TPCNote  44485  44765  75  -1
TPCNote  44765  45010  73  -3
TPCNote  44765  45010  70   0
TPCNote  44765  45010  54  -4
TPCNote  45010  45080  71  -5
TPCNote  45010  45255  59  -5
TPCNote  45080  45150  83  -5
TPCNote  45150  45255  82   0
TPCNote  45255  45990  82   0
TPCNote  45255  45500  61  -3
TPCNote  45500  45745  63  -1
TPCNote  45745  46235  64  -6
TPCNote  45990  46235  80  -2
TPCNote  46235  46515  76  -6
TPCNote  46235  46515  52  -6
TPCNote  46515  46585  75  -1
TPCNote  46515  47005  54  -4
TPCNote  46585  46655  76  -6
TPCNote  46655  46760  78  -4
TPCNote  46760  47005  71  -5
TPCNote  47005  47250  70   0
TPCNote  47005  47250  42  -4
TPCNote  47250  47985  71  -5
TPCNote  47250  47495  47  -5
TPCNote  47495  47740  51  -1
TPCNote  47740  47985  54  -4
TPCNote  47985  48265  75  -1
TPCNote  47985  48265  59  -5
TPCNote  48265  48510  76  -6
TPCNote  48265  48510  61  -3
TPCNote  48510  48755  78  -4
TPCNote  48510  48755  63  -1
TPCNote  48755  49000  80  -2
TPCNote  48755  49000  64  -6
TPCNote  49000  49245  81  -7
TPCNote  49000  49245  66  -4
TPCNote  49245  49490  83  -5
TPCNote  49245  49490  68  -2
TPCNote  49490  49735  78  -4
TPCNote  49490  50015  69  -7
TPCNote  49735  50015  80  -2
TPCNote  50015  50260  81  -7
TPCNote  50015  50260  71  -5
TPCNote  50260  50505  80  -2
TPCNote  50260  50505  64  -6
TPCNote  50505  50750  78  -4
TPCNote  50505  50750  59  -5
TPCNote  50750  50995  76  -6
TPCNote  50750  50995  56  -2
TPCNote  50995  51240  68  -2
TPCNote  50995  51240  52  -6
TPCNote  51240  51485  69  -7
TPCNote  51240  51485  54  -4
TPCNote  51485  51765  71  -5
TPCNote  51485  51765  56  -2
TPCNote  51765  52010  73  -3
TPCNote  51765  52010  57  -7
TPCNote  52010  52255  75  -1
TPCNote  52010  52255  59  -5
TPCNote  52255  52500  76  -6
TPCNote  52255  52500  61  -3
TPCNote  52500  52745  71  -5
TPCNote  52500  52990  63  -1
TPCNote  52745  52990  69  -7
TPCNote  52990  53235  68  -2
TPCNote  52990  53235  64  -6
TPCNote  53235  53305  66  -4
TPCNote  53235  53515  59  -5
TPCNote  53305  53375  68  -2
TPCNote  53375  54005  66  -4
TPCNote  53515  53760  56  -2
TPCNote  53760  54005  52  -6
TPCNote  54005  54250  75  -1
TPCNote  54005  54495  47  -5
TPCNote  54250  54495  76  -6
TPCNote  54495  54740  78  -4
TPCNote  54495  54740  59  -5
TPCNote  54740  54810  69  -7
TPCNote  54740  54985  61  -3
TPCNote  54810  54880  71  -5
TPCNote  54880  55510  69  -7
TPCNote  54985  55265  63  -1
TPCNote  55265  55510  64  -6
TPCNote  55510  55755  75  -1
TPCNote  55510  55755  66  -4
TPCNote  55755  56000  76  -6
TPCNote  55755  56000  64  -6
TPCNote  56000  56245  78  -4
TPCNote  56000  56245  63  -1
TPCNote  56245  56315  68  -2
TPCNote  56245  56490  64  -6
TPCNote  56315  56385  69  -7
TPCNote  56385  56980  68  -2
TPCNote  56490  56735  59  -5
TPCNote  56735  57015  56  -2
TPCNote  57015  57260  80  -2
TPCNote  57015  57260  52  -6
TPCNote  57260  57505  81  -7
TPCNote  57260  57505  54  -4
TPCNote  57505  57995  83  -5
TPCNote  57505  57750  56  -2
TPCNote  57750  57995  57  -7
TPCNote  57995  58765  73  -3
TPCNote  57995  58240  45  -7
TPCNote  58240  58485  57  -7
TPCNote  58485  58625  76  -6
TPCNote  58625  58765  78  -4
TPCNote  58765  59010  59  -5
TPCNote  58765  59010  78  -4
TPCNote  58765  58870  80  -2
TPCNote  58940  59010  80  -2
TPCNote  59010  59255  47  -5
TPCNote  59010  59045  78  -4
TPCNote  59010  59115  80  -2
TPCNote  59115  59185  78  -4
TPCNote  59185  59255  80  -2
TPCNote  59255  59990  76  -6
TPCNote  59255  59500  52  -6
TPCNote  59500  59745  47  -5
TPCNote  59745  59990  44  -2
TPCNote  59990  60095  83  -5
TPCNote  59990  60515  40  -6
TPCNote  60095  60165  80  -2
TPCNote  60165  60235  76  -6
TPCNote  60235  60515  71  -5
TPCNote  60515  60760  75  -1
TPCNote  60515  61005  81  -7
TPCNote  60515  60760  47  -5
TPCNote  60760  61250  76  -6
TPCNote  60760  61250  52  -6
TPCNote  61005  61250  80  -2
TPCNote  61250  61495  78  -4
TPCNote  61250  61495  75  -1
TPCNote  61250  61495  59  -5
TPCNote  61495  61565  83  -5
TPCNote  61495  61985  56  -2
TPCNote  61600  61670  80  -2
TPCNote  61670  61740  76  -6
TPCNote  61740  61985  71  -5
TPCNote  61985  62265  75  -1
TPCNote  61985  62510  81  -7
TPCNote  61985  62265  54  -4
TPCNote  62265  62755  76  -6
TPCNote  62265  62755  52  -6
TPCNote  62510  62755  80  -2
TPCNote  62755  63000  78  -4
TPCNote  62755  63000  75  -1
TPCNote  62755  63000  59  -5
TPCNote  63000  63070  83  -5
TPCNote  63000  63245  56  -2
TPCNote  63070  63175  80  -2
TPCNote  63175  63245  76  -6
TPCNote  63245  63490  71  -5
TPCNote  63245  63490  54  -4
TPCNote  63490  63735  74  -8
TPCNote  63490  63735  52  -6
TPCNote  63735  64015  73  -3
TPCNote  63735  64015  57  -7
TPCNote  64015  64260  75  -1
TPCNote  64015  64260  59  -5
TPCNote  64260  64505  76  -6
TPCNote  64260  64505  61  -3
TPCNote  64505  64575  78  -4
TPCNote  64505  64995  59  -5
TPCNote  64575  64680  80  -2
TPCNote  64680  64750  81  -7
TPCNote  64750  64995  76  -6
TPCNote  64750  64995  80  -2
TPCNote  64995  65240  75  -1
TPCNote  64995  65240  78  -4
TPCNote  64995  65240  47  -5
TPCNote  65240  66010  76  -6
TPCNote  65240  65485  52  -6
TPCNote  65485  65765  56  -2
TPCNote  65765  66010  59  -5
TPCNote  66010  66080  83  -5
TPCNote  66010  66500  40  -6
TPCNote  66080  66150  80  -2
TPCNote  66150  66255  76  -6
TPCNote  66255  66500  71  -5
TPCNote  66500  66745  75  -1
TPCNote  66500  66990  81  -7
TPCNote  66500  66745  47  -5
TPCNote  66745  67235  76  -6
TPCNote  66745  67235  52  -6
TPCNote  66990  67235  80  -2
TPCNote  67235  67515  78  -4
TPCNote  67235  67515  75  -1
TPCNote  67235  67515  59  -5
TPCNote  67515  67585  83  -5
TPCNote  67515  68005  56  -2
TPCNote  67585  67655  80  -2
TPCNote  67655  67760  76  -6
TPCNote  67760  68005  71  -5
TPCNote  68005  68250  75  -1
TPCNote  68005  68495  81  -7
TPCNote  68005  68250  54  -4
TPCNote  68250  68740  76  -6
TPCNote  68250  68740  52  -6
TPCNote  68495  68740  80  -2
TPCNote  68740  68985  78  -4
TPCNote  68740  68985  75  -1
TPCNote  68740  68985  59  -5
TPCNote  68985  69090  83  -5
TPCNote  68985  69265  56  -2
TPCNote  69090  69160  80  -2
TPCNote  69160  69265  76  -6
TPCNote  69265  69510  71  -5
TPCNote  69265  69510  54  -4
TPCNote  69510  70000  86  -8
TPCNote  69510  69755  52  -6
TPCNote  69755  70000  57  -7
TPCNote  70000  70070  85  -3
TPCNote  70000  70245  45  -7
TPCNote  70070  70175  83  -5
TPCNote  70175  70245  81  -7
TPCNote  70245  70315  80  -2
TPCNote  70245  70490  57  -7
TPCNote  70350  70420  78  -4
TPCNote  70420  70490  76  -6
TPCNote  70490  70595  75  -1
TPCNote  70490  70630  76  -6
TPCNote  70595  70665  73  -3
TPCNote  70595  70735  78  -4
TPCNote  70665  70735  71  -5
TPCNote  70735  71015  78  -4
TPCNote  70735  71015  59  -5
TPCNote  70805  70875  80  -2
TPCNote  70945  71015  80  -2
TPCNote  71015  71260  47  -5
TPCNote  71015  71050  78  -4
TPCNote  71015  71120  80  -2
TPCNote  71120  71190  78  -4
TPCNote  71190  71260  80  -2
TPCNote  71260  71995  76  -6
TPCNote  71260  71995  40  -6
TPCNote  71995  72240  75  -1
TPCNote  71995  72240  59  -5
TPCNote  72240  72485  76  -6
TPCNote  72240  72485  61  -3
TPCNote  72485  72765  78  -4
TPCNote  72485  72765  63  -1
TPCNote  72765  73010  80  -2
TPCNote  72765  73010  64  -6
TPCNote  73010  73255  81  -7
TPCNote  73010  73255  66  -4
TPCNote  73255  73500  83  -5
TPCNote  73255  73500  68  -2
TPCNote  73500  73745  78  -4
TPCNote  73500  73990  69  -7
TPCNote  73745  73990  80  -2
TPCNote  73990  74235  81  -7
TPCNote  73990  74235  71  -5
TPCNote  74235  74515  80  -2
TPCNote  74235  74515  64  -6
TPCNote  74515  74760  78  -4
TPCNote  74515  74760  59  -5
TPCNote  74760  75005  76  -6
TPCNote  74760  75005  56  -2
TPCNote  75005  75250  68  -2
TPCNote  75005  75250  52  -6
TPCNote  75250  75495  69  -7
TPCNote  75250  75495  54  -4
TPCNote  75495  75740  71  -5
TPCNote  75495  75740  56  -2
TPCNote  75740  75985  73  -3
TPCNote  75740  75985  57  -7
TPCNote  75985  76265  75  -1
TPCNote  75985  76265  59  -5
TPCNote  76265  76510  76  -6
TPCNote  76265  76510  61  -3
TPCNote  76510  76755  71  -5
TPCNote  76510  77000  63  -1
TPCNote  76755  77000  69  -7
TPCNote  77000  77245  68  -2
TPCNote  77000  77245  64  -6
TPCNote  77245  77315  66  -4
TPCNote  77245  77490  59  -5
TPCNote  77315  77385  68  -2
TPCNote  77385  77980  66  -4
TPCNote  77490  77735  56  -2
TPCNote  77735  78015  52  -6
TPCNote  78015  78260  75  -1
TPCNote  78015  78505  47  -5
TPCNote  78260  78505  76  -6
TPCNote  78505  78750  78  -4
TPCNote  78505  78750  59  -5
TPCNote  78750  78820  69  -7
TPCNote  78750  78995  61  -3
TPCNote  78820  78855  71  -5
TPCNote  78890  79485  69  -7
TPCNote  78995  79240  63  -1
TPCNote  79240  79485  64  -6
TPCNote  79485  79765  75  -1
TPCNote  79485  79765  66  -4
TPCNote  79765  80010  76  -6
TPCNote  79765  80010  64  -6
TPCNote  80010  80255  78  -4
TPCNote  80010  80255  63  -1
TPCNote  80255  80325  68  -2
TPCNote  80255  80500  64  -6
TPCNote  80325  80360  69  -7
TPCNote  80325  80990  68  -2
TPCNote  80500  80745  59  -5
TPCNote  80745  80990  56  -2
TPCNote  80990  81235  80  -2
TPCNote  80990  81235  52  -6
TPCNote  81235  81515  81  -7
TPCNote  81235  81515  54  -4
TPCNote  81515  82005  83  -5
TPCNote  81515  81760  56  -2
TPCNote  81760  82005  57  -7
TPCNote  82005  82740  73  -3
TPCNote  82005  82250  45  -7
TPCNote  82250  82495  57  -7
TPCNote  82495  82635  76  -6
TPCNote  82635  82740  78  -4
TPCNote  82740  82985  78  -4
TPCNote  82740  82985  59  -5
TPCNote  82810  82880  80  -2
TPCNote  82950  82985  80  -2
TPCNote  82950  82985  78  -4
TPCNote  82950  83265  47  -5
TPCNote  83055  83125  80  -2
TPCNote  83125  83195  78  -4
TPCNote  83195  83265  80  -2
TPCNote  83265  84000  76  -6
TPCNote  83265  83510  52  -6
TPCNote  83510  83755  47  -5
TPCNote  83755  84000  44  -2
TPCNote  84000  84070  83  -5
TPCNote  84000  84490  40  -6
TPCNote  84070  84175  80  -2
TPCNote  84175  84245  76  -6
TPCNote  84245  84490  71  -5
TPCNote  84490  84735  75  -1
TPCNote  84490  85015  81  -7
TPCNote  84490  84735  47  -5
TPCNote  84735  85260  76  -6
TPCNote  84735  85260  52  -6
TPCNote  85015  85260  80  -2
TPCNote  85260  85505  78  -4
TPCNote  85260  85505  75  -1
TPCNote  85260  85505  59  -5
TPCNote  85505  85575  83  -5
TPCNote  85505  85995  56  -2
TPCNote  85575  85680  80  -2
TPCNote  85680  85750  76  -6
TPCNote  85750  85995  71  -5
TPCNote  85995  86240  75  -1
TPCNote  85995  86485  81  -7
TPCNote  85995  86240  54  -4
TPCNote  86240  86765  76  -6
TPCNote  86240  86765  52  -6
TPCNote  86485  86765  80  -2
TPCNote  86765  87010  78  -4
TPCNote  86765  87010  75  -1
TPCNote  86765  87010  59  -5
TPCNote  87010  87080  83  -5
TPCNote  87010  87255  56  -2
TPCNote  87080  87150  80  -2
TPCNote  87150  87255  76  -6
TPCNote  87255  87500  71  -5
TPCNote  87255  87500  54  -4
TPCNote  87500  87745  74  -8
TPCNote  87500  87745  52  -6
TPCNote  87745  87990  73  -3
TPCNote  87745  87990  57  -7
TPCNote  87990  88235  75  -1
TPCNote  87990  88235  59  -5
TPCNote  88235  88515  76  -6
TPCNote  88235  88515  61  -3
TPCNote  88515  88585  78  -4
TPCNote  88515  89005  59  -5
TPCNote  88585  88655  80  -2
TPCNote  88655  88760  81  -7
TPCNote  88760  89005  76  -6
TPCNote  88760  89005  80  -2
TPCNote  89005  89250  75  -1
TPCNote  89005  89250  78  -4
TPCNote  89005  89250  47  -5
TPCNote  89250  89985  76  -6
TPCNote  89250  89495  52  -6
TPCNote  89495  89740  56  -2
TPCNote  89740  89985  59  -5
TPCNote  89985  90090  83  -5
TPCNote  89985  90510  40  -6
TPCNote  90090  90160  80  -2
TPCNote  90160  90265  76  -6
TPCNote  90265  90510  71  -5
TPCNote  90510  90755  75  -1
TPCNote  90510  91000  81  -7
TPCNote  90510  90755  47  -5
TPCNote  90755  91245  76  -6
TPCNote  90755  91245  52  -6
TPCNote  91000  91245  80  -2
TPCNote  91245  91490  78  -4
TPCNote  91245  91490  75  -1
TPCNote  91245  91490  59  -5
TPCNote  91490  91595  83  -5
TPCNote  91490  92015  56  -2
TPCNote  91595  91665  80  -2
TPCNote  91665  91735  76  -6
TPCNote  91735  92015  71  -5
TPCNote  92015  92260  75  -1
TPCNote  92015  92505  81  -7
TPCNote  92015  92260  54  -4
TPCNote  92260  92750  76  -6
TPCNote  92260  92750  52  -6
TPCNote  92505  92750  80  -2
TPCNote  92750  92995  78  -4
TPCNote  92750  92995  75  -1
TPCNote  92750  92995  59  -5
TPCNote  92995  93065  83  -5
TPCNote  92995  93240  56  -2
TPCNote  93100  93170  80  -2
TPCNote  93170  93240  76  -6
TPCNote  93240  93485  71  -5
TPCNote  93240  93485  54  -4
TPCNote  93485  94010  86  -8
TPCNote  93485  93765  52  -6
TPCNote  93765  94010  57  -7
TPCNote  94010  94080  85  -3
TPCNote  94010  94255  45  -7
TPCNote  94080  94150  83  -5
TPCNote  94150  94255  81  -7
TPCNote  94255  94325  80  -2
TPCNote  94255  94500  57  -7
TPCNote  94325  94430  78  -4
TPCNote  94430  94500  76  -6
TPCNote  94500  94570  75  -1
TPCNote  94500  94640  76  -6
TPCNote  94570  94675  73  -3
TPCNote  94640  94745  78  -4
TPCNote  94640  94745  71  -5
TPCNote  94745  94990  78  -4
TPCNote  94745  94990  59  -5
TPCNote  94815  94885  80  -2
TPCNote  94920  94990  80  -2
TPCNote  94990  95060  78  -4
TPCNote  94990  95235  47  -5
TPCNote  95060  95130  80  -2
TPCNote  95130  95200  78  -4
TPCNote  95200  95235  80  -2
TPCNote  95200  96005  76  -6
TPCNote  95200  96005  40  -6
