TPCNote      0  62510 100   6
TPCNote  23240  24010  64   6
TPCNote  23240  24010  68  10
TPCNote  24010  29155  76   6
TPCNote  24010  26985  42   8
TPCNote  24745  26250  59   7
TPCNote  24745  26250  64   6
TPCNote  24745  26250  66   8
TPCNote  26250  26985  58  12
TPCNote  26250  26985  64   6
TPCNote  26250  26985  66   8
TPCNote  26985  29260  47   7
TPCNote  27755  29260  59   7
TPCNote  27755  29260  63  11
TPCNote  27755  29155  71   7
TPCNote  29155  29260  71   7
TPCNote  29260  29995  59   7
TPCNote  29260  29995  63  11
TPCNote  29260  29995  69   5
TPCNote  29995  33005  40   6
TPCNote  29995  33005  52   6
TPCNote  29995  30835  80  10
TPCNote  30765  32235  59   7
TPCNote  30765  32235  64   6
TPCNote  30765  32235  68  10
TPCNote  30835  31255  71   7
TPCNote  31255  31675  80  10
TPCNote  31675  32095  78   8
TPCNote  32095  32515  76   6
TPCNote  32235  33005  59   7
TPCNote  32235  33005  64   6
TPCNote  32235  33005  68  10
TPCNote  32515  33110  80  10
TPCNote  32515  32900  75  11
TPCNote  32900  33320  76   6
TPCNote  33005  35980  44  10
TPCNote  33005  35980  56  10
TPCNote  33110  33425  71   7
TPCNote  33320  34160  81   5
TPCNote  33425  33740  80  10
TPCNote  33740  34055  78   8
TPCNote  33740  35245  59   7
TPCNote  33740  35245  64   6
TPCNote  33740  35245  71   7
TPCNote  34055  34370  76   6
TPCNote  34160  35000  81   5
TPCNote  34370  34685  75  11
TPCNote  34685  35000  76   6
TPCNote  35000  35840  81   5
TPCNote  35245  35980  59   7
TPCNote  35245  35980  64   6
TPCNote  35245  35840  71   7
TPCNote  35840  35980  71   7
TPCNote  36015  37485  45   5
TPCNote  36015  37485  57   5
TPCNote  36680  37485  80  10
TPCNote  36750  38255  61   9
TPCNote  36750  38255  64   6
TPCNote  36750  38255  73   9
TPCNote  37485  38325  78   8
TPCNote  37485  37905  72  14
TPCNote  37485  38990  44  10
TPCNote  37485  38990  56  10
TPCNote  37905  38325  80  10
TPCNote  38185  38850  85   9
TPCNote  38255  38990  61   9
TPCNote  38255  38990  65  13
TPCNote  38255  38990  71   7
TPCNote  38255  38990  73   9
TPCNote  38325  38640  78   8
TPCNote  38640  38990  79   3
TPCNote  38745  39165  76   6
TPCNote  38850  39550  85   9
TPCNote  38990  42000  42   8
TPCNote  39130  39795  80  10
TPCNote  39130  39585  75  11
TPCNote  39585  40005  76   6
TPCNote  39760  41230  61   9
TPCNote  39760  41230  54   8
TPCNote  39760  41230  73   9
TPCNote  39760  40495  81   5
TPCNote  39760  40495  69   5
TPCNote  39760  40005  78   8
TPCNote  40005  40110  78   8
TPCNote  40110  40425  76   6
TPCNote  40495  41230  68  10
TPCNote  40495  41230  80  10
TPCNote  40845  41265  78   8
TPCNote  41265  42000  66   8
TPCNote  41265  41650  78   8
TPCNote  41265  42000  73   9
TPCNote  41265  42000  54   8
TPCNote  41265  42000  61   9
TPCNote  42000  43505  64   6
TPCNote  42000  43505  68  10
TPCNote  42000  43260  76   6
TPCNote  42000  45745  35   7
TPCNote  42000  45745  47   7
TPCNote  42735  43505  56  10
TPCNote  42735  43505  59   7
TPCNote  43260  43330  76   6
TPCNote  43330  43505  73   9
TPCNote  43505  44240  85   9
TPCNote  43505  44240  66   8
TPCNote  43505  43960  73   9
TPCNote  43505  44240  57   5
TPCNote  43505  44240  61   9
TPCNote  43750  44380  72   2
TPCNote  43960  44660  75  11
TPCNote  44240  44625  83   7
TPCNote  44240  45010  69   5
TPCNote  44240  45010  61   9
TPCNote  44240  45010  64   6
TPCNote  44345  44415  76   6
TPCNote  44345  44695  74   4
TPCNote  44415  45010  79   3
TPCNote  44625  45010  81   5
TPCNote  44695  45010  76   6
TPCNote  45010  45325  78   8
TPCNote  45010  46480  69   5
TPCNote  45010  46480  73   9
TPCNote  45325  45640  76   6
TPCNote  45745  47250  59   7
TPCNote  45920  46235  74   4
TPCNote  46235  46515  71   7
TPCNote  46515  47250  68  10
TPCNote  46515  46865  71   7
TPCNote  46515  47250  47   7
TPCNote  46865  47180  72   2
TPCNote  47180  47495  74   4
TPCNote  47250  47985  66   8
TPCNote  47250  47985  69   5
TPCNote  47250  49490  59   7
TPCNote  47495  47985  76   6
TPCNote  47985  48125  76   6
TPCNote  47985  49490  64   6
TPCNote  47985  49490  68  10
TPCNote  47985  48755  40   6
TPCNote  48125  48440  78   8
TPCNote  48440  48755  79   3
TPCNote  48755  49385  81   5
TPCNote  48755  50260  52   6
TPCNote  49385  49700  83   7
TPCNote  49490  50995  61   9
TPCNote  49490  50995  64   6
TPCNote  49490  50995  69   5
TPCNote  49700  50015  84   2
TPCNote  50260  51730  52   6
TPCNote  50995  52500  61   9
TPCNote  50995  52500  67   3
TPCNote  50995  52500  70  12
TPCNote  51765  52500  52   6
TPCNote  52500  54005  59   7
TPCNote  52500  54005  66   8
TPCNote  52500  54005  71   7
TPCNote  52500  53235  51  11
TPCNote  53235  54005  47   7
TPCNote  53760  54390  76   6
TPCNote  54005  56980  40   6
TPCNote  54390  54670  78   8
TPCNote  54670  54985  79   3
TPCNote  54740  56245  52   6
TPCNote  54740  56245  47   7
TPCNote  54740  56245  68  10
TPCNote  54740  56245  64   6
TPCNote  54740  56245  59   7
TPCNote  54740  55055  83   7
TPCNote  54985  55055  79   3
TPCNote  55055  55300  83   7
TPCNote  55300  55440  81   5
TPCNote  55440  55615  81   5
TPCNote  55615  55755  79   3
TPCNote  55755  55930  79   3
TPCNote  55930  56245  78   8
TPCNote  56245  56980  59   7
TPCNote  56245  56980  64   6
TPCNote  56245  56980  68  10
TPCNote  56245  56980  47   7
TPCNote  56245  56980  52   6
TPCNote  57015  59990  44  10
TPCNote  57155  57855  86   4
TPCNote  57750  59255  59   7
TPCNote  57750  59255  64   6
TPCNote  57750  59255  71   7
TPCNote  57750  59255  52   6
TPCNote  57855  57925  86   4
TPCNote  57925  58205  90   8
TPCNote  58205  58555  88   6
TPCNote  59255  59990  59   7
TPCNote  59255  59990  64   6
TPCNote  59255  59990  71   7
TPCNote  59255  59990  52   6
TPCNote  59990  61250  88   6
TPCNote  59990  63000  42   8
TPCNote  60760  62230  57   5
TPCNote  60760  62230  64   6
TPCNote  60760  62230  69   5
TPCNote  60760  62230  54   8
TPCNote  61250  62510  83   7
TPCNote  62265  63000  57   5
TPCNote  62265  63000  64   6
TPCNote  62265  63000  69   5
TPCNote  62265  63000  54   8
TPCNote  62510  63735  81   5
TPCNote  62510  63735 100   6
TPCNote  62790  63490  75  11
TPCNote  63000  66010  47   7
TPCNote  63735  64995  83   7
TPCNote  63735  64995  95   7
TPCNote  63735  65240  59   7
TPCNote  63735  65240  63  11
TPCNote  63735  65240  69   5
TPCNote  63735  65240  54   8
TPCNote  64995  66255  88   6
TPCNote  65240  66010  59   7
TPCNote  65240  66010  63  11
TPCNote  65240  66010  69   5
TPCNote  65240  66010  54   8
TPCNote  66010  67480  40   6
TPCNote  66010  67480  52   6
TPCNote  66255  67515  83   7
TPCNote  66745  68250  56  10
TPCNote  66745  68250  64   6
TPCNote  66745  68250  68  10
TPCNote  67515  68985  39  11
TPCNote  67515  68985  51  11
TPCNote  68250  68635  76   6
TPCNote  68250  68985  56  10
TPCNote  68250  68985  66   8
TPCNote  68250  68985  68  10
TPCNote  68320  69580  86   4
TPCNote  68635  68985  78   8
TPCNote  68985  71995  37   9
TPCNote  68985  75005  49   9
TPCNote  69580  70000  84   2
TPCNote  69755  71260  61   9
TPCNote  69755  71260  64   6
TPCNote  69755  71260  68  10
TPCNote  70000  70630  80  10
TPCNote  70630  70945  71   7
TPCNote  70945  71260  80  10
TPCNote  71260  71575  78   8
TPCNote  71260  71995  59   7
TPCNote  71260  71995  64   6
TPCNote  71260  71995  68  10
TPCNote  71575  71890  76   6
TPCNote  71890  72170  75  11
TPCNote  71995  75005  42   8
TPCNote  72170  72485  76   6
TPCNote  72485  73115  81   5
TPCNote  72765  74235  59   7
TPCNote  72765  74235  64   6
TPCNote  72765  74235  66   8
TPCNote  73115  73745  81   5
TPCNote  73745  74375  81   5
TPCNote  74235  75005  58  12
TPCNote  74235  75005  64   6
TPCNote  74235  75005  66   8
TPCNote  74375  74690  71   7
TPCNote  75005  75635  80  10
TPCNote  75005  77245  47   7
TPCNote  75635  75950  72   2
TPCNote  75740  77245  59   7
TPCNote  75740  77245  63  11
TPCNote  75740  77245  71   7
TPCNote  75950  76265  80  10
TPCNote  76265  76545  78   8
TPCNote  76545  76860  76   6
TPCNote  76860  77175  75  11
TPCNote  77140  83860  85   9
TPCNote  77140  77490  76   6
TPCNote  77245  77980  59   7
TPCNote  77245  77980  63  11
TPCNote  77245  77980  69   5
TPCNote  77490  78120  78   8
TPCNote  78015  80990  40   6
TPCNote  78015  80990  52   6
TPCNote  78120  78750  78   8
TPCNote  78750  80255  59   7
TPCNote  78750  80255  64   6
TPCNote  78750  80255  68  10
TPCNote  78855  79695  79   3
TPCNote  79730  80150  81   5
TPCNote  80010  80640  80  10
TPCNote  80150  80570  83   7
TPCNote  80255  80990  59   7
TPCNote  80255  80990  64   6
TPCNote  80255  80990  68  10
TPCNote  80640  80920  71   7
TPCNote  80920  81235  80  10
TPCNote  80990  84000  44  10
TPCNote  80990  84000  56  10
TPCNote  81235  81550  78   8
TPCNote  81550  81865  76   6
TPCNote  81760  83230  59   7
TPCNote  81760  83230  64   6
TPCNote  81760  82495  71   7
TPCNote  81865  82180  75  11
TPCNote  82180  82495  76   6
TPCNote  82495  82915  71   7
TPCNote  82915  83090  72   2
TPCNote  83090  83370  81   5
TPCNote  83265  84000  59   7
TPCNote  83265  84000  64   6
TPCNote  83265  84000  71   7
TPCNote  83370  83860  78   8
TPCNote  83860  84000  85   9
TPCNote  83930  84245  76   6
TPCNote  84000  84315  85   9
TPCNote  84000  85505  45   5
TPCNote  84000  85505  57   5
TPCNote  84245  84525  74   4
TPCNote  84315  84910  83   7
TPCNote  84525  84805  72  14
TPCNote  84735  85540  61   9
TPCNote  84735  86240  64   6
TPCNote  84735  86240  73   9
TPCNote  84910  85190  80  10
TPCNote  85015  85295  93   5
TPCNote  85190  85505  78   8
TPCNote  85295  85925  90   8
TPCNote  85505  87010  56  10
TPCNote  85505  87010  44  10
TPCNote  85505  85785  76   6
TPCNote  85505  85540  61   9
TPCNote  85820  86100  69   5
TPCNote  85925  86240  88   6
TPCNote  86100  86380  68  10
TPCNote  86240  86555  86   4
TPCNote  86240  87010  61   9
TPCNote  86240  87010  65  13
TPCNote  86240  87010  71   7
TPCNote  86240  87010  73   9
TPCNote  86380  86660  66   8
TPCNote  86555  86870  84  14
TPCNote  86660  86940  64   6
TPCNote  86940  87220  60  14
TPCNote  87010  89985  42   8
TPCNote  87220  87500  61   9
TPCNote  87500  87780  63  11
TPCNote  87745  88480  69   5
TPCNote  87745  88480  81   5
TPCNote  87745  89250  73   9
TPCNote  87745  89250  54   8
TPCNote  87745  89250  61   9
TPCNote  88270  88550  57   5
TPCNote  88515  89250  80  10
TPCNote  88515  89250  68  10
TPCNote  88515  88830  59   7
TPCNote  89250  89985  66   8
TPCNote  89250  89985  78   8
TPCNote  89250  89985  73   9
TPCNote  89250  89985  54   8
TPCNote  89250  89985  61   9
TPCNote  89985  91490  64   6
TPCNote  89985  91490  68  10
TPCNote  89985  91490  76   6
TPCNote  89985  93730  35   7
TPCNote  89985  93730  47   7
TPCNote  89985  90685  85   9
TPCNote  90685  91350  85   9
TPCNote  90755  91490  56  10
TPCNote  90755  91490  59   7
TPCNote  91210  91490  61   9
TPCNote  91490  91805  56  10
TPCNote  91490  92260  66   8
TPCNote  91490  92260  73   9
TPCNote  91490  92260  57   5
TPCNote  91490  92260  61   9
TPCNote  92260  92995  69   5
TPCNote  92260  92995  61   9
TPCNote  92260  92995  64   6
TPCNote  92505  92925  83   7
TPCNote  92925  93345  81   5
TPCNote  92995  94500  69   5
TPCNote  92995  94500  73   9
TPCNote  93765  94360  59   7
TPCNote  94010  94990  84   2
TPCNote  94360  94850  59   7
TPCNote  94500  95620  78   8
TPCNote  94500  95235  68  10
TPCNote  94500  95235  71   7
TPCNote  94500  95235  47   7
TPCNote  94850  94990  60   2
TPCNote  95235  95865  66   8
TPCNote  95235  96005  69   5
TPCNote  95235  97510  59   7
TPCNote  95620  96005  79   3
TPCNote  95865  96005  66   8
TPCNote  96005  97510  64   6
TPCNote  96005  97510  68  10
TPCNote  96005  96740  52   6
TPCNote  96355  96530  73   9
TPCNote  96530  97160  73   9
TPCNote  96740  98245  52   6
TPCNote  97160  97510  71   7
TPCNote  97510  97825  68  10
TPCNote  97510  98980  59   7
TPCNote  97510  98735  64   6
TPCNote  98245  99750  52   6
TPCNote  98735  98980  64   6
TPCNote  99015 100485  69   5
TPCNote  99015 100485  66   8
TPCNote  99015 100485  60   2
TPCNote  99015  99365  76   6
TPCNote  99750 101255  52   6
TPCNote 100485 101990  61   9
TPCNote 100485 101990  67   3
TPCNote 100485 101990  70   0
TPCNote 101255 101990  52   6
TPCNote 101990 102760  62   4
TPCNote 101990 102760  67   3
TPCNote 101990 102760  71   7
TPCNote 101990 105000  50   4
TPCNote 102760 104230  62   4
TPCNote 102760 104230  67   3
TPCNote 102760 104230  74   4
TPCNote 102760 104230  59   7
TPCNote 104265 105000  62   4
TPCNote 104265 105000  67   3
TPCNote 104265 105000  59   7
TPCNote 105000 105735  64   6
TPCNote 105000 105735  67   3
TPCNote 105000 105735  72   2
TPCNote 105000 105735  57   5
TPCNote 105000 108010  50   4
TPCNote 105735 106890  64   6
TPCNote 105735 107240  67   3
TPCNote 105735 107240  72   2
TPCNote 105735 107240  57   5
TPCNote 105805 106575  85   9
TPCNote 106575 106960  87  11
TPCNote 106890 107170  68  10
TPCNote 106960 107380  88   6
TPCNote 107135 107485  66   8
TPCNote 107135 107485  71   7
TPCNote 107240 107485  64   6
TPCNote 107240 108010  67   3
TPCNote 107240 108010  72   2
TPCNote 107240 108010  57   5
TPCNote 107485 107870  64   6
TPCNote 108010 108745  62   4
TPCNote 108010 108745  66   8
TPCNote 108010 108745  72   2
TPCNote 108010 108745  57   5
TPCNote 108010 110985  50   4
TPCNote 108395 108745  75  -1
TPCNote 108745 110250  62   4
TPCNote 108745 110250  66   8
TPCNote 108745 110250  72   2
TPCNote 108745 110250  57   5
TPCNote 108745 109095  73   9
TPCNote 109095 109445  71   7
TPCNote 109445 109760  63  -1
TPCNote 110005 111860  76   6
TPCNote 110250 110985  62   4
TPCNote 110250 110985  66   8
TPCNote 110250 110985  57   5
TPCNote 110985 111755  62   4
TPCNote 110985 111755  66   8
TPCNote 110985 111755  71   7
TPCNote 110985 111755  55   3
TPCNote 110985 113995  50   4
TPCNote 111755 113260  62   4
TPCNote 111755 113260  66   8
TPCNote 111755 113260  71   7
TPCNote 111755 113260  55   3
TPCNote 113260 113995  62   4
TPCNote 113260 113995  66   8
TPCNote 113260 113995  71   7
TPCNote 113260 113995  55   3
TPCNote 113995 114730  60   2
TPCNote 113995 114730  64   6
TPCNote 113995 114730  71   7
TPCNote 113995 114730  55   3
TPCNote 113995 117005  50   4
TPCNote 114765 116235  60   2
TPCNote 114765 115360  64   6
TPCNote 114765 116235  69   5
TPCNote 114765 116235  55   3
TPCNote 115010 115360  66   8
TPCNote 115010 298480  88   6
TPCNote 115360 115710  64   6
TPCNote 116235 117005  60   2
TPCNote 116235 117005  64   6
TPCNote 116235 117005  69   5
TPCNote 116235 117005  55   3
TPCNote 117005 117740  60   2
TPCNote 117005 117740  64   6
TPCNote 117005 117740  69   5
TPCNote 117005 117740  55   3
TPCNote 117005 119980  50   4
TPCNote 117285 117950  72   2
TPCNote 117740 119245  60   2
TPCNote 117740 119245  62   4
TPCNote 117740 119245  69   5
TPCNote 117740 119245  54   8
TPCNote 117950 118650  73   9
TPCNote 118650 119315  74   4
TPCNote 119245 119980  62   4
TPCNote 119245 119980  69   5
TPCNote 119245 119980  60   2
TPCNote 119315 120015  75  -1
TPCNote 119315 119665  80  10
TPCNote 119665 120015  83   7
TPCNote 120015 120750  69   5
TPCNote 120015 121485  62   4
TPCNote 120015 121485  59   7
TPCNote 120015 122990  50   4
TPCNote 120750 122255  67   3
TPCNote 121485 122990  61   9
TPCNote 121485 122990  58   0
TPCNote 121485 122990  38   4
TPCNote 122255 122990  67   3
TPCNote 122990 123760  68  10
TPCNote 122990 123760  67   3
TPCNote 122990 123760  60   2
TPCNote 122990 123760  57   5
TPCNote 122990 126000  50   4
TPCNote 123760 124495  66   8
TPCNote 123760 125230  60   2
TPCNote 123760 125230  57   5
TPCNote 124495 126000  38   4
TPCNote 125265 126000  64   6
TPCNote 125265 126000  57   5
TPCNote 125265 126000  54   8
TPCNote 126000 126735  59   7
TPCNote 126000 126735  62   4
TPCNote 126000 126735  50   4
TPCNote 126000 126735  55   3
TPCNote 126000 129010  43   3
TPCNote 126735 128240  59   7
TPCNote 126735 128240  62   4
TPCNote 126735 128240  71   7
TPCNote 126735 128240  50   4
TPCNote 126735 128240  55   3
TPCNote 127890 128240  63  11
TPCNote 128240 129010  55   3
TPCNote 128240 129010  51  11
TPCNote 128240 128275  63  11
TPCNote 128240 129010  59   7
TPCNote 128240 128695  71   7
TPCNote 128555 129290  84   2
TPCNote 129010 129745  59   7
TPCNote 129010 129745  64   6
TPCNote 129010 129745  71   7
TPCNote 129010 129745  52   6
TPCNote 129010 129745  55   3
TPCNote 129010 131985  43   3
TPCNote 129745 131250  59   7
TPCNote 129745 131250  64   6
TPCNote 129745 131250  71   7
TPCNote 129745 131250  52   6
TPCNote 129745 131250  55   3
TPCNote 131250 131985  59   7
TPCNote 131250 131985  64   6
TPCNote 131250 131985  71   7
TPCNote 131250 131985  52   6
TPCNote 131250 131985  55   3
TPCNote 131985 132755  64   6
TPCNote 131985 132755  69   5
TPCNote 131985 132755  72   2
TPCNote 131985 132755  76   6
TPCNote 131985 134995  42   8
TPCNote 131985 134995  54   8
TPCNote 132755 134260  64   6
TPCNote 132755 134260  69   5
TPCNote 132755 134260  72   2
TPCNote 132755 134260  76   6
TPCNote 132755 134260  57   5
TPCNote 132755 134260  60   2
TPCNote 134260 134995  64   6
TPCNote 134260 134995  69   5
TPCNote 134260 134995  72   2
TPCNote 134260 134995  76   6
TPCNote 134260 134995  57   5
TPCNote 134260 134995  60   2
TPCNote 134995 135730  63  11
TPCNote 134995 135730  69   5
TPCNote 134995 135730  71   7
TPCNote 134995 135730  75  11
TPCNote 134995 138005  47   7
TPCNote 135765 137235  63  11
TPCNote 135765 137235  69   5
TPCNote 135765 137235  71   7
TPCNote 135765 137235  75  11
TPCNote 135765 137235  57   5
TPCNote 135765 137235  59   7
TPCNote 137235 138005  63  11
TPCNote 137235 138005  69   5
TPCNote 137235 138005  71   7
TPCNote 137235 138005  75  11
TPCNote 137235 138005  57   5
TPCNote 137235 138005  59   7
TPCNote 138005 138740  64   6
TPCNote 138005 138740  67   3
TPCNote 138005 138740  71   7
TPCNote 138005 138740  76   6
TPCNote 138005 140980  47   7
TPCNote 138320 139160  61   9
TPCNote 138740 140245  64   6
TPCNote 138740 140245  71   7
TPCNote 138740 140245  76   6
TPCNote 138740 140245  55   3
TPCNote 138740 140245  59   7
TPCNote 139160 140000  63  11
TPCNote 139230 140000  85   9
TPCNote 140245 140980  64   6
TPCNote 140245 140980  71   7
TPCNote 140245 140980  76   6
TPCNote 140245 140980  55   3
TPCNote 140245 140980  59   7
TPCNote 141015 141750  64   6
TPCNote 141015 141750  67   3
TPCNote 141015 141750  72   2
TPCNote 141015 141750  76   6
TPCNote 141015 143990  47   7
TPCNote 141750 143255  64   6
TPCNote 141750 143255  67   3
TPCNote 141750 143255  72   2
TPCNote 141750 143255  76   6
TPCNote 141750 143255  55   3
TPCNote 141750 143255  60   2
TPCNote 143255 143990  63  11
TPCNote 143255 143990  69   5
TPCNote 143255 143990  71   7
TPCNote 143255 143990  75  11
TPCNote 143255 143990  57   5
TPCNote 143255 143990  59   7
TPCNote 143990 145495  76   6
TPCNote 143990 147000  56  10
TPCNote 143990 150010  47   7
TPCNote 144760 146230  64   6
TPCNote 144760 146230  68  10
TPCNote 145495 146230  75  11
TPCNote 146265 147000  73   9
TPCNote 146265 147000  64   6
TPCNote 146265 147000  68  10
TPCNote 147000 148505  71   7
TPCNote 147000 150010  57   5
TPCNote 147735 149240  63  11
TPCNote 147735 149240  66   8
TPCNote 148505 149240  70  12
TPCNote 149240 150010  71   7
TPCNote 149240 150010  63  11
TPCNote 149240 150010  66   8
TPCNote 150010 151480  73   9
TPCNote 150010 152985  56  10
TPCNote 150010 155995  47   7
TPCNote 150745 152250  61   9
TPCNote 150745 152250  64   6
TPCNote 151515 152250  69   5
TPCNote 151655 152495  86   4
TPCNote 152250 152985  68  10
TPCNote 152250 153755  61   9
TPCNote 152250 153755  64   6
TPCNote 152985 154490  66   8
TPCNote 152985 155995  57   5
TPCNote 153755 155260  59   7
TPCNote 153755 155260  63  11
TPCNote 154490 155260  65  13
TPCNote 155260 155995  66   8
TPCNote 155260 155995  59   7
TPCNote 155260 155995  63  11
TPCNote 155995 157500  69   5
TPCNote 155995 159005  42   8
TPCNote 156765 158235  57   5
TPCNote 156765 158235  64   6
TPCNote 156765 158235  48   2
TPCNote 156765 158235  54   8
TPCNote 157500 158235  65   1
TPCNote 158235 159005  66   8
TPCNote 158235 159005  57   5
TPCNote 158235 159005  64   6
TPCNote 158235 159005  48   2
TPCNote 158235 159005  54   8
TPCNote 158340 159565  91   3
TPCNote 159005 160510  69   5
TPCNote 159600 159985  90   8
TPCNote 159740 161245  54   8
TPCNote 159740 161245  57   5
TPCNote 159740 161245  59   7
TPCNote 160510 161245  65  13
TPCNote 161245 161980  66   8
TPCNote 161245 161980  54   8
TPCNote 161245 161980  57   5
TPCNote 161245 161980  59   7
TPCNote 162015 163485  69   5
TPCNote 162015 164990  42   8
TPCNote 162750 164255  57   5
TPCNote 162750 164255  61   9
TPCNote 162750 164255  49   9
TPCNote 162750 164255  54   8
TPCNote 163485 164255  65  13
TPCNote 164255 164990  66   8
TPCNote 164255 164990  57   5
TPCNote 164255 164990  61   9
TPCNote 164255 164990  49   9
TPCNote 164255 164990  54   8
TPCNote 164990 166495  76   6
TPCNote 164990 168000  35   7
TPCNote 165760 167230  66   8
TPCNote 165760 167230  57   5
TPCNote 165760 167230  59   7
TPCNote 166495 167230  75  11
TPCNote 167265 168000  73   9
TPCNote 167265 168000  63  11
TPCNote 167265 168000  57   5
TPCNote 167265 168000  59   7
TPCNote 168000 171010  71   7
TPCNote 168000 171010  40   6
TPCNote 168735 170240  59   7
TPCNote 168735 170240  64   6
TPCNote 168735 170240  56  10
TPCNote 170240 171010  59   7
TPCNote 170240 171010  64   6
TPCNote 170240 171010  56  10
TPCNote 171010 173985  44  10
TPCNote 171745 173250  59   7
TPCNote 171745 173250  64   6
TPCNote 171745 173250  52   6
TPCNote 173250 173985  59   7
TPCNote 173250 173985  64   6
TPCNote 173250 173985  52   6
TPCNote 173985 175490  69   5
TPCNote 173985 175490  81   5
TPCNote 173985 176995  42   8
TPCNote 173985 176995  54   8
TPCNote 174755 176260  57   5
TPCNote 174755 176260  64   6
TPCNote 175490 176260  72   2
TPCNote 176260 176995  69   5
TPCNote 176260 176995  81   5
TPCNote 176260 176995  57   5
TPCNote 176260 176995  64   6
TPCNote 176995 177730  68  10
TPCNote 176995 177730  80  10
TPCNote 176995 180005  47   7
TPCNote 177765 178500  66   8
TPCNote 177765 178500  78   8
TPCNote 177765 179235  57   5
TPCNote 177765 179235  59   7
TPCNote 178500 179235  65  13
TPCNote 178500 179235  77  13
TPCNote 179235 180005  66   8
TPCNote 179235 180005  78   8
TPCNote 179235 180005  57   5
TPCNote 179235 180005  59   7
TPCNote 180005 180740  68  10
TPCNote 180005 180740  80  10
TPCNote 180005 181510  40   6
TPCNote 180740 182245  64   6
TPCNote 180740 182245  68  10
TPCNote 180740 182245  56  10
TPCNote 181510 182980  39  11
TPCNote 182245 182980  66   8
TPCNote 182245 182980  68  10
TPCNote 182245 182980  56  10
