TPCNote  20405  20685  69   5
TPCNote  20685  21000  69   5
TPCNote  21000  21315  74   4
TPCNote  21000  22505  67   3
TPCNote  21315  21595  72   2
TPCNote  21595  22190  71   7
TPCNote  22190  22785  69   5
TPCNote  22505  24010  65   1
TPCNote  22785  24010  67   3
TPCNote  24010  24885  59   7
TPCNote  24010  26390  64   6
TPCNote  24885  25200  61   9
TPCNote  25200  25795  62   4
TPCNote  25795  26110  59   7
TPCNote  26110  26390  62   4
TPCNote  26390  26705  64   6
TPCNote  26390  26985  60   2
TPCNote  26705  26985  62   4
TPCNote  26985  27300  64   6
TPCNote  26985  27300  59   7
TPCNote  26985  28210  62   4
TPCNote  27300  27615  66   8
TPCNote  27300  27615  57   5
TPCNote  27615  27895  67   3
TPCNote  27615  28805  55   3
TPCNote  27895  28035  65   1
TPCNote  28035  28210  64   6
TPCNote  28210  28490  62   4
TPCNote  28490  28805  62   4
TPCNote  28805  29085  67   3
TPCNote  28805  31185  55   3
TPCNote  29085  29400  65   1
TPCNote  29400  29995  64   6
TPCNote  29995  30590  62   4
TPCNote  29995  30590  60   2
TPCNote  30590  31185  60   2
TPCNote  31185  32410  59   7
TPCNote  32410  32690  59   7
TPCNote  32690  33005  57   5
TPCNote  33005  33285  59   7
TPCNote  33005  34510  64   6
TPCNote  33285  33600  61   9
TPCNote  33600  33915  62   4
TPCNote  33915  34055  60   2
TPCNote  34055  34195  59   7
TPCNote  34195  34510  57   5
TPCNote  34510  34790  57   5
TPCNote  34510  34790  62   4
TPCNote  34790  35105  62   4
TPCNote  35105  35385  60   2
TPCNote  35385  36015  59   7
TPCNote  36015  36610  57   5
TPCNote  36015  37485  64   6
TPCNote  36015  36610  71   7
TPCNote  36610  36890  71   7
TPCNote  36610  37205  55   3
TPCNote  36890  37205  72   2
TPCNote  37205  37800  74   4
TPCNote  37485  38115  67   3
TPCNote  37485  38990  66   8
TPCNote  37800  38115  71   7
TPCNote  38115  38395  74   4
TPCNote  38115  38395  65   1
TPCNote  38395  38990  72   2
TPCNote  38395  38990  64   6
TPCNote  38990  39585  71   7
TPCNote  38990  39585  62   4
TPCNote  38990  40495  67   3
TPCNote  39585  39900  69   5
TPCNote  39585  40215  62   4
TPCNote  39900  40215  69   5
TPCNote  40215  40495  74   4
TPCNote  40495  40810  72   2
TPCNote  40495  41090  69   5
TPCNote  40495  41230  65   1
TPCNote  40495  42000  73   9
TPCNote  40810  41405  71   7
TPCNote  41090  41685  67   3
TPCNote  41265  42000  64   6
TPCNote  41405  42000  69   5
TPCNote  41685  42000  66   8
TPCNote  42000  43190  67   3
TPCNote  42000  43505  62   4
TPCNote  42000  45010  74   4
TPCNote  43505  45010  62   4
TPCNote  45010  46480  71   7
TPCNote  45010  46480  67   3
TPCNote  45290  45885  64   6
TPCNote  45885  46200  62   4
TPCNote  46200  46515  64   6
TPCNote  46515  46795  66   8
TPCNote  46515  47985  74   4
TPCNote  46515  47110  65   1
TPCNote  46795  47110  67   3
TPCNote  47110  47250  65   1
TPCNote  47250  47390  64   6
TPCNote  47390  47705  62   4
TPCNote  47705  47985  62   4
TPCNote  47985  48300  67   3
TPCNote  47985  50995  72   2
TPCNote  47985  48615  64   6
TPCNote  48300  48615  65   1
TPCNote  48615  49210  64   6
TPCNote  49210  49805  62   4
TPCNote  49805  50400  60   2
TPCNote  50400  52815  67   3
TPCNote  50995  51310  71   7
TPCNote  51310  51590  69   5
TPCNote  51590  51905  71   7
TPCNote  51905  52185  72   2
TPCNote  52185  52500  74   4
TPCNote  52500  52640  72   2
TPCNote  52500  54005  62   4
TPCNote  52640  52815  71   7
TPCNote  52815  53095  69   5
TPCNote  53095  53410  69   5
TPCNote  53410  54005  74   4
TPCNote  54005  54600  72   2
TPCNote  54005  54915  69   5
TPCNote  54005  56980  60   2
TPCNote  54600  54915  71   7
TPCNote  54915  55510  69   5
TPCNote  55510  55650  67   3
TPCNote  55650  55790  66   8
TPCNote  55790  56385  67   3
TPCNote  56385  57015  66   8
TPCNote  57015  58485  74   4
TPCNote  57015  58485  59   7
TPCNote  58485  59990  72   2
TPCNote  58485  59990  57   5
TPCNote  59115  59710  64   6
TPCNote  59710  59990  65   1
TPCNote  59990  60585  67   3
TPCNote  59990  61495  55   3
TPCNote  59990  63000  71   7
TPCNote  60585  60900  64   6
TPCNote  60900  61215  67   3
TPCNote  61215  61810  65   1
TPCNote  61495  63000  67   3
TPCNote  61810  62405  64   6
TPCNote  62405  62685  62   4
TPCNote  62685  63000  62   4
TPCNote  63000  63315  67   3
TPCNote  63000  66010  69   5
TPCNote  63315  63595  65   1
TPCNote  63595  64190  64   6
TPCNote  64190  64785  62   4
TPCNote  64505  65695  66   8
TPCNote  64785  65415  64   6
TPCNote  65415  65695  64   6
TPCNote  65695  66010  66   8
TPCNote  66010  66290  71   7
TPCNote  66010  66605  67   3
TPCNote  66010  70490  52   6
TPCNote  66290  66605  69   5
TPCNote  66605  66885  71   7
TPCNote  66605  66885  62   4
TPCNote  66885  67200  73   9
TPCNote  66885  67200  67   3
TPCNote  67200  67515  74   4
TPCNote  67200  68110  66   8
TPCNote  67515  67655  72   2
TPCNote  67655  67795  71   7
TPCNote  67795  68110  69   5
TPCNote  68110  68390  69   5
TPCNote  68110  68390  64   6
TPCNote  68390  68705  62   4
TPCNote  68390  68985  74   4
TPCNote  68705  68985  67   3
TPCNote  68985  69300  64   6
TPCNote  68985  69615  72   2
TPCNote  68985  70490  59   7
TPCNote  69300  69615  66   8
TPCNote  69615  69895  62   4
TPCNote  69615  70210  71   7
TPCNote  69895  70490  64   6
TPCNote  70210  70805  69   5
TPCNote  70490  70805  63  11
TPCNote  70490  71995  57   5
TPCNote  70490  71995  54   8
TPCNote  70805  71995  64   6
TPCNote  70805  77980  67   3
TPCNote  71995  72590  64   6
TPCNote  71995  73500  59   7
TPCNote  71995  75005  55   3
TPCNote  71995  75005  62   4
TPCNote  73500  75005  60   2
TPCNote  75005  77980  47   7
TPCNote  75005  80395  62   4
TPCNote  76510  77245  60   2
TPCNote  77245  77980  59   7
TPCNote  78015  78610  64   6
TPCNote  78015  79485  57   5
TPCNote  78015  80255  50   4
TPCNote  78015  78610  66   8
TPCNote  78610  78890  66   8
TPCNote  78890  79205  67   3
TPCNote  78890  79800  71   7
TPCNote  79205  79485  64   6
TPCNote  79485  79800  67   3
TPCNote  79485  80990  57   5
TPCNote  79800  79940  65   1
TPCNote  79800  80710  69   5
TPCNote  79940  80115  67   3
TPCNote  80115  80255  65   1
TPCNote  80255  80395  64   6
TPCNote  80255  80990  48   2
TPCNote  80395  80535  62   4
TPCNote  80535  80710  60   2
TPCNote  80710  80850  67   3
TPCNote  80710  81585  71   7
TPCNote  80850  80990  69   5
TPCNote  80990  81165  67   3
TPCNote  80990  82495  47   7
TPCNote  80990  81445  62   4
TPCNote  81165  81305  65   1
TPCNote  81305  81445  64   6
TPCNote  81445  81585  62   4
TPCNote  81585  81900  64   6
TPCNote  81585  82495  72   2
TPCNote  81900  82215  62   4
TPCNote  82215  82495  60   2
TPCNote  82495  83405  74   4
TPCNote  82495  84000  60   2
TPCNote  82495  84000  45   5
TPCNote  82810  82950  67   3
TPCNote  82950  83090  69   5
TPCNote  83090  83265  67   3
TPCNote  83265  83405  65   1
TPCNote  83405  84315  72   2
TPCNote  83405  84315  64   6
TPCNote  84000  85505  43   3
TPCNote  84000  87010  59   7
TPCNote  84315  85190  71   7
TPCNote  84315  85785  64   6
TPCNote  85190  86100  69   5
TPCNote  85505  88480  55   3
TPCNote  85785  86100  62   4
TPCNote  86100  87010  67   3
TPCNote  86100  87010  64   6
TPCNote  87010  87290  65   1
TPCNote  87010  89985  57   5
TPCNote  87290  87605  64   6
TPCNote  87605  87885  62   4
TPCNote  87885  88795  64   6
TPCNote  88515  89985  53   1
TPCNote  88795  89705  62   4
TPCNote  89110  89390  71   7
TPCNote  89390  89705  72   2
TPCNote  89705  89985  74   4
TPCNote  89985  90300  71   7
TPCNote  89985  94500  55   3
TPCNote  89985  98980  52   6
TPCNote  90300  90615  74   4
TPCNote  90615  91490  72   2
TPCNote  90755  91140  62   4
TPCNote  90895  91140  64   6
TPCNote  91140  91210  64   6
TPCNote  91210  91490  66   8
TPCNote  91490  91805  67   3
TPCNote  91490  92400  71   7
TPCNote  91805  92085  62   4
TPCNote  92085  92400  67   3
TPCNote  92400  92540  76   6
TPCNote  92400  93310  64   6
TPCNote  92540  92715  77   1
TPCNote  92715  92855  76   6
TPCNote  92855  92995  74   4
TPCNote  92995  93135  72   2
TPCNote  92995  93135  71   7
TPCNote  93135  93310  71   7
TPCNote  93310  93450  69   5
TPCNote  93310  94185  65   1
TPCNote  93450  93590  74   4
TPCNote  93590  93765  72   2
TPCNote  93765  93905  71   7
TPCNote  93905  94045  69   5
TPCNote  94045  94185  71   7
TPCNote  94185  94500  72   2
TPCNote  94500  94815  67   3
TPCNote  94500  96005  54   8
TPCNote  94500  94815  69   5
TPCNote  94815  95095  69   5
TPCNote  95095  96005  71   7
TPCNote  95690  96285  64   6
TPCNote  96005  97510  55   3
TPCNote  96005  96600  71   7
TPCNote  96285  96600  69   5
TPCNote  96285  96915  62   4
TPCNote  96600  96915  71   7
TPCNote  96915  97195  72   2
TPCNote  96915  97510  64   6
TPCNote  97195  97510  67   3
TPCNote  97510  97790  69   5
TPCNote  97510  97790  66   8
TPCNote  97510  98980  57   5
TPCNote  97510  98980  72   2
TPCNote  97790  98105  67   3
TPCNote  97790  99610  71   7
TPCNote  98105  98385  65   1
TPCNote  98385  98700  64   6
TPCNote  98700  99295  62   4
TPCNote  99015 100485  59   7
TPCNote  99015 101990  50   4
TPCNote  99015 100485  74   4
TPCNote  99295  99610  62   4
TPCNote  99610 100205  67   3
TPCNote  99610 100485  71   7
TPCNote 100205 100485  65   1
TPCNote 100485 101255  72   2
TPCNote 100485 101395  64   6
TPCNote 100485 101255  57   5
TPCNote 101255 101990  55   3
TPCNote 101255 101395  71   7
TPCNote 101395 101990  71   7
TPCNote 101395 126000  62   4
TPCNote 101990 105000  54   8
TPCNote 101990 113995  50   4
TPCNote 101990 103495  69   5
TPCNote 103495 105000  69   5
TPCNote 104580 105000  66   8
TPCNote 105000 106505  59   7
TPCNote 105000 106505  74   4
TPCNote 105000 105420  67   3
TPCNote 106505 109480  57   5
TPCNote 106505 108010  72   2
TPCNote 108010 110985  71   7
TPCNote 109515 112490  55   3
TPCNote 110985 113995  69   5
TPCNote 112490 113995  54   8
TPCNote 113995 122990  55   3
TPCNote 113995 119980  67   3
TPCNote 117005 118510  52   6
TPCNote 118510 119980  50   4
TPCNote 120015 121485  52   6
TPCNote 120015 124495  59   7
TPCNote 121485 122990  54   8
TPCNote 122990 123760  69   5
TPCNote 122990 126000  55   3
TPCNote 123515 124005  72   2
TPCNote 123760 124005  67   3
TPCNote 124495 125230  53   1
TPCNote 124495 126000  61   9
TPCNote 125265 126000  52   6
TPCNote 126000 127505  50   4
TPCNote 126000 128240  62   4
TPCNote 127505 129010  50   4
TPCNote 127890 133490  67   3
TPCNote 129010 130480  55   3
TPCNote 129010 130480  59   7
TPCNote 129255 129500  71   7
TPCNote 129500 129745  69   5
TPCNote 129745 130235  71   7
TPCNote 130235 130515  73   9
TPCNote 130515 130865  74   4
TPCNote 130515 131985  53   1
TPCNote 130515 131985  62   4
TPCNote 130865 131005  72   2
TPCNote 131005 131250  71   7
TPCNote 131250 131740  69   5
TPCNote 131740 131985  69   5
TPCNote 131985 132755  74   4
TPCNote 131985 139510  52   6
TPCNote 131985 133000  64   6
TPCNote 131985 134995  60   2
TPCNote 132755 133490  72   2
TPCNote 133000 133245  64   6
TPCNote 133245 133490  66   8
TPCNote 133490 133735  67   3
TPCNote 133490 134260  71   7
TPCNote 133490 134995  62   4
TPCNote 133735 134015  64   6
TPCNote 134015 134260  67   3
TPCNote 134260 134995  69   5
TPCNote 134260 134995  65   1
TPCNote 134995 135765  64   6
TPCNote 134995 136500  67   3
TPCNote 134995 136010  59   7
TPCNote 136010 136255  59   7
TPCNote 136255 136500  61   9
TPCNote 136500 136745  62   4
TPCNote 136500 138005  66   8
TPCNote 136500 136745  57   5
TPCNote 136745 136990  57   5
TPCNote 136990 137235  62   4
TPCNote 137235 137515  60   2
TPCNote 137515 137760  71   7
TPCNote 137515 138005  67   3
TPCNote 137760 138005  73   9
TPCNote 138005 138250  74   4
TPCNote 138005 139510  67   3
TPCNote 138005 143990  55   3
TPCNote 138250 138495  69   5
TPCNote 138495 138740  71   7
TPCNote 139510 140245  50   4
TPCNote 139510 140245  65   1
TPCNote 140245 140980  48   2
TPCNote 140245 140980  64   6
TPCNote 141015 143990  47   7
TPCNote 141015 142485  62   4
TPCNote 142485 143990  62   4
TPCNote 143990 145495  52   6
TPCNote 143990 145495  67   3
TPCNote 143990 155995  55   3
TPCNote 145495 148505  50   4
TPCNote 145495 147000  65   1
TPCNote 146265 146370  77   1
TPCNote 146580 147420  60   2
TPCNote 147000 149695  64   6
TPCNote 148505 151480  48   2
TPCNote 148785 149415  71   7
TPCNote 148785 149695  66   8
TPCNote 149415 162575  69   5
TPCNote 149695 150010  64   6
TPCNote 150010 151900  62   4
TPCNote 151270 151375  74   4
TPCNote 151375 151515  76   6
TPCNote 151375 152180  72   2
TPCNote 151515 152985  47   7
TPCNote 151620 151900  64   6
TPCNote 151900 152180  62   4
TPCNote 152985 154490  52   6
TPCNote 152985 155995  48   2
TPCNote 152985 155995  60   2
TPCNote 154490 155995  54   8
TPCNote 155995 159005  55   3
TPCNote 155995 168000  43   3
TPCNote 155995 161980  59   7
TPCNote 156660 156765  71   7
TPCNote 156765 156870  72   2
TPCNote 159005 160510  52   6
TPCNote 160510 163485  55   3
TPCNote 162015 163485  59   7
TPCNote 162015 162225  64   6
TPCNote 162225 162470  65   1
TPCNote 162470 162575  67   3
TPCNote 162575 162680  69   5
TPCNote 163485 166495  53   1
TPCNote 163485 164990  57   5
TPCNote 164990 166495  59   7
TPCNote 166495 168000  52   6
TPCNote 166495 168000  61   9
TPCNote 167405 168000  64   6
TPCNote 168000 168315  66   8
TPCNote 168000 169505  50   4
TPCNote 168000 171010  47   7
TPCNote 168000 169505  62   4
TPCNote 169505 172480  55   3
TPCNote 169505 170240  60   2
TPCNote 170240 171010  59   7
TPCNote 171010 173985  50   4
TPCNote 171010 172480  57   5
TPCNote 172515 175490  54   8
TPCNote 172515 173985  57   5
TPCNote 173985 180005  50   4
TPCNote 173985 175245  62   4
TPCNote 174755 175000  65   1
TPCNote 175000 175245  64   6
TPCNote 175245 175490  62   4
TPCNote 175490 178500  57   5
TPCNote 175490 176995  60   2
TPCNote 176995 180005  59   7
TPCNote 178500 181510  55   3
TPCNote 180005 182980  50   4
TPCNote 180005 182980  57   5
TPCNote 181510 182980  54   8
TPCNote 183015 185990  52   6
TPCNote 183015 184485  71   7
TPCNote 183015 185990  55   3
TPCNote 184485 185990  72   2
TPCNote 185990 192010  47   7
TPCNote 185990 197995  55   3
TPCNote 185990 189000  74   4
TPCNote 187005 187495  67   3
TPCNote 187320 187670  71   7
TPCNote 187495 189000  62   4
TPCNote 187495 187985  67   3
TPCNote 187670 187985  69   5
TPCNote 188265 189805  67   3
TPCNote 189000 190505  71   7
TPCNote 189560 189805  66   8
TPCNote 189805 190085  67   3
TPCNote 190085 190365  69   5
TPCNote 190365 190505  67   3
TPCNote 190505 192010  74   4
TPCNote 190505 192010  65   1
TPCNote 192010 194985  48   2
TPCNote 192010 194985  72   2
TPCNote 192010 194985  64   6
TPCNote 194985 197995  43   3
TPCNote 194985 197995  71   7
TPCNote 194985 197995  62   4
TPCNote 197995 203980  54   8
TPCNote 197995 210000  50   4
TPCNote 197995 199500  69   5
TPCNote 197995 201005  62   4
TPCNote 199500 201005  69   5
TPCNote 201005 202510  74   4
TPCNote 202510 203980  72   2
TPCNote 202510 205485  69   5
TPCNote 204015 210000  62   4
TPCNote 204015 206990  71   7
TPCNote 205485 208495  67   3
TPCNote 206990 210000  69   5
TPCNote 208495 210000  66   8
TPCNote 210000 213010  59   7
TPCNote 210000 215985  43   3
TPCNote 210000 211505  67   3
TPCNote 211505 212240  71   7
TPCNote 211505 212625  67   3
TPCNote 212240 212625  73  -3
TPCNote 213010 214480  59   7
TPCNote 214515 215985  60   2
TPCNote 215985 216300  71   7
TPCNote 215985 217490  62   4
TPCNote 216300 216615  69   5
TPCNote 216615 216895  71   7
TPCNote 216615 217210  64   6
TPCNote 216895 217210  72   2
TPCNote 217210 217490  74   4
TPCNote 217210 217805  65   1
TPCNote 217490 217665  72   2
TPCNote 217490 218260  59   7
TPCNote 217665 217805  71   7
TPCNote 217805 218085  69   5
TPCNote 217805 218995  66   8
TPCNote 218085 218400  69   5
TPCNote 218260 218995  62   4
TPCNote 218400 218715  74   4
TPCNote 218715 218995  72   2
TPCNote 218995 219310  71   7
TPCNote 218995 219590  67   3
TPCNote 218995 220500  52   6
TPCNote 218995 222005  60   2
TPCNote 219310 219590  69   5
TPCNote 219590 219905  71   7
TPCNote 219590 220815  68  10
TPCNote 219905 220045  72   2
TPCNote 220045 220185  74   4
TPCNote 220185 220500  76   6
TPCNote 220500 220815  74   4
TPCNote 220500 222005  53   1
TPCNote 220815 221410  69   5
TPCNote 220815 222005  72   2
TPCNote 221410 221690  64   6
TPCNote 221690 222005  65   1
TPCNote 222005 223195  67   3
TPCNote 222005 224980  55   3
TPCNote 222005 227990  59   7
TPCNote 222600 223195  74   4
TPCNote 223195 223790  64   6
TPCNote 223195 224385  76   6
TPCNote 223790 224385  67   3
TPCNote 224385 225015  65   1
TPCNote 224385 226205  69   5
TPCNote 225015 225610  64   6
TPCNote 225015 226485  52   6
TPCNote 225610 225890  62   4
TPCNote 225890 226205  60   2
TPCNote 226205 226485  67   3
TPCNote 226205 227115  71   7
TPCNote 226485 226800  65   1
TPCNote 226485 227990  55   3
TPCNote 226485 226800  64   6
TPCNote 226800 227395  64   6
TPCNote 227115 227710  72   2
TPCNote 227395 227990  62   4
TPCNote 227710 227990  71   7
TPCNote 227990 229215  72   2
TPCNote 227990 229215  60   2
TPCNote 227990 229495  71   7
TPCNote 227990 231000  57   5
TPCNote 227990 231000  53   1
TPCNote 228235 228515  67   3
TPCNote 228515 228760  64   6
TPCNote 228760 229005  66   8
TPCNote 229005 229250  67   3
TPCNote 229215 229495  64   6
TPCNote 229215 229390  69   5
TPCNote 229390 229495  67   3
TPCNote 229495 229810  62   4
TPCNote 229495 229740  65   1
TPCNote 229495 229985  72   2
TPCNote 229740 229810  64   6
TPCNote 229810 229985  64   6
TPCNote 229985 230510  74   4
TPCNote 229985 231000  62   4
TPCNote 230090 230405  65   1
TPCNote 230405 230685  67   3
TPCNote 230510 231000  71   7
TPCNote 230685 230860  65   1
TPCNote 230860 231000  64   6
TPCNote 231000 231315  62   4
TPCNote 231000 231490  74   4
TPCNote 231000 232505  55   3
TPCNote 231000 235480  52   6
TPCNote 231000 231350  64   6
TPCNote 231315 231490  62   4
TPCNote 231315 231350  64   6
TPCNote 231490 231735  72   2
TPCNote 231490 231665  64   6
TPCNote 231595 231910  67   3
TPCNote 231735 232015  71   7
TPCNote 231910 232190  65   1
TPCNote 232015 232505  69   5
TPCNote 232015 232505  66   8
TPCNote 232190 232505  64   6
TPCNote 232505 232995  67   3
TPCNote 232505 234010  57   5
TPCNote 232505 234010  66   8
TPCNote 232995 233485  74   4
TPCNote 232995 234010  67   3
TPCNote 233415 234010  62   4
TPCNote 233485 234010  72   2
TPCNote 234010 235200  60   2
TPCNote 234010 234990  71   7
TPCNote 234010 235480  59   7
TPCNote 234010 234990  67   3
TPCNote 234605 234990  69   5
TPCNote 234990 235200  69   5
TPCNote 235200 235795  70   0
TPCNote 235515 236005  62   4
TPCNote 235515 236250  50   4
TPCNote 235515 238490  60   2
TPCNote 235515 236250  65   1
TPCNote 235795 236390  71   7
TPCNote 236005 236985  67   3
TPCNote 236005 236250  64   6
TPCNote 236250 236985  48   2
TPCNote 236250 236985  64   6
TPCNote 236390 236985  72   2
TPCNote 236985 237615  73   9
TPCNote 236985 237510  64   6
TPCNote 236985 239995  55   3
TPCNote 236985 238490  62   4
TPCNote 237265 237510  67   3
TPCNote 237510 237615  64   6
TPCNote 237615 237755  65   1
TPCNote 237615 238805  74   4
TPCNote 237755 238000  65   1
TPCNote 238000 238245  67   3
TPCNote 238210 238805  66   8
TPCNote 238210 238385  69   5
TPCNote 238385 238490  67   3
TPCNote 238490 238735  65   1
TPCNote 238490 239995  59   7
TPCNote 238490 239015  62   4
TPCNote 238735 239015  64   6
TPCNote 238805 239400  67   3
TPCNote 239015 239505  62   4
TPCNote 239260 239400  71   7
TPCNote 239400 239505  71   7
TPCNote 239400 239995  68  10
TPCNote 239505 239750  67   3
TPCNote 239505 239995  64   6
TPCNote 239715 239995  72   2
TPCNote 239715 239995  69   5
TPCNote 239995 241185  74   4
TPCNote 239995 240485  69   5
TPCNote 239995 240240  71   7
TPCNote 239995 241500  64   6
TPCNote 239995 248990  55   3
TPCNote 239995 240765  67   3
TPCNote 240240 240380  72   2
TPCNote 240380 240485  71   7
TPCNote 240485 240765  69   5
TPCNote 240765 241010  67   3
TPCNote 241010 241185  69   5
TPCNote 241185 241500  71   7
TPCNote 241255 241500  72   2
TPCNote 241500 241745  71   7
TPCNote 241500 244510  62   4
TPCNote 241500 243005  65   1
TPCNote 241745 241990  69   5
TPCNote 241990 242095  71   7
TPCNote 242095 242410  74   4
TPCNote 242235 242515  69   5
TPCNote 242410 242760  72   2
TPCNote 242515 242760  71   7
TPCNote 242760 243005  72   2
TPCNote 243005 243285  64   6
TPCNote 243005 243250  74   4
TPCNote 243005 243845  66   8
TPCNote 243250 243390  72   2
TPCNote 243250 243600  65   1
TPCNote 243390 243495  71   7
TPCNote 243495 243740  69   5
TPCNote 243600 244195  67   3
TPCNote 243600 244510  71   7
TPCNote 243740 243845  69   5
TPCNote 243845 244265  72   2
TPCNote 243845 243985  69   5
TPCNote 243985 244265  74   4
TPCNote 244195 244510  64   6
TPCNote 244265 244300  72   2
TPCNote 244510 244790  67   3
TPCNote 244510 244790  71   7
TPCNote 244510 247485  60   2
TPCNote 244790 245385  65   1
TPCNote 244790 245000  69   5
TPCNote 245000 246015  69   5
TPCNote 245385 245980  64   6
TPCNote 246015 246295  62   4
TPCNote 246015 246610  67   3
TPCNote 246015 247485  59   7
TPCNote 246295 246610  62   4
TPCNote 246610 247205  67   3
TPCNote 246890 247205  65   1
TPCNote 247205 248010  67   3
TPCNote 247205 248395  64   6
TPCNote 247485 248010  60   2
TPCNote 247485 248990  59   7
TPCNote 248010 248395  62   4
TPCNote 248395 248500  62   4
TPCNote 248990 250495  57   5
TPCNote 248990 252000  60   2
TPCNote 250215 250810  69   5
TPCNote 250495 251230  55   3
TPCNote 250810 251405  70   0
TPCNote 251265 252000  53   1
TPCNote 251405 252000  71   7
TPCNote 252000 257705  62   4
TPCNote 252000 252595  72   2
TPCNote 252000 253505  52   6
TPCNote 252000 252980  67   3
TPCNote 252595 253190  73   9
TPCNote 253190 253505  74   4
TPCNote 253505 253785  72   2
TPCNote 253505 255010  54   8
TPCNote 253785 254100  71   7
TPCNote 254100 254415  69   5
TPCNote 254415 254695  71   7
TPCNote 254695 255010  76   6
TPCNote 255010 255290  74   4
TPCNote 255010 256480  59   7
TPCNote 255010 257985  55   3
TPCNote 255010 255605  71   7
TPCNote 255290 255605  72   2
TPCNote 255605 256480  71   7
TPCNote 256515 257985  60   2
TPCNote 256515 257985  69   5
TPCNote 257390 257705  64   6
TPCNote 257705 257985  62   4
TPCNote 257985 258300  64   6
TPCNote 257985 259210  62   4
TPCNote 257985 262815  55   3
TPCNote 257985 259490  71   7
TPCNote 258300 258615  66   8
TPCNote 258615 258895  67   3
TPCNote 258895 259035  65   1
TPCNote 259035 259210  64   6
TPCNote 259210 259490  62   4
TPCNote 259315 259560  59   7
TPCNote 259490 259560  62   4
TPCNote 259490 260995  72   2
TPCNote 259560 259805  62   4
TPCNote 259805 260085  71   7
TPCNote 259805 260085  67   3
TPCNote 260085 260400  69   5
TPCNote 260085 260400  65   1
TPCNote 260400 260715  71   7
TPCNote 260400 260995  64   6
TPCNote 260715 260995  73   9
TPCNote 260995 261310  74   4
TPCNote 260995 261905  62   4
TPCNote 260995 262185  59   7
TPCNote 261310 261450  72   2
TPCNote 261450 261590  71   7
TPCNote 261590 261905  69   5
TPCNote 261905 262185  69   5
TPCNote 261905 262185  60   2
TPCNote 262185 262500  74   4
TPCNote 262185 262500  59   7
TPCNote 262500 262815  72   2
TPCNote 262500 262815  57   5
TPCNote 262500 265510  62   4
TPCNote 262815 263235  71   7
TPCNote 262815 263410  55   3
TPCNote 263235 263410  71   7
TPCNote 263410 264005  69   5
TPCNote 263410 264005  54   8
TPCNote 264005 265790  55   3
TPCNote 264005 265580  67   3
TPCNote 264005 266980  54   8
TPCNote 264005 265510  69   5
TPCNote 265510 266980  69   5
TPCNote 265510 268485  60   2
TPCNote 265580 265685  67   3
TPCNote 265685 265790  66   8
TPCNote 265790 266385  52   6
TPCNote 265860 265965  66   8
TPCNote 265965 266070  67   3
TPCNote 266070 266140  66   8
TPCNote 266140 266245  67   3
TPCNote 266350 266385  67   3
TPCNote 266420 266525  66   8
TPCNote 266525 266630  67   3
TPCNote 267015 269990  55   3
TPCNote 267015 269990  74   4
TPCNote 268485 269990  59   7
TPCNote 269990 271495  57   5
TPCNote 269990 273000  72   2
TPCNote 271495 273000  57   5
TPCNote 271635 272720  60   2
TPCNote 273000 274505  62   4
TPCNote 273000 274505  71   7
TPCNote 274505 276010  60   2
TPCNote 274505 277480  69   5
TPCNote 276010 281995  59   7
TPCNote 277515 280490  47   7
