TPCNote  36015  36995  69   5
TPCNote  36015  36750  57   5
TPCNote  36015  36995  53   1
TPCNote  36505  36995  62   4
TPCNote  36750  36995  59   7
TPCNote  36995  38500  67   3
TPCNote  36995  37485  64   6
TPCNote  36995  37485  60   2
TPCNote  36995  37485  48   2
TPCNote  37485  38010  64   6
TPCNote  37485  38255  48   2
TPCNote  37485  38010  60   2
TPCNote  38010  38990  64   6
TPCNote  38010  38990  55   3
TPCNote  38010  38990  60   2
TPCNote  38255  38500  50   4
TPCNote  38500  38990  67   3
TPCNote  38500  38745  52   6
TPCNote  38745  38990  53   1
TPCNote  38990  39515  67   3
TPCNote  38990  39515  62   4
TPCNote  38990  39515  55   3
TPCNote  38990  39515  59   7
TPCNote  39515  40005  64   6
TPCNote  39515  40005  67   3
TPCNote  39515  40005  48   2
TPCNote  39515  40250  60   2
TPCNote  40005  40985  72   2
TPCNote  40005  40250  64   6
TPCNote  40005  40985  67   3
TPCNote  40005  40985  48   2
TPCNote  40250  40495  62   4
TPCNote  40250  40495  59   7
TPCNote  40495  40740  60   2
TPCNote  40495  40985  55   3
TPCNote  40740  40985  59   7
TPCNote  40985  42000  72   2
TPCNote  40985  41510  60   2
TPCNote  40985  41510  64   6
TPCNote  40985  41510  57   5
TPCNote  41510  42000  57   5
TPCNote  41510  42000  69   5
TPCNote  42000  42490  71   7
TPCNote  42000  42490  64   6
TPCNote  42000  42490  59   7
TPCNote  42000  42490  67   3
TPCNote  42000  42490  52   6
TPCNote  42490  43260  72   2
TPCNote  42490  43015  57   5
TPCNote  42490  43015  64   6
TPCNote  43015  43505  60   2
TPCNote  43015  43505  65   1
TPCNote  43260  43505  71   7
TPCNote  43260  43505  55   3
TPCNote  43505  43995  67   3
TPCNote  43505  43995  59   7
TPCNote  43505  44485  64   6
TPCNote  43505  43995  52   6
TPCNote  43995  44485  69   5
TPCNote  43995  44765  57   5
TPCNote  43995  45010  53   1
TPCNote  44485  45010  69   5
TPCNote  44485  45010  62   4
TPCNote  44765  45010  59   7
TPCNote  45010  45500  67   3
TPCNote  45010  45990  60   2
TPCNote  45010  45745  64   6
TPCNote  45010  47005  48   2
TPCNote  45500  45990  67   3
TPCNote  45745  45990  62   4
TPCNote  45990  46515  64   6
TPCNote  45990  47005  67   3
TPCNote  45990  46235  60   2
TPCNote  46235  46515  62   4
TPCNote  46515  46760  64   6
TPCNote  46515  47005  60   2
TPCNote  46760  47005  65   1
TPCNote  47005  47985  64   6
TPCNote  47005  47985  67   3
TPCNote  47005  47985  60   2
TPCNote  47005  47985  48   2
TPCNote  47495  47985  72   2
TPCNote  47985  48510  72   2
TPCNote  47985  48510  69   5
TPCNote  47985  48510  65   1
TPCNote  47985  49000  57   5
TPCNote  47985  49000  53   1
TPCNote  48510  49000  69   5
TPCNote  48510  48755  65   1
TPCNote  48755  49000  67   3
TPCNote  49000  49490  65   1
TPCNote  49000  49490  69   5
TPCNote  49000  49490  62   4
TPCNote  49000  50015  50   4
TPCNote  49490  50505  74   4
TPCNote  49490  50015  62   4
TPCNote  50015  50505  62   4
TPCNote  50015  50505  67   3
TPCNote  50015  50995  59   7
TPCNote  50015  50750  55   3
TPCNote  50505  51485  71   7
TPCNote  50505  50995  67   3
TPCNote  50750  50995  53   1
TPCNote  50995  51240  67   3
TPCNote  50995  51485  55   3
TPCNote  50995  52010  52   6
TPCNote  51240  51485  65   1
TPCNote  51485  52010  67   3
TPCNote  51485  51765  64   6
TPCNote  51485  52255  60   2
TPCNote  51765  52010  62   4
TPCNote  52010  52255  64   6
TPCNote  52010  52990  48   2
TPCNote  52255  52500  65   1
TPCNote  52255  52500  59   7
TPCNote  52500  53515  72   2
TPCNote  52500  53515  67   3
TPCNote  52500  52745  57   5
TPCNote  52745  52990  55   3
TPCNote  52990  54005  60   2
TPCNote  52990  54005  57   5
TPCNote  53515  53760  71   7
TPCNote  53515  54005  66   8
TPCNote  53760  54005  69   5
TPCNote  54005  54495  71   7
TPCNote  54005  54495  67   3
TPCNote  54005  54495  62   4
TPCNote  54005  56000  55   3
TPCNote  54495  54985  72   2
TPCNote  54495  55265  60   2
TPCNote  54495  54985  67   3
TPCNote  54985  56000  74   4
TPCNote  54985  55510  67   3
TPCNote  55265  55370  59   7
TPCNote  55370  55510  57   5
TPCNote  55510  56000  67   3
TPCNote  55510  56000  59   7
TPCNote  56000  57015  76   6
TPCNote  56000  57015  67   3
TPCNote  56000  56490  60   2
TPCNote  56000  56490  64   6
TPCNote  56000  57015  48   2
TPCNote  56490  56735  64   6
TPCNote  56490  57015  60   2
TPCNote  56735  57015  65   1
TPCNote  57015  57505  72   2
TPCNote  57015  57505  64   6
TPCNote  57015  57505  67   3
TPCNote  57015  57995  60   2
TPCNote  57505  57995  72   2
TPCNote  57505  57995  57   5
TPCNote  57505  57995  69   5
TPCNote  57505  57995  53   1
TPCNote  57995  58485  69   5
TPCNote  57995  59010  53   1
TPCNote  57995  59010  57   5
TPCNote  58485  59010  77   1
TPCNote  58485  59010  69   5
TPCNote  58485  59010  65   1
TPCNote  59010  59990  77   1
TPCNote  59010  59255  65   1
TPCNote  59010  59990  50   4
TPCNote  59010  59500  62   4
TPCNote  59255  59500  67   3
TPCNote  59500  59745  69   5
TPCNote  59500  59990  62   4
TPCNote  59745  59990  65   1
TPCNote  59990  61005  74   4
TPCNote  59990  61495  71   7
TPCNote  59990  60515  67   3
TPCNote  59990  61005  55   3
TPCNote  59990  61005  59   7
TPCNote  60515  61005  62   4
TPCNote  60515  61495  67   3
TPCNote  61005  61985  79   3
TPCNote  61005  61495  64   6
TPCNote  61005  61985  52   6
TPCNote  61005  61985  55   3
TPCNote  61495  61985  67   3
TPCNote  61495  61740  64   6
TPCNote  61740  61985  65   1
TPCNote  61985  63000  76   6
TPCNote  61985  62510  67   3
TPCNote  61985  63000  48   2
TPCNote  61985  62755  60   2
TPCNote  62265  62510  65   1
TPCNote  62510  63000  72   2
TPCNote  62510  63000  64   6
TPCNote  62510  63000  67   3
TPCNote  62755  63000  59   7
TPCNote  63000  63245  72   2
TPCNote  63000  64015  65   1
TPCNote  63000  63490  69   5
TPCNote  63000  64505  53   1
TPCNote  63000  63245  57   5
TPCNote  63245  63490  71   7
TPCNote  63245  63490  55   3
TPCNote  63490  63735  69   5
TPCNote  63490  64505  57   5
TPCNote  63735  64015  67   3
TPCNote  64015  64750  77   1
TPCNote  64015  66010  69   5
TPCNote  64015  66010  60   2
TPCNote  64015  66010  65   1
TPCNote  64505  64995  53   1
TPCNote  64750  64995  76   6
TPCNote  64995  65485  72   2
TPCNote  64995  65765  57   5
TPCNote  65485  66010  74   4
TPCNote  65765  66010  59   7
TPCNote  66010  66990  76   6
TPCNote  66010  66500  67   3
TPCNote  66010  68005  64   6
TPCNote  66010  66990  48   2
TPCNote  66010  66990  60   2
TPCNote  66500  67515  67   3
TPCNote  66990  70000  48   2
TPCNote  67515  68495  76   6
TPCNote  67515  68005  67   3
TPCNote  67515  68005  60   2
TPCNote  68005  68495  67   3
TPCNote  68495  68985  76   6
TPCNote  68495  68985  67   3
TPCNote  68495  68985  60   2
TPCNote  68985  70000  76   6
TPCNote  68985  69510  60   2
TPCNote  69510  70490  72   2
TPCNote  69510  70000  67   3
TPCNote  70000  71015  74   4
TPCNote  70000  71015  67   3
TPCNote  70000  71015  55   3
TPCNote  70490  71015  71   7
TPCNote  71015  71750  76   6
TPCNote  71015  71505  69   5
TPCNote  71015  71995  64   6
TPCNote  71015  71505  60   2
TPCNote  71505  71995  68  10
TPCNote  71505  71995  59   7
TPCNote  71750  71995  74   4
TPCNote  71995  72485  72   2
TPCNote  71995  72485  69   5
TPCNote  71995  72485  64   6
TPCNote  71995  72485  57   5
TPCNote  72485  73010  71   7
TPCNote  72485  73010  64   6
TPCNote  72485  73010  56  10
TPCNote  73010  73500  72   2
TPCNote  73010  73990  60   2
TPCNote  73010  73990  57   5
TPCNote  73255  73500  69   5
TPCNote  73500  73990  69   5
TPCNote  73500  73990  64   6
TPCNote  73990  75005  71   7
TPCNote  73990  74515  64   6
TPCNote  73990  75005  52   6
TPCNote  74515  75005  68  10
TPCNote  74515  75005  64   6
TPCNote  75005  75985  69   5
TPCNote  75005  75985  60   2
TPCNote  75005  75495  57   5
TPCNote  75495  75985  64   6
TPCNote  75495  75985  57   5
TPCNote  75985  77000  64   6
TPCNote  75985  76510  57   5
TPCNote  76510  77490  76   6
TPCNote  76510  77490  60   2
TPCNote  76510  77000  57   5
TPCNote  77000  77490  57   5
TPCNote  77490  78015  76   6
TPCNote  77490  78505  64   6
TPCNote  77490  78505  69   5
TPCNote  77490  77735  59   7
TPCNote  77735  78015  57   5
TPCNote  78015  78995  76   6
TPCNote  78015  78995  59   7
TPCNote  78015  78995  52   6
TPCNote  78505  78995  64   6
TPCNote  78505  78995  68  10
TPCNote  78995  80010  72   2
TPCNote  78995  79485  64   6
TPCNote  78995  79485  69   5
TPCNote  78995  79485  57   5
TPCNote  79485  79765  57   5
TPCNote  79485  80010  64   6
TPCNote  79765  80010  59   7
TPCNote  79765  80010  55   3
TPCNote  80010  80500  69   5
TPCNote  80010  80500  65   1
TPCNote  80010  81515  60   2
TPCNote  80010  80500  53   1
TPCNote  80500  81515  72   2
TPCNote  80500  80990  67   3
TPCNote  80500  80990  52   6
TPCNote  80990  82005  69   5
TPCNote  80990  82005  53   1
TPCNote  81235  81515  65   1
TPCNote  81515  82005  72   2
TPCNote  81515  82495  65   1
TPCNote  81515  82005  60   2
TPCNote  82005  82985  72   2
TPCNote  82005  82495  67   3
TPCNote  82005  84000  48   2
TPCNote  82495  82740  64   6
TPCNote  82495  82985  67   3
TPCNote  82495  82985  60   2
TPCNote  82740  82985  62   4
TPCNote  82985  83510  67   3
TPCNote  82985  84000  64   6
TPCNote  82985  84000  60   2
TPCNote  83510  84490  72   2
TPCNote  83510  84000  67   3
TPCNote  84000  84490  62   4
TPCNote  84000  85015  67   3
TPCNote  84000  85015  55   3
TPCNote  84490  85015  71   7
TPCNote  84490  85015  62   4
TPCNote  85015  85505  69   5
TPCNote  85015  85505  64   6
TPCNote  85015  85505  60   2
TPCNote  85505  85995  71   7
TPCNote  85505  85750  60   2
TPCNote  85750  85995  59   7
TPCNote  85995  86485  69   5
TPCNote  85995  86485  65   1
TPCNote  85995  86485  57   5
TPCNote  86485  87255  74   4
TPCNote  86485  87010  59   7
TPCNote  86485  87010  67   3
TPCNote  86485  87010  55   3
TPCNote  87010  87500  60   2
TPCNote  87010  87500  64   6
TPCNote  87010  87990  57   5
TPCNote  87255  87500  72   2
TPCNote  87500  88515  72   2
TPCNote  87500  87745  60   2
TPCNote  87500  87990  66   8
TPCNote  87500  87745  62   4
TPCNote  87745  87990  60   2
TPCNote  87990  88515  67   3
TPCNote  87990  89005  62   4
TPCNote  87990  89005  55   3
TPCNote  88515  89005  71   7
TPCNote  88515  89005  67   3
TPCNote  89005  89985  72   2
TPCNote  89005  89495  64   6
TPCNote  89005  89495  60   2
TPCNote  89005  92015  48   2
TPCNote  89495  89985  67   3
TPCNote  89495  89985  64   6
TPCNote  89495  89985  60   2
TPCNote  89985  91000  67   3
TPCNote  89985  90510  60   2
TPCNote  90510  91490  79   3
TPCNote  90510  91000  64   6
TPCNote  90510  91000  60   2
TPCNote  91000  91490  60   2
TPCNote  91000  92015  67   3
TPCNote  91000  92015  64   6
TPCNote  91490  92015  79   3
TPCNote  91490  92505  72   2
TPCNote  92015  92995  79   3
TPCNote  92015  92995  62   4
TPCNote  92015  92995  55   3
TPCNote  92505  92995  71   7
TPCNote  92505  93485  67   3
TPCNote  92995  93765  76   6
TPCNote  92995  93485  72   2
TPCNote  92995  93485  64   6
TPCNote  92995  93485  60   2
TPCNote  93485  94010  67   3
TPCNote  93485  94010  64   6
TPCNote  93485  93765  60   2
TPCNote  93765  94010  74   4
TPCNote  93765  94010  59   7
TPCNote  94010  94255  72   2
TPCNote  94010  94255  69   5
TPCNote  94010  94500  65   1
TPCNote  94010  94500  57   5
TPCNote  94255  94500  69   5
TPCNote  94500  95235  74   4
TPCNote  94500  94990  62   4
TPCNote  94500  94990  67   3
TPCNote  94500  94990  59   7
TPCNote  94500  94990  55   3
TPCNote  94990  95515  64   6
TPCNote  94990  95515  60   2
TPCNote  94990  95515  57   5
TPCNote  95235  95515  72   2
TPCNote  95515  96495  72   2
TPCNote  95515  95760  62   4
TPCNote  95515  96005  66   8
TPCNote  95515  96005  57   5
TPCNote  95760  96005  60   2
TPCNote  96005  98490  60   2
TPCNote  96005  96495  67   3
TPCNote  96005  96985  59   7
TPCNote  96005  98000  55   3
TPCNote  96495  96740  71   7
TPCNote  96495  96985  67   3
TPCNote  96740  96985  69   5
TPCNote  96985  98000  71   7
TPCNote  96985  98000  62   4
TPCNote  96985  98000  52   6
TPCNote  97510  98000  67   3
TPCNote  98000  99995  72   2
TPCNote  98000  99015  67   3
TPCNote  98000  98735  64   6
TPCNote  98000 101010  48   2
TPCNote  98490  99505  60   2
TPCNote  98735  99015  65   1
TPCNote  99015  99505  64   6
TPCNote  99015  99505  67   3
TPCNote  99505  99995  69   5
TPCNote  99505  99995  65   1
TPCNote  99505  99995  60   2
TPCNote  99995 101010  67   3
TPCNote  99995 100485  65   1
TPCNote  99995 101010  60   2
TPCNote 100485 101500  72   2
TPCNote 100485 101010  64   6
TPCNote 101010 101745  69   5
TPCNote 101010 101745  65   1
TPCNote 101010 101990  57   5
TPCNote 101010 101990  53   1
TPCNote 101500 101990  72   2
TPCNote 101745 101990  67   3
TPCNote 101745 101990  64   6
TPCNote 101990 102515  72   2
TPCNote 101990 102235  69   5
TPCNote 101990 102235  65   1
TPCNote 101990 102515  53   1
TPCNote 102235 102515  71   7
TPCNote 102235 102515  67   3
TPCNote 102515 103005  72   2
TPCNote 102515 103005  69   5
TPCNote 102515 102760  53   1
TPCNote 102760 103005  55   3
TPCNote 103005 103250  69   5
TPCNote 103005 103250  57   5
TPCNote 103005 103495  53   1
TPCNote 103250 103495  71   7
TPCNote 103250 103495  67   3
TPCNote 103250 103495  59   7
TPCNote 103495 103740  69   5
TPCNote 103495 103740  65   1
TPCNote 103495 103985  60   2
TPCNote 103495 103985  53   1
TPCNote 103740 103985  67   3
TPCNote 103740 103985  64   6
TPCNote 103985 105490  72   2
TPCNote 103985 106015  69   5
TPCNote 103985 106015  65   1
TPCNote 103985 105000  57   5
TPCNote 103985 105000  53   1
TPCNote 105000 106015  53   1
TPCNote 105490 106015  74   4
TPCNote 106015 108010  76   6
TPCNote 106015 108010  67   3
TPCNote 106015 108010  60   2
TPCNote 106015 108010  64   6
TPCNote 106015 108010  48   2
