TPCNote  12180  12320  76   6
TPCNote  12320  12495  77   1
TPCNote  12495  12985  60   2
TPCNote  12495  12670  72   2
TPCNote  12670  12845  77   1
TPCNote  12740  12985  72   2
TPCNote  12845  12985  76   6
TPCNote  12985  14000  53   1
TPCNote  12985  13335  69   5
TPCNote  12985  13160  77   1
TPCNote  13160  13335  72   2
TPCNote  13335  13510  69   5
TPCNote  13510  13650  65   1
TPCNote  13650  13825  69   5
TPCNote  13825  14000  65   1
TPCNote  14000  15015  52   6
TPCNote  14000  14490  72   2
TPCNote  14000  14175  67   3
TPCNote  14175  14315  64   6
TPCNote  14350  14490  67   3
TPCNote  14490  14665  72   2
TPCNote  14665  14840  67   3
TPCNote  14840  15015  72   2
TPCNote  15015  15995  53   1
TPCNote  15015  15505  72   2
TPCNote  15015  15155  69   5
TPCNote  15155  15330  65   1
TPCNote  15330  15505  69   5
TPCNote  15505  15680  72   2
TPCNote  15680  15820  77   1
TPCNote  15820  15995  72   2
TPCNote  15995  17010  47   7
TPCNote  15995  17010  67   3
TPCNote  15995  16170  74   4
TPCNote  16170  16345  71   7
TPCNote  16345  16485  74   4
TPCNote  16485  16660  79   3
TPCNote  16660  16835  74   4
TPCNote  16835  17010  79   3
TPCNote  17010  17500  48   2
TPCNote  17010  17500  67   3
TPCNote  17010  17150  76   6
TPCNote  17150  17325  72   2
TPCNote  17325  17500  76   6
TPCNote  17500  17990  52   6
TPCNote  17500  17990  79   3
TPCNote  17500  17675  84   2
TPCNote  17675  17815  76   6
TPCNote  17850  17990  84   2
TPCNote  17990  19005  53   1
TPCNote  17990  18515  72   2
TPCNote  17990  18165  81   5
TPCNote  18165  18340  77   1
TPCNote  18340  18515  81   5
TPCNote  18515  18655  77   1
TPCNote  18515  18655  86   4
TPCNote  18655  18830  77   1
TPCNote  18830  19005  86   4
TPCNote  19005  19495  55   3
TPCNote  19005  19180  83   7
TPCNote  19180  19320  79   3
TPCNote  19320  19495  83   7
TPCNote  19495  19985  57   5
TPCNote  19495  19670  76   6
TPCNote  19495  19670  84   2
TPCNote  19670  19845  76   6
TPCNote  19845  19985  84   2
TPCNote  19985  20510  53   1
TPCNote  19985  20510  74   4
TPCNote  19985  20160  77   1
TPCNote  20160  20335  83   7
TPCNote  20335  20510  84   2
TPCNote  20510  21000  55   3
TPCNote  20510  20650  74   4
TPCNote  20650  20825  84   2
TPCNote  20755  21000  79   3
TPCNote  20825  21000  83   7
TPCNote  21000  22015  48   2
TPCNote  21000  22015  76   6
TPCNote  21000  22015  72   2
TPCNote  22015  22995  57   5
TPCNote  22015  22505  72   2
TPCNote  22015  22155  77   1
TPCNote  22155  22330  81   5
TPCNote  22330  22505  77   1
TPCNote  22505  22680  72   2
TPCNote  22680  22820  77   1
TPCNote  22820  22995  72   2
TPCNote  22995  23485  58   0
TPCNote  22995  23170  77   1
TPCNote  22995  23170  74   4
TPCNote  23170  23345  77   1
TPCNote  23345  23485  74   4
TPCNote  23485  24010  57   5
TPCNote  23485  24010  65   1
TPCNote  23485  23660  72   2
TPCNote  23660  23835  77   1
TPCNote  23835  24010  72   2
TPCNote  24010  24500  58   0
TPCNote  24010  24150  74   4
TPCNote  24150  24325  77   1
TPCNote  24325  24500  74   4
TPCNote  24500  24990  57   5
TPCNote  24500  24675  72   2
TPCNote  24675  24815  77   1
TPCNote  24850  24990  72   2
TPCNote  24990  25515  58   0
TPCNote  24990  25515  70   0
TPCNote  24990  25165  74   4
TPCNote  25165  25340  77   1
TPCNote  25340  25515  79   3
TPCNote  25515  26005  58   0
TPCNote  25515  25655  74   4
TPCNote  25655  25830  79   3
TPCNote  25830  26005  74   4
TPCNote  26005  26495  60   2
TPCNote  26005  26180  76   6
TPCNote  26180  26320  79   3
TPCNote  26320  26495  76   6
TPCNote  26495  26985  59   7
TPCNote  26495  26670  74   4
TPCNote  26670  26845  79   3
TPCNote  26845  26985  74   4
TPCNote  26985  27510  60   2
TPCNote  26985  27160  79   3
TPCNote  26985  27160  76   6
TPCNote  27160  27335  79   3
TPCNote  27335  27510  76   6
TPCNote  27510  28000  59   7
TPCNote  27510  28000  67   3
TPCNote  27510  27650  74   4
TPCNote  27650  27825  79   3
TPCNote  27825  28000  74   4
TPCNote  28000  28490  60   2
TPCNote  28000  28175  76   6
TPCNote  28175  28315  79   3
TPCNote  28350  28490  76   6
TPCNote  28490  29015  59   7
TPCNote  28490  28665  74   4
TPCNote  28665  28840  79   3
TPCNote  28840  29015  74   4
TPCNote  29015  29505  60   2
TPCNote  29015  29505  72   2
TPCNote  29015  29155  76   6
TPCNote  29155  29330  79   3
TPCNote  29330  29505  81   5
TPCNote  29505  29995  60   2
TPCNote  29505  29680  76   6
TPCNote  29680  29820  81   5
TPCNote  29820  29995  76   6
TPCNote  29995  30485  62   4
TPCNote  29995  30170  77   1
TPCNote  30170  30345  81   5
TPCNote  30345  30485  77   1
TPCNote  30485  31010  61   9
TPCNote  30485  30660  76   6
TPCNote  30660  30835  81   5
TPCNote  30835  31010  76   6
TPCNote  31010  31500  62   4
TPCNote  31010  31150  81   5
TPCNote  31010  31150  77   1
TPCNote  31150  31325  81   5
TPCNote  31325  31500  77   1
TPCNote  31500  31990  61   9
TPCNote  31500  31990  69   5
TPCNote  31500  31675  76   6
TPCNote  31675  31815  81   5
TPCNote  31850  31990  76   6
TPCNote  31990  32515  62   4
TPCNote  31990  32165  77   1
TPCNote  32165  32340  81   5
TPCNote  32340  32515  77   1
TPCNote  32515  33005  61   9
TPCNote  32515  32655  76   6
TPCNote  32655  32830  81   5
TPCNote  32830  33005  76   6
TPCNote  33005  33495  62   4
TPCNote  33005  33495  74   4
TPCNote  33005  33180  77   1
TPCNote  33180  33320  81   5
TPCNote  33320  33495  77   1
TPCNote  33495  33985  60   2
TPCNote  33495  33985  69   5
TPCNote  33495  33670  76   6
TPCNote  33670  33845  81   5
TPCNote  33845  33985  76   6
TPCNote  33985  34510  58   0
TPCNote  33985  34160  74   4
TPCNote  34160  34335  77   1
TPCNote  34335  34510  82   0
TPCNote  34510  35000  55   3
TPCNote  34510  34825  82   0
TPCNote  34510  34650  74   4
TPCNote  34650  34825  79   3
TPCNote  34825  35000  82   0
TPCNote  35000  35490  57   5
TPCNote  35000  35175  76   6
TPCNote  35000  35175  73   9
TPCNote  35175  35315  76   6
TPCNote  35350  35490  81   5
TPCNote  35490  36015  53   1
TPCNote  35490  36015  77   1
TPCNote  35490  35665  74   4
TPCNote  35665  35840  81   5
TPCNote  35840  36015  86   4
TPCNote  36015  36505  55   3
TPCNote  36015  36505  76   6
TPCNote  36015  36155  83   7
TPCNote  36155  36330  85   9
TPCNote  36330  36505  86   4
TPCNote  36505  36995  57   5
TPCNote  36505  36680  76   6
TPCNote  36680  36820  86   4
TPCNote  36750  36995  81   5
TPCNote  36820  36995  85   9
TPCNote  36995  38010  50   4
TPCNote  36995  38010  77   1
TPCNote  36995  38010  74   4
TPCNote  38010  38990  45   5
TPCNote  38010  38500  72   2
TPCNote  38010  38150  77   1
TPCNote  38150  38325  81   5
TPCNote  38325  38500  77   1
TPCNote  38500  38675  72   2
TPCNote  38675  38815  77   1
TPCNote  38850  38990  72   2
TPCNote  38990  39515  46   0
TPCNote  38990  39515  70   0
TPCNote  38990  39165  74   4
TPCNote  39165  39340  77   1
TPCNote  39340  39515  74   4
TPCNote  39515  40005  53   1
TPCNote  39515  39655  72   2
TPCNote  39515  39655  69   5
TPCNote  39655  39830  72   2
TPCNote  39830  40005  69   5
TPCNote  40005  40495  50   4
TPCNote  40005  40495  65   1
TPCNote  40005  40180  70   0
TPCNote  40180  40320  74   4
TPCNote  40320  40495  70   0
TPCNote  40495  40985  52   6
TPCNote  40495  40670  67   3
TPCNote  40670  40845  72   2
TPCNote  40845  40985  67   3
TPCNote  40985  42000  53   1
TPCNote  40985  42000  60   2
TPCNote  40985  41160  69   5
TPCNote  41160  41335  72   2
TPCNote  41335  41510  69   5
TPCNote  41510  41650  65   1
TPCNote  41650  41825  69   5
TPCNote  41825  42000  65   1
TPCNote  42000  43015  52   6
TPCNote  42000  43015  72   2
TPCNote  42000  42175  67   3
TPCNote  42175  42315  70   0
TPCNote  42350  42490  67   3
TPCNote  42490  42665  64   6
TPCNote  42665  42840  67   3
TPCNote  42840  43015  64   6
TPCNote  43015  43505  50   4
TPCNote  43015  43505  72   2
TPCNote  43015  43155  65   1
TPCNote  43155  43330  69   5
TPCNote  43330  43505  65   1
TPCNote  43505  43995  55   3
TPCNote  43505  43995  71   7
TPCNote  43505  43680  62   4
TPCNote  43680  43820  67   3
TPCNote  43820  43995  62   4
TPCNote  43995  44485  48   2
TPCNote  43995  45010  72   2
TPCNote  43995  44170  64   6
TPCNote  44170  44345  62   4
TPCNote  44345  44485  60   2
TPCNote  44485  45010  45   5
TPCNote  44485  44660  65   1
TPCNote  44660  44835  57   5
TPCNote  44835  45010  65   1
TPCNote  45010  45500  46   0
TPCNote  45010  45325  67   3
TPCNote  45010  45150  62   4
TPCNote  45150  45325  58   0
TPCNote  45325  45500  67   3
TPCNote  45500  45990  48   2
TPCNote  45500  45850  69   5
TPCNote  45500  45675  64   6
TPCNote  45675  45815  60   2
TPCNote  45850  45990  69   5
TPCNote  45990  46515  50   4
TPCNote  45990  46340  70   0
TPCNote  45990  46165  65   1
TPCNote  46165  46340  62   4
TPCNote  46340  46515  70   0
TPCNote  46515  47005  52   6
TPCNote  46515  46830  72   2
TPCNote  46515  46655  67   3
TPCNote  46655  46830  64   6
TPCNote  46830  47005  72   2
TPCNote  47005  47495  53   1
TPCNote  47005  47320  72   2
TPCNote  47005  47180  69   5
TPCNote  47180  47320  65   1
TPCNote  47320  47495  72   2
TPCNote  47495  47985  46   0
TPCNote  47495  47670  74   4
TPCNote  47670  47845  70   0
TPCNote  47845  47985  79   3
TPCNote  47985  48510  48   2
TPCNote  47985  48160  72   2
TPCNote  47985  48160  76   6
TPCNote  48160  48335  72   2
TPCNote  48335  48510  77   1
TPCNote  48510  49000  36   2
TPCNote  48510  49000  70   0
TPCNote  48510  48650  77   1
TPCNote  48650  48825  79   3
TPCNote  48825  49000  76   6
TPCNote  49000  49490  53   1
TPCNote  49000  49490  69   5
TPCNote  49000  49175  77   1
TPCNote  49175  49315  79   3
TPCNote  49350  49490  81   5
TPCNote  49490  50015  52   6
TPCNote  49490  49665  77   1
TPCNote  49665  49840  79   3
TPCNote  49840  50015  81   5
TPCNote  50015  50505  50   4
TPCNote  50015  50505  65   1
TPCNote  50015  50155  77   1
TPCNote  50155  50330  79   3
TPCNote  50330  50505  81   5
TPCNote  50505  50995  48   2
TPCNote  50505  50995  69   5
TPCNote  50505  50680  77   1
TPCNote  50680  50820  79   3
TPCNote  50820  50995  81   5
TPCNote  50995  51485  46   0
TPCNote  50995  51485  62   4
TPCNote  50995  51170  77   1
TPCNote  51170  51345  79   3
TPCNote  51345  51485  81   5
TPCNote  51485  52010  45   5
TPCNote  51485  51660  77   1
TPCNote  51660  51835  79   3
TPCNote  51835  52010  81   5
TPCNote  52010  52500  46   0
TPCNote  52010  52745  67   3
TPCNote  52010  52150  74   4
TPCNote  52150  52325  76   6
TPCNote  52325  52500  77   1
TPCNote  52500  52990  48   2
TPCNote  52500  52675  72   2
TPCNote  52675  52815  77   1
TPCNote  52745  52990  72   2
TPCNote  52850  52990  76   6
TPCNote  52990  54005  41   1
TPCNote  52990  54005  69   5
TPCNote  52990  54005  77   1
