TPCNote  29995  30765  64   6
TPCNote  29995  30765  48   2
TPCNote  29995  30765  55   3
TPCNote  30765  31500  64   6
TPCNote  30765  31500  48   2
TPCNote  30765  31500  55   3
TPCNote  31255  31500  67   3
TPCNote  31500  31745  69   5
TPCNote  31500  31745  65   1
TPCNote  31745  31990  71   7
TPCNote  31745  31990  64   6
TPCNote  31990  32235  69   5
TPCNote  31990  32235  65   1
TPCNote  32235  32760  74   4
TPCNote  32235  32760  62   4
TPCNote  32760  33005  72   2
TPCNote  32760  33005  65   1
TPCNote  33005  33250  71   7
TPCNote  33005  33250  67   3
TPCNote  33250  33495  72   2
TPCNote  33250  33495  65   1
TPCNote  33495  33740  71   7
TPCNote  33495  33740  67   3
TPCNote  33740  34265  76   6
TPCNote  33740  34265  64   6
TPCNote  34265  34510  74   4
TPCNote  34265  34510  67   3
TPCNote  34510  34755  72   2
TPCNote  34510  34755  69   5
TPCNote  34755  35000  74   4
TPCNote  34755  35000  67   3
TPCNote  35000  35245  72   2
TPCNote  35000  35245  69   5
TPCNote  35245  35735  77   1
TPCNote  35245  35735  65   1
TPCNote  35735  36015  76   6
TPCNote  35735  36015  69   5
TPCNote  36015  36260  74   4
TPCNote  36015  36260  71   7
TPCNote  36260  36505  76   6
TPCNote  36260  36505  69   5
TPCNote  36505  36750  74   4
TPCNote  36505  36750  71   7
TPCNote  36750  37240  79   3
TPCNote  36750  36995  67   3
TPCNote  36995  37240  69   5
TPCNote  37240  37485  77   1
TPCNote  37240  37485  71   7
TPCNote  37485  38745  76   6
TPCNote  37485  38745  84   2
TPCNote  37485  38255  60   2
TPCNote  37485  38255  67   3
TPCNote  38255  38990  60   2
TPCNote  38255  38990  67   3
TPCNote  38745  38990  79   3
TPCNote  38990  39060  79   3
TPCNote  38990  39760  60   2
TPCNote  38990  39760  68  -2
TPCNote  39060  40250  74   4
TPCNote  39060  40250  77   1
TPCNote  39760  40495  60   2
TPCNote  39760  40495  68  -2
TPCNote  40250  40495  77   1
TPCNote  40495  43260  72   2
TPCNote  40495  43260  76   6
TPCNote  40495  41265  60   2
TPCNote  40495  41265  69   5
TPCNote  41265  42000  60   2
TPCNote  41265  42000  69   5
TPCNote  42000  42735  60   2
TPCNote  42000  42735  70   0
TPCNote  42735  43505  60   2
TPCNote  42735  43505  70   0
TPCNote  43260  43505  76   6
TPCNote  43505  44240  70   0
TPCNote  43505  44765  79   3
TPCNote  43505  44240  53   1
TPCNote  43505  44240  61   9
TPCNote  44240  44765  69   5
TPCNote  44240  45010  53   1
TPCNote  44240  45010  62   4
TPCNote  44765  45010  76   6
TPCNote  45010  45045  74   4
TPCNote  45010  45745  55   3
TPCNote  45010  45745  65   1
TPCNote  45080  46235  71   7
TPCNote  45080  46235  74   4
TPCNote  45745  46515  43   3
TPCNote  46235  46515  72   2
TPCNote  46515  49490  64   6
TPCNote  46515  49490  72   2
TPCNote  46515  46760  36   2
TPCNote  46760  47005  43   3
TPCNote  47005  47250  36   2
TPCNote  47250  47495  43   3
TPCNote  47495  47740  36   2
TPCNote  47740  47985  43   3
TPCNote  47985  48265  36   2
TPCNote  48265  48510  43   3
TPCNote  48510  48755  36   2
TPCNote  48755  49000  43   3
TPCNote  49000  49245  36   2
TPCNote  49245  49490  43   3
TPCNote  49490  49735  57   5
TPCNote  49490  49735  36   2
TPCNote  49735  50015  59   7
TPCNote  49735  50015  43   3
TPCNote  50015  50260  57   5
TPCNote  50015  50260  36   2
TPCNote  50260  50750  65   1
TPCNote  50260  50505  43   3
TPCNote  50505  50750  36   2
TPCNote  50750  50995  62   4
TPCNote  50750  50995  43   3
TPCNote  50995  51240  59   7
TPCNote  50995  51240  36   2
TPCNote  51240  51485  60   2
TPCNote  51240  51485  43   3
TPCNote  51485  51765  59   7
TPCNote  51485  51765  36   2
TPCNote  51765  52255  67   3
TPCNote  51765  52010  43   3
TPCNote  52010  52255  36   2
TPCNote  52255  52500  64   6
TPCNote  52255  52500  43   3
TPCNote  52500  52990  60   2
TPCNote  52500  52745  36   2
TPCNote  52745  52990  43   3
TPCNote  52990  53235  64   6
TPCNote  52990  53235  36   2
TPCNote  53235  53760  72   2
TPCNote  53235  53515  43   3
TPCNote  53515  53760  36   2
TPCNote  53760  54005  69   5
TPCNote  53760  54005  43   3
TPCNote  54005  54495  67   3
TPCNote  54005  54250  36   2
TPCNote  54250  54495  43   3
TPCNote  54495  54740  64   6
TPCNote  54495  54740  36   2
TPCNote  54740  55265  60   2
TPCNote  54740  54985  43   3
TPCNote  54985  55265  36   2
TPCNote  55265  55510  59   7
TPCNote  55265  55510  43   3
TPCNote  55510  55755  57   5
TPCNote  55510  55755  36   2
TPCNote  55755  56000  59   7
TPCNote  55755  56000  43   3
TPCNote  56000  56245  57   5
TPCNote  56000  56245  36   2
TPCNote  56245  56490  65   1
TPCNote  56245  56490  43   3
TPCNote  56490  56735  62   4
TPCNote  56490  56735  36   2
TPCNote  56735  57015  60   2
TPCNote  56735  57015  43   3
TPCNote  57015  57260  59   7
TPCNote  57015  57260  36   2
TPCNote  57260  57505  60   2
TPCNote  57260  57505  43   3
TPCNote  57505  57750  59   7
TPCNote  57505  57750  36   2
TPCNote  57750  57995  67   3
TPCNote  57750  57995  43   3
TPCNote  57995  58240  64   6
TPCNote  57995  58240  36   2
TPCNote  58240  58485  62   4
TPCNote  58240  58485  43   3
TPCNote  58485  59010  60   2
TPCNote  58485  59990  36   2
TPCNote  59010  59255  64   6
TPCNote  59255  59745  72   2
TPCNote  59745  59990  69   5
TPCNote  59990  60515  62   4
TPCNote  59990  61495  53   1
TPCNote  59990  61495  57   5
TPCNote  60515  60760  65   1
TPCNote  60760  61250  74   4
TPCNote  61250  61495  71   7
TPCNote  61495  61985  64   6
TPCNote  61495  64505  52   6
TPCNote  61495  64505  59   7
TPCNote  61985  62265  68  10
TPCNote  62265  62755  76   6
TPCNote  62755  63000  71   7
TPCNote  63000  63490  80  10
TPCNote  63490  63735  76   6
TPCNote  63735  64260  83   7
TPCNote  64260  64505  80  10
TPCNote  64505  66745  88   6
TPCNote  64505  66010  52   6
TPCNote  64505  66010  59   7
TPCNote  66010  66255  40   6
TPCNote  67515  67760  69   5
TPCNote  67760  68005  71   7
TPCNote  68005  68250  69   5
TPCNote  68250  68740  64   6
TPCNote  68740  68985  69   5
TPCNote  68985  69510  67   3
TPCNote  69510  69755  65   1
TPCNote  69755  70245  64   6
TPCNote  70245  70490  69   5
TPCNote  70490  71015  67   3
TPCNote  71015  71260  65   1
TPCNote  71260  71750  64   6
TPCNote  71750  71995  69   5
TPCNote  71995  72240  67   3
TPCNote  71995  72765  55   3
TPCNote  71995  72765  59   7
TPCNote  72240  72485  69   5
TPCNote  72485  72765  65   1
TPCNote  72765  74235  60   2
TPCNote  72765  74235  64   6
TPCNote  72765  74235  48   2
TPCNote  72765  74235  55   3
TPCNote  75005  75250  72   2
TPCNote  75005  75250  64   6
TPCNote  75250  75495  74   4
TPCNote  75250  75495  67   3
TPCNote  75495  75740  72   2
TPCNote  75495  75740  64   6
TPCNote  75740  76265  67   3
TPCNote  75740  76265  62   4
TPCNote  76265  76510  72   2
TPCNote  76265  76510  64   6
TPCNote  76510  78015  76   6
TPCNote  76510  78015  60   2
TPCNote  76510  78015  67   3
TPCNote  78015  78260  69   5
TPCNote  78015  78260  60   2
TPCNote  78260  78505  71   7
TPCNote  78260  78505  64   6
TPCNote  78505  78750  69   5
TPCNote  78505  78750  60   2
TPCNote  78750  79240  64   6
TPCNote  78750  79240  59   7
TPCNote  79240  79485  69   5
TPCNote  79240  79485  60   2
TPCNote  79485  80010  72   2
TPCNote  79485  80255  57   5
TPCNote  79485  80255  64   6
TPCNote  80010  80255  72   2
TPCNote  80255  80325  74   4
TPCNote  80255  80990  66   8
TPCNote  80255  80990  63  11
TPCNote  80325  80745  71   7
TPCNote  80745  80990  69   5
TPCNote  80990  81515  68  10
TPCNote  80990  81760  64   6
TPCNote  80990  81760  52   6
TPCNote  80990  81760  59   7
TPCNote  81515  81760  72   2
TPCNote  81760  82250  71   7
TPCNote  81760  82495  66   8
TPCNote  81760  82495  63  11
TPCNote  82250  82495  69   5
TPCNote  82495  82985  68  10
TPCNote  82495  82985  64   6
TPCNote  82495  83265  52   6
TPCNote  82495  83265  59   7
TPCNote  82985  83265  72   2
TPCNote  83265  83755  71   7
TPCNote  83265  84000  66   8
TPCNote  83265  84000  63  11
TPCNote  83755  84000  69   5
TPCNote  84000  84245  68  10
TPCNote  84000  84735  64   6
TPCNote  84000  86240  52   6
TPCNote  84000  86240  59   7
TPCNote  84245  84490  69   5
TPCNote  84490  84735  71   7
TPCNote  84735  86240  64   6
TPCNote  86765  87010  76   6
TPCNote  87010  88235  81   5
TPCNote  87010  87745  64   6
TPCNote  87010  87745  69   5
TPCNote  87010  87745  72   2
TPCNote  87745  88515  64   6
TPCNote  87745  88515  69   5
TPCNote  87745  88515  72   2
TPCNote  88235  88515  76   6
TPCNote  88515  89740  75  11
TPCNote  88515  89250  65   1
TPCNote  88515  89250  69   5
TPCNote  88515  89250  72   2
TPCNote  89250  89985  60   2
TPCNote  89250  89985  65   1
TPCNote  89250  89985  69   5
TPCNote  89740  89985  72   2
TPCNote  89985  92750  76   6
TPCNote  89985  90755  64   6
TPCNote  89985  90755  69   5
TPCNote  90755  91490  69   5
TPCNote  90755  91490  72   2
TPCNote  90755  91490  57   5
TPCNote  90755  91490  64   6
TPCNote  91490  92260  69   5
TPCNote  91490  92260  72   2
TPCNote  91490  92260  57   5
TPCNote  91490  92260  64   6
TPCNote  92260  92995  69   5
TPCNote  92260  92995  72   2
TPCNote  92260  92995  57   5
TPCNote  92260  92995  64   6
TPCNote  92750  92995  76   6
TPCNote  92995  93485  81   5
TPCNote  92995  93765  64   6
TPCNote  92995  93765  69   5
TPCNote  92995  93765  72   2
TPCNote  93485  93765  76   6
TPCNote  93765  94010  72   2
TPCNote  93765  94500  64   6
TPCNote  93765  94500  69   5
TPCNote  94010  94255  74   4
TPCNote  94255  94500  76   6
TPCNote  94500  94745  75  11
TPCNote  94500  95235  65   1
TPCNote  94500  95235  69   5
TPCNote  94500  95235  72   2
TPCNote  94745  94990  76   6
TPCNote  94990  95235  75  -1
TPCNote  95235  95760  72   2
TPCNote  95235  96005  60   2
TPCNote  95235  96005  65   1
TPCNote  95235  96005  69   5
TPCNote  96005  99015  76   6
TPCNote  96005  96740  64   6
TPCNote  96005  96740  69   5
TPCNote  96740  97510  69   5
TPCNote  96740  97510  72   2
TPCNote  96740  97510  57   5
TPCNote  96740  97510  64   6
TPCNote  97510  98245  69   5
TPCNote  97510  98245  72   2
TPCNote  97510  98245  57   5
TPCNote  97510  98245  64   6
TPCNote  98245  99015  69   5
TPCNote  98245  99015  72   2
TPCNote  98245  99015  57   5
TPCNote  98245  99015  64   6
TPCNote  99015 100485  57   5
TPCNote  99015 100485  60   2
TPCNote  99015 100485  53   1
TPCNote 100485 101745  58   0
TPCNote 100485 101745  62   4
TPCNote 100485 101990  46   0
TPCNote 100485 101990  53   1
TPCNote 101745 101990  62   4
TPCNote 101990 105000  57   5
TPCNote 101990 105000  65   1
TPCNote 101990 105000  41   1
TPCNote 101990 105000  48   2
TPCNote 105000 108010  56  10
TPCNote 105000 108010  62   4
TPCNote 105000 108010  64   6
TPCNote 105000 106505  47   7
TPCNote 105000 106505  52   6
TPCNote 106505 108010  40   6
TPCNote 108010 110985  57   5
TPCNote 108010 110985  60   2
TPCNote 108010 108500  45   5
TPCNote 108500 108745  44  -2
TPCNote 108745 108990  43   3
TPCNote 108990 109235  42   8
TPCNote 109235 109515  41   1
TPCNote 109515 110005  40   6
TPCNote 110005 110250  39  11
TPCNote 110250 110740  40   6
TPCNote 110740 110985  36   2
TPCNote 110985 112490  33   5
TPCNote 112490 113750  72   2
TPCNote 112490 113750  81   5
TPCNote 112490 113750  57   5
TPCNote 112490 113750  64   6
