TPCNote  14455  14630  33   5
TPCNote  14455  14630  45   5
TPCNote  14630  15610  68  -2
TPCNote  14630  15610  73  -3
TPCNote  14630  15610  80  -2
TPCNote  14630  14875  26  -8
TPCNote  14630  14875  28  -6
TPCNote  14630  14875  37  -3
TPCNote  14630  14875  41   1
TPCNote  14875  15610  41   1
TPCNote  14875  15610  49  -3
TPCNote  14875  15610  56  -2
TPCNote  14875  15610  61  -3
TPCNote  16135  16625  59   7
TPCNote  16135  16625  62   4
TPCNote  16135  16625  65   1
TPCNote  16135  16625  67   3
TPCNote  16135  16625  71   7
TPCNote  16135  16380  31   3
TPCNote  16135  16380  38   4
TPCNote  16135  16380  43   3
TPCNote  16380  16625  43   3
TPCNote  16380  16625  50   4
TPCNote  16380  16625  55   3
TPCNote  16625  16765  60   2
TPCNote  16625  16765  64   6
TPCNote  16625  16765  67   3
TPCNote  16625  16765  72   2
TPCNote  16625  16695  24   2
TPCNote  16625  16695  28   6
TPCNote  16625  16695  31   3
TPCNote  16695  16765  36   2
TPCNote  16695  16765  43   3
TPCNote  16695  16765  48   2
TPCNote  16765  16870  60   2
TPCNote  16765  16870  36   2
TPCNote  16765  16870  48   2
