TPCNote   6510   7000  56  -2
TPCNote   6615   6755  74   4
TPCNote   6755   6860  76   6
TPCNote   6755   7000  60   2
TPCNote   6755   7000  65   1
TPCNote   6860   7000  77   1
TPCNote   7000   7140  76   6
TPCNote   7000   7385  72   2
TPCNote   7000   7490  43   3
TPCNote   7000   7490  55   3
TPCNote   7140   7245  81   5
TPCNote   7245   7385  81   5
TPCNote   7245   7490  60   2
TPCNote   7245   7490  64   6
TPCNote   7385   7630  81   5
TPCNote   7385   7735  71   7
TPCNote   7385   7735  77   1
TPCNote   7490   8015  43   3
TPCNote   7490   8015  55   3
TPCNote   7630   7735  79   3
TPCNote   7735   7875  74   4
TPCNote   7735   8015  71   7
TPCNote   7735   8015  59   7
TPCNote   7735   8015  65   1
TPCNote   7875   8015  79   3
TPCNote   8015   8505  72   2
TPCNote   8015   8505  76   6
TPCNote   8015   8505  79   3
TPCNote   8015   8260  36   2
TPCNote   8015   8260  48   2
TPCNote   8260   8505  55   3
TPCNote   8260   8505  60   2
TPCNote   8260   8505  64   6
TPCNote   8505   8995  72   2
TPCNote   8505   8995  76   6
TPCNote   8505   8995  79   3
TPCNote   8505   8750  40   6
TPCNote   8505   8750  52   6
TPCNote   8750   8995  55   3
TPCNote   8750   8995  60   2
TPCNote   8750   8995  64   6
TPCNote   8995   9240  72   2
TPCNote   8995   9240  84   2
TPCNote   8995   9240  45   5
TPCNote   8995   9240  57   5
TPCNote   9240   9485  69   5
TPCNote   9240   9485  81   5
TPCNote   9240   9485  41   1
TPCNote   9240   9485  53   1
TPCNote   9485   9765  67   3
TPCNote   9485   9765  72   2
TPCNote   9485   9765  76   6
TPCNote   9485   9765  79   3
TPCNote   9485   9765  40   6
TPCNote   9485   9765  52   6
TPCNote   9765   9870  69   5
TPCNote   9765   9870  81   5
TPCNote   9765  10010  36   2
TPCNote   9765  10010  48   2
TPCNote   9870  10010  70   0
TPCNote   9870  10010  82   0
TPCNote  10010  10500  71   7
TPCNote  10010  10500  75  11
TPCNote  10010  10500  78   8
TPCNote  10010  10500  83   7
TPCNote  10010  10255  35   7
TPCNote  10010  10255  47   7
TPCNote  10255  10500  45   5
TPCNote  10255  10500  57   5
TPCNote  10500  10990  71   7
TPCNote  10500  10990  75  11
TPCNote  10500  10990  78   8
TPCNote  10500  10990  83   7
TPCNote  10500  10745  43   3
TPCNote  10500  10745  55   3
TPCNote  10745  10990  42   8
TPCNote  10745  10990  54   8
TPCNote  10990  11130  71   7
TPCNote  10990  11130  76   6
TPCNote  10990  11130  79   3
TPCNote  10990  11130  83   7
TPCNote  10990  11235  40   6
TPCNote  10990  11235  52   6
TPCNote  11130  11235  76   6
TPCNote  11235  11515  79   3
TPCNote  11235  11515  55   3
TPCNote  11235  11515  59   7
TPCNote  11235  11515  64   6
TPCNote  11515  12005  71   7
TPCNote  11515  12005  77   1
TPCNote  11515  12005  79   3
TPCNote  11515  11620  50   4
TPCNote  11620  11760  47   7
TPCNote  11760  12005  43   3
TPCNote  12005  12495  72   2
TPCNote  12005  12495  76   6
TPCNote  12005  12495  79   3
TPCNote  12005  12250  36   2
TPCNote  12005  12250  48   2
TPCNote  12250  12495  55   3
TPCNote  12250  12495  60   2
TPCNote  12250  12495  64   6
TPCNote  12495  12985  72   2
TPCNote  12495  12985  76   6
TPCNote  12495  12985  79   3
TPCNote  12495  12740  40   6
TPCNote  12495  12740  52   6
TPCNote  12740  12985  55   3
TPCNote  12740  12985  60   2
TPCNote  12740  12985  64   6
TPCNote  12985  13265  72   2
TPCNote  12985  13265  84   2
TPCNote  12985  13265  45   5
TPCNote  12985  13265  57   5
TPCNote  13265  13510  69   5
TPCNote  13265  13510  81   5
TPCNote  13265  13510  41   1
TPCNote  13265  13510  53   1
TPCNote  13510  14000  67   3
TPCNote  13510  14000  72   2
TPCNote  13510  14000  76   6
TPCNote  13510  14000  79   3
TPCNote  13510  13755  40   6
TPCNote  13510  13755  52   6
TPCNote  13755  14000  48   2
TPCNote  13755  14000  60   2
TPCNote  14000  14385  68  10
TPCNote  14000  14385  74   4
TPCNote  14000  14385  76   6
TPCNote  14000  14385  80  10
TPCNote  14000  14490  47   7
TPCNote  14000  14490  59   7
TPCNote  14245  14490  56  10
TPCNote  14245  14490  62   4
TPCNote  14245  14490  64   6
TPCNote  14385  14490  69   5
TPCNote  14385  14490  81   5
TPCNote  14490  14735  71   7
TPCNote  14490  14735  74   4
TPCNote  14490  14735  80  10
TPCNote  14490  14735  83   7
TPCNote  14490  15015  40   6
TPCNote  14490  15015  52   6
TPCNote  14735  15015  68  10
TPCNote  14735  15015  74   4
TPCNote  14735  15015  76   6
TPCNote  14735  15015  80  10
TPCNote  14735  15015  59   7
TPCNote  14735  15015  62   4
TPCNote  14735  15015  64   6
TPCNote  15015  15750  69   5
TPCNote  15015  15750  72   2
TPCNote  15015  15750  76   6
TPCNote  15015  15750  81   5
TPCNote  15015  15505  45   5
TPCNote  15015  15505  57   5
TPCNote  15260  15505  60   2
TPCNote  15260  15505  64   6
TPCNote  15505  15750  48   2
TPCNote  15505  15750  60   2
TPCNote  15750  15995  67   3
TPCNote  15750  15995  72   2
TPCNote  15750  15995  76   6
TPCNote  15750  15995  79   3
TPCNote  15750  15995  46   0
TPCNote  15750  15995  58   0
TPCNote  15995  16135  77   1
TPCNote  15995  16485  45   5
TPCNote  15995  16485  57   5
TPCNote  16135  16380  88   6
TPCNote  16240  16485  60   2
TPCNote  16240  16485  65   1
TPCNote  16380  16485  86   4
TPCNote  16485  16625  84   2
TPCNote  16485  17010  44  -2
TPCNote  16485  17010  56  -2
TPCNote  16625  16765  74   4
TPCNote  16765  16870  76   6
TPCNote  16765  17010  60   2
TPCNote  16765  17010  65   1
TPCNote  16870  17010  79   3
TPCNote  17010  17500  72   2
TPCNote  17010  17500  76   6
TPCNote  17010  17500  43   3
TPCNote  17010  17500  55   3
TPCNote  17255  17500  60   2
TPCNote  17255  17500  64   6
TPCNote  17500  17745  69   5
TPCNote  17500  17745  81   5
TPCNote  17500  17745  53   1
TPCNote  17500  17745  65   1
TPCNote  17745  17990  67   3
TPCNote  17745  17990  79   3
TPCNote  17745  17990  52   6
TPCNote  17745  17990  64   6
TPCNote  17990  18515  66   8
TPCNote  17990  18515  72   2
TPCNote  17990  18515  45   5
TPCNote  18235  18515  57   5
TPCNote  18515  19005  65   1
TPCNote  18515  19005  71   7
TPCNote  18515  19005  74   4
TPCNote  18515  19005  43   3
TPCNote  18760  19005  55   3
TPCNote  19005  19250  72   2
TPCNote  19005  19495  64   6
TPCNote  19005  19495  48   2
TPCNote  19005  19495  55   3
TPCNote  19250  19390  76   6
TPCNote  19390  19495  72   2
TPCNote  19495  19740  74   4
TPCNote  19495  19985  65   1
TPCNote  19495  19985  71   7
TPCNote  19495  19985  43   3
TPCNote  19495  19985  55   3
TPCNote  19740  19985  79   3
TPCNote  19985  20510  72   2
TPCNote  19985  20510  76   6
TPCNote  19985  20510  79   3
TPCNote  19985  20265  36   2
TPCNote  19985  20265  48   2
TPCNote  20265  20510  55   3
TPCNote  20265  20510  60   2
TPCNote  20265  20510  64   6
TPCNote  20510  21000  72   2
TPCNote  20510  21000  76   6
TPCNote  20510  21000  79   3
TPCNote  20510  20755  40   6
TPCNote  20510  20755  52   6
TPCNote  20755  21000  55   3
TPCNote  20755  21000  60   2
TPCNote  20755  21000  64   6
TPCNote  21000  21245  72   2
TPCNote  21000  21245  84   2
TPCNote  21000  21245  45   5
TPCNote  21000  21245  57   5
TPCNote  21245  21490  69   5
TPCNote  21245  21490  81   5
TPCNote  21245  21490  41   1
TPCNote  21245  21490  53   1
TPCNote  21490  22015  67   3
TPCNote  21490  22015  72   2
TPCNote  21490  22015  76   6
TPCNote  21490  22015  79   3
TPCNote  21490  21735  40   6
TPCNote  21490  21735  52   6
TPCNote  21735  21875  48   2
TPCNote  21735  21875  60   2
TPCNote  21875  22015  46   0
TPCNote  21875  22015  58   0
TPCNote  22015  22120  77   1
TPCNote  22015  22505  45   5
TPCNote  22015  22505  57   5
TPCNote  22120  22365  88   6
TPCNote  22260  22505  60   2
TPCNote  22260  22505  65   1
TPCNote  22365  22505  86   4
TPCNote  22505  22610  84   2
TPCNote  22505  22995  44  -2
TPCNote  22505  22995  56  -2
TPCNote  22610  22750  74   4
TPCNote  22750  22890  76   6
TPCNote  22750  22995  60   2
TPCNote  22750  22995  65   1
TPCNote  22890  22995  77   1
TPCNote  22995  23135  76   6
TPCNote  22995  23380  72   2
TPCNote  22995  23485  43   3
TPCNote  22995  23485  55   3
TPCNote  23135  23240  81   5
TPCNote  23240  23380  81   5
TPCNote  23240  23485  60   2
TPCNote  23240  23485  64   6
TPCNote  23380  23625  81   5
TPCNote  23380  23765  71   7
TPCNote  23380  23765  77   1
TPCNote  23485  24010  43   3
TPCNote  23485  24010  55   3
TPCNote  23625  23765  79   3
TPCNote  23765  23870  74   4
TPCNote  23765  24010  71   7
TPCNote  23765  24010  59   7
TPCNote  23765  24010  65   1
TPCNote  23870  24010  79   3
TPCNote  24010  24500  72   2
TPCNote  24010  24500  76   6
TPCNote  24010  24500  79   3
TPCNote  24010  24255  36   2
TPCNote  24010  24255  48   2
TPCNote  24255  24500  55   3
TPCNote  24255  24500  60   2
TPCNote  24255  24500  64   6
TPCNote  24500  24990  72   2
TPCNote  24500  24990  76   6
TPCNote  24500  24990  79   3
TPCNote  24500  24745  40   6
TPCNote  24500  24745  52   6
TPCNote  24745  24990  55   3
TPCNote  24745  24990  60   2
TPCNote  24745  24990  64   6
TPCNote  24990  25235  72   2
TPCNote  24990  25235  84   2
TPCNote  24990  25235  45   5
TPCNote  24990  25235  57   5
TPCNote  25235  25515  69   5
TPCNote  25235  25515  81   5
TPCNote  25235  25515  41   1
TPCNote  25235  25515  53   1
TPCNote  25515  25760  67   3
TPCNote  25515  25760  72   2
TPCNote  25515  25760  76   6
TPCNote  25515  25760  79   3
TPCNote  25515  25760  40   6
TPCNote  25515  25760  52   6
TPCNote  25760  25865  69   5
TPCNote  25760  25865  81   5
TPCNote  25760  26005  36   2
TPCNote  25760  26005  48   2
TPCNote  25865  26005  70   0
TPCNote  25865  26005  82   0
TPCNote  26005  26495  71   7
TPCNote  26005  26495  75  11
TPCNote  26005  26495  78   8
TPCNote  26005  26495  83   7
TPCNote  26005  26250  35   7
TPCNote  26005  26250  47   7
TPCNote  26250  26495  45   5
TPCNote  26250  26495  57   5
TPCNote  26495  26985  71   7
TPCNote  26495  26985  75  11
TPCNote  26495  26985  78   8
TPCNote  26495  26985  83   7
TPCNote  26495  26740  43   3
TPCNote  26495  26740  55   3
TPCNote  26740  26985  42   8
TPCNote  26740  26985  54   8
TPCNote  26985  27125  71   7
TPCNote  26985  27125  76   6
TPCNote  26985  27125  79   3
TPCNote  26985  27125  83   7
TPCNote  26985  27265  40   6
TPCNote  26985  27265  52   6
TPCNote  27125  27265  76   6
TPCNote  27265  27510  79   3
TPCNote  27265  27510  55   3
TPCNote  27265  27510  59   7
TPCNote  27265  27510  64   6
TPCNote  27510  28000  71   7
TPCNote  27510  28000  77   1
TPCNote  27510  28000  79   3
TPCNote  27510  27615  50   4
TPCNote  27615  27755  47   7
TPCNote  27755  28000  43   3
TPCNote  28000  28490  72   2
TPCNote  28000  28490  76   6
TPCNote  28000  28490  79   3
TPCNote  28000  28245  36   2
TPCNote  28000  28245  48   2
TPCNote  28245  28490  55   3
TPCNote  28245  28490  60   2
TPCNote  28245  28490  64   6
TPCNote  28490  29015  72   2
TPCNote  28490  29015  76   6
TPCNote  28490  29015  79   3
TPCNote  28490  28735  40   6
TPCNote  28490  28735  52   6
TPCNote  28735  29015  55   3
TPCNote  28735  29015  60   2
TPCNote  28735  29015  64   6
TPCNote  29015  29260  72   2
TPCNote  29015  29260  84   2
TPCNote  29015  29260  45   5
TPCNote  29015  29260  57   5
TPCNote  29260  29505  69   5
TPCNote  29260  29505  81   5
TPCNote  29260  29505  41   1
TPCNote  29260  29505  53   1
TPCNote  29505  29995  67   3
TPCNote  29505  29995  72   2
TPCNote  29505  29995  76   6
TPCNote  29505  29995  79   3
TPCNote  29505  29750  40   6
TPCNote  29505  29750  52   6
TPCNote  29750  29995  48   2
TPCNote  29750  29995  60   2
TPCNote  29995  30380  68  10
TPCNote  29995  30380  74   4
TPCNote  29995  30380  76   6
TPCNote  29995  30380  80  10
TPCNote  29995  30485  47   7
TPCNote  29995  30485  59   7
TPCNote  30240  30485  56  10
TPCNote  30240  30485  62   4
TPCNote  30240  30485  64   6
TPCNote  30380  30485  69   5
TPCNote  30380  30485  81   5
TPCNote  30485  30765  71   7
TPCNote  30485  30765  74   4
TPCNote  30485  30765  80  10
TPCNote  30485  30765  83   7
TPCNote  30485  31010  40   6
TPCNote  30485  31010  52   6
TPCNote  30765  31010  68  10
TPCNote  30765  31010  74   4
TPCNote  30765  31010  76   6
TPCNote  30765  31010  80  10
TPCNote  30765  31010  59   7
TPCNote  30765  31010  62   4
TPCNote  30765  31010  64   6
TPCNote  31010  31745  69   5
TPCNote  31010  31745  72   2
TPCNote  31010  31745  76   6
TPCNote  31010  31745  81   5
TPCNote  31010  31500  45   5
TPCNote  31010  31500  57   5
TPCNote  31255  31500  60   2
TPCNote  31255  31500  64   6
TPCNote  31500  31745  48   2
TPCNote  31500  31745  60   2
TPCNote  31745  31990  67   3
TPCNote  31745  31990  72   2
TPCNote  31745  31990  76   6
TPCNote  31745  31990  79   3
TPCNote  31745  31990  46   0
TPCNote  31745  31990  58   0
TPCNote  31990  32130  77   1
TPCNote  31990  32515  45   5
TPCNote  31990  32515  57   5
TPCNote  32130  32375  88   6
TPCNote  32235  32515  60   2
TPCNote  32235  32515  65   1
TPCNote  32375  32515  86   4
TPCNote  32515  32620  84   2
TPCNote  32515  33005  44  -2
TPCNote  32515  33005  56  -2
TPCNote  32620  32760  74   4
TPCNote  32760  32865  76   6
TPCNote  32760  33005  60   2
TPCNote  32760  33005  65   1
TPCNote  32865  33005  79   3
TPCNote  33005  33495  72   2
TPCNote  33005  33495  76   6
TPCNote  33005  33495  43   3
TPCNote  33005  33495  55   3
TPCNote  33250  33495  60   2
TPCNote  33250  33495  64   6
TPCNote  33495  33740  69   5
TPCNote  33495  33740  81   5
TPCNote  33495  33740  53   1
TPCNote  33495  33740  65   1
TPCNote  33740  33985  67   3
TPCNote  33740  33985  79   3
TPCNote  33740  33985  52   6
TPCNote  33740  33985  64   6
TPCNote  33985  34510  66   8
TPCNote  33985  34510  72   2
TPCNote  33985  34510  45   5
TPCNote  34265  34510  57   5
TPCNote  34510  35000  65   1
TPCNote  34510  35000  71   7
TPCNote  34510  35000  74   4
TPCNote  34510  35000  43   3
TPCNote  34755  35000  55   3
TPCNote  35000  35245  72   2
TPCNote  35000  35490  64   6
TPCNote  35000  35490  48   2
TPCNote  35000  35490  55   3
TPCNote  35245  35385  76   6
TPCNote  35385  35490  72   2
TPCNote  35490  35735  74   4
TPCNote  35490  36015  65   1
TPCNote  35490  36015  71   7
TPCNote  35490  36015  43   3
TPCNote  35490  36015  55   3
TPCNote  35735  36015  79   3
TPCNote  36015  36260  64   6
TPCNote  36015  36260  72   2
TPCNote  36015  36260  48   2
TPCNote  36015  36260  55   3
TPCNote  36260  36365  79   3
TPCNote  36260  36505  76   6
TPCNote  36365  36505  84   2
TPCNote  36505  36750  86   4
TPCNote  36505  36750  77   1
TPCNote  36750  36995  88   6
TPCNote  36750  36995  79   3
TPCNote  36995  37380  86   4
TPCNote  36995  37380  89   1
TPCNote  36995  37240  43   3
TPCNote  37240  37485  55   3
TPCNote  37240  37485  59   7
TPCNote  37240  37485  65   1
TPCNote  37380  37485  84   2
TPCNote  37380  37485  88   6
TPCNote  37485  37625  83   7
TPCNote  37485  37625  86   4
TPCNote  37485  37765  47   7
TPCNote  37625  37870  79   3
TPCNote  37625  37870  83   7
TPCNote  37765  38010  55   3
TPCNote  37765  38010  59   7
TPCNote  37765  38010  65   1
TPCNote  37870  38010  81   5
TPCNote  37870  38010  84   2
TPCNote  38010  38255  79   3
TPCNote  38010  38255  83   7
TPCNote  38010  38255  50   4
TPCNote  38255  38360  77   1
TPCNote  38255  38360  81   5
TPCNote  38255  38500  55   3
TPCNote  38255  38500  59   7
TPCNote  38255  38500  65   1
TPCNote  38360  38640  74   4
TPCNote  38360  38640  77   1
TPCNote  38500  38745  43   3
TPCNote  38640  38745  73   9
TPCNote  38640  38745  76   6
TPCNote  38745  38990  74   4
TPCNote  38745  38990  77   1
TPCNote  38745  38990  55   3
TPCNote  38745  38990  59   7
TPCNote  38745  38990  65   1
TPCNote  38990  39130  75  -1
TPCNote  38990  39130  78   8
TPCNote  38990  39235  48   2
TPCNote  39130  39375  76   6
TPCNote  39130  39375  79   3
TPCNote  39235  39515  55   3
TPCNote  39235  39515  60   2
TPCNote  39235  39515  64   6
TPCNote  39375  39515  75  11
TPCNote  39375  39515  78   8
TPCNote  39515  39620  76   6
TPCNote  39515  39620  79   3
TPCNote  39515  39760  48   2
TPCNote  39620  39760  74   4
TPCNote  39620  39760  77   1
TPCNote  39760  40005  72   2
TPCNote  39760  40005  76   6
TPCNote  39760  40005  55   3
TPCNote  39760  40005  60   2
TPCNote  39760  40005  64   6
TPCNote  40005  40495  69   5
TPCNote  40005  40495  75  -1
TPCNote  40005  40985  72   2
TPCNote  40005  40110  54   8
TPCNote  40110  40250  55   3
TPCNote  40250  40390  57   5
TPCNote  40390  40495  54   8
TPCNote  40495  40985  67   3
TPCNote  40495  40985  76   6
TPCNote  40495  40740  55   3
TPCNote  40740  40985  52   6
TPCNote  40985  41125  73   9
TPCNote  40985  41125  76   6
TPCNote  40985  41265  50   4
TPCNote  41125  41370  74   4
TPCNote  41125  41370  77   1
TPCNote  41265  41510  55   3
TPCNote  41265  41510  59   7
TPCNote  41265  41510  65   1
TPCNote  41370  41510  73   9
TPCNote  41370  41510  76   6
TPCNote  41510  41615  74   4
TPCNote  41510  41615  77   1
TPCNote  41510  41755  43   3
TPCNote  41615  41755  72   2
TPCNote  41615  41755  76   6
TPCNote  41755  42000  71   7
TPCNote  41755  42000  74   4
TPCNote  41755  42000  55   3
TPCNote  41755  42000  59   7
TPCNote  41755  42000  65   1
TPCNote  42000  42490  64   6
TPCNote  42000  42490  70   0
TPCNote  42000  42490  73   9
TPCNote  42000  42490  43   3
TPCNote  42140  42245  51  11
TPCNote  42245  42385  52   6
TPCNote  42385  42490  55   3
TPCNote  42490  42735  65   1
TPCNote  42490  42735  71   7
TPCNote  42490  42735  74   4
TPCNote  42490  42735  43   3
TPCNote  42735  43015  74   4
TPCNote  42735  43015  77   1
TPCNote  43015  43120  75  -1
TPCNote  43015  43120  78   8
TPCNote  43015  43260  48   2
TPCNote  43120  43365  76   6
TPCNote  43120  43365  79   3
TPCNote  43260  43505  55   3
TPCNote  43260  43505  60   2
TPCNote  43260  43505  64   6
TPCNote  43365  43505  75  11
TPCNote  43365  43505  78   8
TPCNote  43505  43750  76   6
TPCNote  43505  43750  79   3
TPCNote  43505  43750  55   3
TPCNote  43505  43750  60   2
TPCNote  43505  43750  64   6
TPCNote  43750  43995  77   1
TPCNote  43750  43995  81   5
TPCNote  43750  43995  57   5
TPCNote  43750  43995  60   2
TPCNote  43750  43995  65   1
TPCNote  43995  44240  76   6
TPCNote  43995  44240  79   3
TPCNote  43995  44240  55   3
TPCNote  43995  44240  60   2
TPCNote  43995  44240  64   6
TPCNote  44240  44485  84   2
TPCNote  44240  44485  76   6
TPCNote  44485  44765  86   4
TPCNote  44485  44765  77   1
TPCNote  44765  45010  88   6
TPCNote  44765  45010  79   3
TPCNote  45010  45360  86   4
TPCNote  45010  45360  89   1
TPCNote  45010  45255  43   3
TPCNote  45255  45500  55   3
TPCNote  45255  45500  59   7
TPCNote  45255  45500  65   1
TPCNote  45360  45500  84   2
TPCNote  45360  45500  88   6
TPCNote  45500  45640  83   7
TPCNote  45500  45640  86   4
TPCNote  45500  45745  47   7
TPCNote  45640  45885  79   3
TPCNote  45640  45885  83   7
TPCNote  45745  45990  55   3
TPCNote  45745  45990  59   7
TPCNote  45745  45990  65   1
TPCNote  45885  45990  81   5
TPCNote  45885  45990  84   2
TPCNote  45990  46235  79   3
TPCNote  45990  46235  83   7
TPCNote  45990  46235  50   4
TPCNote  46235  46375  77   1
TPCNote  46235  46375  81   5
TPCNote  46235  46515  55   3
TPCNote  46235  46515  59   7
TPCNote  46235  46515  65   1
TPCNote  46375  46620  74   4
TPCNote  46375  46620  77   1
TPCNote  46515  46760  43   3
TPCNote  46620  46760  73   9
TPCNote  46620  46760  76   6
TPCNote  46760  47005  74   4
TPCNote  46760  47005  77   1
TPCNote  46760  47005  55   3
TPCNote  46760  47005  59   7
TPCNote  46760  47005  65   1
TPCNote  47005  47110  78   8
TPCNote  47005  47110  75  -1
TPCNote  47005  47250  48   2
TPCNote  47110  47390  79   3
TPCNote  47110  47495  76   6
TPCNote  47250  47495  55   3
TPCNote  47250  47495  60   2
TPCNote  47250  47495  64   6
TPCNote  47390  47495  84   2
TPCNote  47495  47740  76   6
TPCNote  47495  47740  79   3
TPCNote  47495  47740  84   2
TPCNote  47495  47740  52   6
TPCNote  47740  47985  76   6
TPCNote  47740  47985  80  10
TPCNote  47740  47985  84   2
TPCNote  47740  47985  58   0
TPCNote  47740  47985  60   2
TPCNote  47740  47985  64   6
TPCNote  47985  48755  77   1
TPCNote  47985  48755  81   5
TPCNote  47985  48755  84   2
TPCNote  47985  48265  53   1
TPCNote  48265  48510  57   5
TPCNote  48265  48510  60   2
TPCNote  48265  48510  65   1
TPCNote  48510  48755  57   5
TPCNote  48510  48755  60   2
TPCNote  48510  48755  65   1
TPCNote  48755  49000  69   5
TPCNote  48755  49000  57   5
TPCNote  49000  49385  77   1
TPCNote  49000  49735  69   5
TPCNote  49000  49385  62   4
TPCNote  49385  49490  76   6
TPCNote  49385  49490  64   6
TPCNote  49490  49735  74   4
TPCNote  49490  49735  65   1
TPCNote  49735  50015  69   5
TPCNote  49735  50015  57   5
TPCNote  50015  50365  77   1
TPCNote  50015  50750  69   5
TPCNote  50015  50365  62   4
TPCNote  50365  50505  76   6
TPCNote  50365  50505  64   6
TPCNote  50505  50750  74   4
TPCNote  50505  50750  65   1
TPCNote  50750  50890  69   5
TPCNote  50750  50890  57   5
TPCNote  50890  50995  68  -2
TPCNote  50890  50995  56  -2
TPCNote  50995  51135  67   3
TPCNote  50995  51240  55   3
TPCNote  51135  51240  68  10
TPCNote  51240  51380  69   5
TPCNote  51240  51485  59   7
TPCNote  51240  51485  65   1
TPCNote  51380  51485  70   0
TPCNote  51485  51625  71   7
TPCNote  51485  51765  43   3
TPCNote  51625  51765  74   4
TPCNote  51765  51870  69   5
TPCNote  51765  52010  55   3
TPCNote  51765  52010  59   7
TPCNote  51765  52010  65   1
TPCNote  51870  52010  71   7
TPCNote  52010  52255  64   6
TPCNote  52010  52255  72   2
TPCNote  52010  52255  48   2
TPCNote  52010  52255  60   2
TPCNote  52255  52360  79   3
TPCNote  52255  52500  76   6
TPCNote  52360  52500  84   2
TPCNote  52500  52745  86   4
TPCNote  52500  52745  77   1
TPCNote  52745  52990  88   6
TPCNote  52745  52990  79   3
TPCNote  52990  53375  86   4
TPCNote  52990  53375  89   1
TPCNote  52990  53235  43   3
TPCNote  53235  53515  55   3
TPCNote  53235  53515  59   7
TPCNote  53235  53515  65   1
TPCNote  53375  53515  84   2
TPCNote  53375  53515  88   6
TPCNote  53515  53620  83   7
TPCNote  53515  53620  86   4
TPCNote  53515  53760  47   7
TPCNote  53620  53865  79   3
TPCNote  53620  53865  83   7
TPCNote  53760  54005  55   3
TPCNote  53760  54005  59   7
TPCNote  53760  54005  65   1
TPCNote  53865  54005  81   5
TPCNote  53865  54005  84   2
TPCNote  54005  54250  79   3
TPCNote  54005  54250  83   7
TPCNote  54005  54250  50   4
TPCNote  54250  54390  77   1
TPCNote  54250  54390  81   5
TPCNote  54250  54495  55   3
TPCNote  54250  54495  59   7
TPCNote  54250  54495  65   1
TPCNote  54390  54635  74   4
TPCNote  54390  54635  77   1
TPCNote  54495  54740  43   3
TPCNote  54635  54740  73   9
TPCNote  54635  54740  76   6
TPCNote  54740  54985  74   4
TPCNote  54740  54985  77   1
TPCNote  54740  54985  55   3
TPCNote  54740  54985  59   7
TPCNote  54740  54985  65   1
TPCNote  54985  55125  75  -1
TPCNote  54985  55125  78   8
TPCNote  54985  55265  48   2
TPCNote  55125  55370  76   6
TPCNote  55125  55370  79   3
TPCNote  55265  55510  55   3
TPCNote  55265  55510  60   2
TPCNote  55265  55510  64   6
TPCNote  55370  55510  75  11
TPCNote  55370  55510  78   8
TPCNote  55510  55615  76   6
TPCNote  55510  55615  79   3
TPCNote  55510  55755  48   2
TPCNote  55615  55755  74   4
TPCNote  55615  55755  77   1
TPCNote  55755  56000  72   2
TPCNote  55755  56000  76   6
TPCNote  55755  56000  55   3
TPCNote  55755  56000  60   2
TPCNote  55755  56000  64   6
TPCNote  56000  56490  69   5
TPCNote  56000  56490  75  -1
TPCNote  56000  57015  72   2
TPCNote  56000  56140  54   8
TPCNote  56140  56245  55   3
TPCNote  56245  56385  57   5
TPCNote  56385  56490  54   8
TPCNote  56490  57015  67   3
TPCNote  56490  57015  76   6
TPCNote  56490  56735  55   3
TPCNote  56735  57015  52   6
TPCNote  57015  57120  73   9
TPCNote  57015  57120  76   6
