TPCNote  64995  65765  65   1
TPCNote  64995  66010  53   1
TPCNote  65485  66010  59   7
TPCNote  65485  66010  50   4
TPCNote  65765  66010  65   1
TPCNote  66010  66990  60   2
TPCNote  66010  66500  57   5
TPCNote  66010  66990  64   6
TPCNote  66500  67515  57   5
TPCNote  66990  67515  64   6
TPCNote  66990  68495  60   2
TPCNote  67515  68005  65   1
TPCNote  67515  68005  45   5
TPCNote  68005  68495  64   6
TPCNote  68005  69510  48   2
TPCNote  68495  68985  65   1
TPCNote  68495  68985  53   1
TPCNote  68740  68985  62   4
TPCNote  68985  70000  60   2
TPCNote  68985  69755  64   6
TPCNote  68985  69510  55   3
TPCNote  69510  70490  57   5
TPCNote  69510  70490  53   1
TPCNote  69755  70000  62   4
TPCNote  70000  71015  60   2
TPCNote  70490  71505  58   0
TPCNote  70490  71015  52   6
TPCNote  71015  71505  72   2
TPCNote  71015  71750  53   1
TPCNote  71505  71995  74   4
TPCNote  71505  71995  57   5
TPCNote  71750  71995  55   3
TPCNote  71995  72765  72   2
TPCNote  71995  72485  64   6
TPCNote  71995  72240  57   5
TPCNote  72240  72485  59   7
TPCNote  72485  73010  65   1
TPCNote  72485  73010  60   2
TPCNote  72765  73010  71   7
TPCNote  73010  73500  69   5
TPCNote  73010  73745  64   6
TPCNote  73010  73500  60   2
TPCNote  73500  74515  76   6
TPCNote  73500  73990  69   5
TPCNote  73500  73990  60   2
TPCNote  73745  73990  62   4
TPCNote  73990  74515  69   5
TPCNote  73990  75985  60   2
TPCNote  73990  75005  64   6
TPCNote  74515  75005  76   6
TPCNote  74515  74760  67   3
TPCNote  74760  75005  65   1
TPCNote  75005  75250  72   2
TPCNote  75005  75250  64   6
TPCNote  75005  76510  57   5
TPCNote  75250  75495  71   7
TPCNote  75250  75495  62   4
TPCNote  75495  75740  69   5
TPCNote  75495  76265  64   6
TPCNote  75740  75985  67   3
TPCNote  75985  76510  65   1
TPCNote  75985  76510  50   4
TPCNote  76265  76370  62   4
TPCNote  76370  76510  60   2
TPCNote  76510  77000  62   4
TPCNote  76510  77490  57   5
TPCNote  76510  76755  65   1
TPCNote  76510  77000  50   4
TPCNote  76755  77000  67   3
TPCNote  77000  77245  69   5
TPCNote  77000  77490  60   2
TPCNote  77000  78015  53   1
TPCNote  77245  77490  65   1
TPCNote  77490  78505  72   2
TPCNote  77490  78015  60   2
TPCNote  77490  78015  57   5
TPCNote  77490  78015  65   1
TPCNote  78015  78505  67   3
TPCNote  78015  78260  60   2
TPCNote  78015  78260  64   6
TPCNote  78015  78505  48   2
TPCNote  78260  78505  62   4
TPCNote  78505  78995  72   2
TPCNote  78505  78995  67   3
TPCNote  78505  78750  64   6
TPCNote  78505  78750  60   2
TPCNote  78505  78995  48   2
TPCNote  78750  78995  62   4
TPCNote  78750  78995  59   7
TPCNote  78995  79765  69   5
TPCNote  78995  79240  60   2
TPCNote  78995  79240  57   5
TPCNote  78995  79485  53   1
TPCNote  79240  79485  59   7
TPCNote  79485  80010  65   1
TPCNote  79485  80010  57   5
TPCNote  79485  80500  60   2
TPCNote  79485  80010  53   1
TPCNote  79765  80010  69   5
TPCNote  80010  80500  72   2
TPCNote  80010  80500  64   6
TPCNote  80010  80255  57   5
TPCNote  80255  80500  59   7
TPCNote  80500  80990  72   2
TPCNote  80500  81515  69   5
TPCNote  80500  80990  60   2
TPCNote  80500  80990  53   1
TPCNote  80745  80990  57   5
TPCNote  80990  81760  74   4
TPCNote  80990  81515  65   1
TPCNote  80990  81515  57   5
TPCNote  80990  82005  50   4
TPCNote  81515  82005  65   1
TPCNote  81515  82005  62   4
TPCNote  81515  82005  58   0
TPCNote  81760  82005  74   4
TPCNote  82005  85015  72   2
TPCNote  82005  84000  69   5
TPCNote  82005  82495  64   6
TPCNote  82005  82740  57   5
TPCNote  82495  82985  64   6
TPCNote  82740  82985  55   3
TPCNote  82985  83755  65   1
TPCNote  82985  83510  53   1
TPCNote  83510  84000  57   5
TPCNote  83510  84000  41   1
TPCNote  83755  84000  65   1
TPCNote  84000  85505  65   1
TPCNote  84000  84245  60   2
TPCNote  84000  84490  57   5
TPCNote  84000  84490  53   1
TPCNote  84245  84490  59   7
TPCNote  84490  84735  57   5
TPCNote  84490  85505  60   2
TPCNote  84490  85015  53   1
TPCNote  84735  85015  55   3
TPCNote  85015  85505  53   1
TPCNote  85015  85750  50   4
TPCNote  85505  85995  62   4
TPCNote  85505  85995  53   1
TPCNote  85505  85995  59   7
TPCNote  85750  85995  50   4
TPCNote  85995  86485  67   3
TPCNote  85995  86485  64   6
TPCNote  85995  86485  55   3
TPCNote  85995  87990  60   2
TPCNote  85995  87010  48   2
TPCNote  86485  87010  72   2
TPCNote  86485  87500  64   6
TPCNote  86485  87010  55   3
TPCNote  87010  87500  72   2
TPCNote  87010  87745  57   5
TPCNote  87500  88235  69   5
TPCNote  87500  87990  65   1
TPCNote  87745  87990  57   5
TPCNote  87990  88760  64   6
TPCNote  87990  88515  60   2
TPCNote  88235  88515  69   5
TPCNote  88515  89005  68  10
TPCNote  88515  89495  59   7
TPCNote  88515  89005  52   6
TPCNote  88760  89005  62   4
TPCNote  89005  89495  60   2
TPCNote  89005  89495  64   6
TPCNote  89495  90510  72   2
TPCNote  89495  89985  60   2
TPCNote  89495  89985  57   5
TPCNote  89495  89985  64   6
TPCNote  89985  91490  67   3
TPCNote  89985  90510  59   7
TPCNote  89985  90510  62   4
TPCNote  90510  91000  71   7
TPCNote  90510  90755  62   4
TPCNote  90510  91490  55   3
TPCNote  90755  91000  62   4
TPCNote  91000  91490  76   6
TPCNote  91000  91490  59   7
TPCNote  91490  92015  64   6
TPCNote  91490  92015  67   3
TPCNote  91490  92015  60   2
TPCNote  91490  92015  55   3
TPCNote  91490  92015  48   2
TPCNote  92015  92505  71   7
TPCNote  92015  92750  64   6
TPCNote  92015  92995  59   7
TPCNote  92015  92505  55   3
TPCNote  92505  92995  71   7
TPCNote  92505  92995  52   6
TPCNote  92750  92995  64   6
TPCNote  92995  93765  67   3
TPCNote  92995  93485  62   4
TPCNote  92995  93485  59   7
TPCNote  92995  93485  55   3
TPCNote  93485  94500  64   6
TPCNote  93485  94500  60   2
TPCNote  93485  94010  52   6
TPCNote  93765  94010  67   3
TPCNote  94010  95515  69   5
TPCNote  94010  94500  57   5
TPCNote  94010  94745  53   1
TPCNote  94500  94990  62   4
TPCNote  94500  94990  57   5
TPCNote  94745  94990  55   3
TPCNote  94990  95515  65   1
TPCNote  94990  95760  60   2
TPCNote  94990  95515  57   5
TPCNote  95515  96495  72   2
TPCNote  95515  96495  69   5
TPCNote  95515  96005  53   1
TPCNote  95760  96005  62   4
TPCNote  96005  96495  60   2
TPCNote  96005  96495  64   6
TPCNote  96495  96985  69   5
TPCNote  96495  96985  64   6
TPCNote  96495  96740  60   2
TPCNote  96740  96985  62   4
TPCNote  96985  97510  72   2
TPCNote  96985  98490  69   5
TPCNote  96985  97510  64   6
TPCNote  96985  97510  60   2
TPCNote  97510  98490  72   2
TPCNote  97510  98490  64   6
TPCNote  97510  98245  57   5
TPCNote  98000  98490  53   1
TPCNote  98245  98490  55   3
TPCNote  98490  99015  69   5
TPCNote  98490  99015  62   4
TPCNote  98490  98735  57   5
TPCNote  98490  99015  53   1
TPCNote  98735  99015  59   7
TPCNote  99015  99505  67   3
TPCNote  99015 100485  64   6
TPCNote  99015  99505  60   2
TPCNote  99015  99260  52   6
TPCNote  99260  99505  50   4
TPCNote  99505 100485  67   3
TPCNote  99505  99995  60   2
TPCNote  99505  99750  48   2
TPCNote  99750  99995  47   7
TPCNote  99995 101010  48   2
TPCNote  99995 101010  45   5
TPCNote 100485 101010  66   8
TPCNote 100485 101010  57   5
TPCNote 100485 101010  60   2
TPCNote 101010 101255  67   3
TPCNote 101010 101745  59   7
TPCNote 101010 103005  62   4
TPCNote 101010 101500  55   3
TPCNote 101010 103005  43   3
TPCNote 101255 101500  69   5
TPCNote 101500 101745  71   7
TPCNote 101500 101990  55   3
TPCNote 101745 101990  72   2
TPCNote 101745 101990  57   5
TPCNote 101990 102760  74   4
TPCNote 101990 102515  55   3
TPCNote 101990 102235  59   7
TPCNote 102235 102515  57   5
TPCNote 102515 103495  67   3
TPCNote 102515 102760  59   7
TPCNote 102760 103005  72   2
TPCNote 102760 103005  60   2
TPCNote 103005 103250  71   7
TPCNote 103005 103495  55   3
TPCNote 103005 103740  62   4
TPCNote 103250 103495  72   2
TPCNote 103495 104265  74   4
TPCNote 103495 103985  69   5
TPCNote 103495 103985  54   8
TPCNote 103740 103985  60   2
TPCNote 103985 104755  62   4
TPCNote 103985 104755  55   3
TPCNote 103985 105000  59   7
TPCNote 104265 104510  72   2
TPCNote 104510 105000  71   7
TPCNote 104755 105000  62   4
TPCNote 104755 105000  53   1
TPCNote 105000 105490  67   3
TPCNote 105000 105490  64   6
TPCNote 105000 105490  52   6
TPCNote 105000 106750  60   2
TPCNote 105490 106015  67   3
TPCNote 105490 106015  64   6
TPCNote 106015 106995  69   5
TPCNote 106015 106505  64   6
TPCNote 106015 106505  57   5
TPCNote 106505 106995  64   6
TPCNote 106505 106750  62   4
TPCNote 106505 106995  57   5
TPCNote 106750 106995  60   2
TPCNote 106995 107485  71   7
TPCNote 106995 107485  64   6
TPCNote 106995 107240  59   7
TPCNote 106995 107485  52   6
TPCNote 106995 107240  55   3
TPCNote 107240 107485  57   5
TPCNote 107240 107485  53   1
TPCNote 107485 108500  76   6
TPCNote 107485 107765  67   3
TPCNote 107485 108500  55   3
TPCNote 107485 108010  59   7
TPCNote 107485 107765  52   6
TPCNote 107765 108010  65   1
TPCNote 107765 108010  50   4
TPCNote 108010 108255  64   6
TPCNote 108010 108255  60   2
TPCNote 108010 108255  48   2
TPCNote 108255 108500  65   1
TPCNote 108255 108360  59   7
TPCNote 108255 108500  50   4
TPCNote 108360 108500  57   5
TPCNote 108500 108990  76   6
TPCNote 108500 109515  67   3
TPCNote 108500 108990  60   2
TPCNote 108500 108745  55   3
TPCNote 108500 108745  52   6
TPCNote 108745 108990  57   5
TPCNote 108745 108990  48   2
TPCNote 108990 109235  74   4
TPCNote 108990 109515  62   4
TPCNote 108990 109515  59   7
TPCNote 108990 109760  55   3
TPCNote 109235 109515  72   2
TPCNote 109515 109760  71   7
TPCNote 109515 110005  67   3
TPCNote 109515 110005  62   4
TPCNote 109515 110495  59   7
TPCNote 109760 110005  69   5
TPCNote 109760 110005  53   1
TPCNote 110005 110250  68  10
TPCNote 110005 110495  60   2
TPCNote 110005 110250  64   6
TPCNote 110005 112000  52   6
TPCNote 110250 110495  64   6
TPCNote 110495 111510  69   5
TPCNote 110495 110985  61   9
TPCNote 110495 110740  57   5
TPCNote 110740 110985  57   5
TPCNote 110985 112000  64   6
TPCNote 110985 113015  59   7
TPCNote 111510 111755  68  10
TPCNote 111755 112000  66   8
TPCNote 112000 113015  68  10
TPCNote 112000 113015  52   6
TPCNote 113015 113995  69   5
TPCNote 113015 113995  61   9
TPCNote 113015 113995  57   5
TPCNote 113015 113995  45   5
