TPCNote  26005  26985  60   2
TPCNote  26005  26985  55   3
TPCNote  26985  27755  59   7
TPCNote  26985  29015  50   4
TPCNote  26985  27755  53   1
TPCNote  27755  28000  57   5
TPCNote  27755  28000  55   3
TPCNote  28000  28490  53   1
TPCNote  28000  28490  57   5
TPCNote  28490  29015  57   5
TPCNote  29015  29750  52   6
TPCNote  29015  29995  48   2
TPCNote  29015  29995  45   5
TPCNote  29750  29995  50   4
TPCNote  29995  30135  55   3
TPCNote  29995  30485  46   0
TPCNote  29995  30485  50   4
TPCNote  30135  30240  53   1
TPCNote  30240  30485  55   3
TPCNote  30485  31010  57   5
TPCNote  30485  31500  45   5
TPCNote  30485  31500  49   9
TPCNote  31010  31255  54   8
TPCNote  31255  31500  52   6
TPCNote  31500  31990  55   3
TPCNote  31500  32515  43   3
TPCNote  31500  31990  50   4
TPCNote  31990  32515  50   4
TPCNote  31990  32515  46   0
TPCNote  32515  32760  50   4
TPCNote  32515  33005  43   3
TPCNote  32760  33005  51  -1
TPCNote  33005  33250  57   5
TPCNote  33005  33495  53   1
TPCNote  33005  33495  41   1
TPCNote  33250  33495  58   0
TPCNote  33495  33985  60   2
TPCNote  33495  33740  51  -1
TPCNote  33740  33985  50   4
TPCNote  33985  34510  62   4
TPCNote  33985  34510  46   0
TPCNote  33985  34265  43   3
TPCNote  34265  34510  45   5
TPCNote  34510  35000  58   0
TPCNote  34510  35000  50   4
TPCNote  34510  35000  46   0
TPCNote  35000  35490  57   5
TPCNote  35000  36015  48   2
TPCNote  35000  36015  41   1
TPCNote  35490  35735  58   0
TPCNote  35735  36015  55   3
TPCNote  36015  37485  58   0
TPCNote  36015  37485  46   0
TPCNote  36015  36505  53   1
TPCNote  36505  37240  55   3
TPCNote  37240  37485  53   1
TPCNote  37485  38990  46   0
TPCNote  37485  38010  53   1
TPCNote  38010  38745  58   0
TPCNote  38500  38990  62   4
TPCNote  38745  38990  57   5
TPCNote  38990  40985  64   6
TPCNote  38990  40495  48   2
TPCNote  38990  39515  57   5
TPCNote  39515  40495  55   3
TPCNote  40495  42000  50   4
TPCNote  40985  41510  62   4
TPCNote  40985  42000  53   1
TPCNote  41510  41755  60   2
TPCNote  41755  42000  59   7
TPCNote  42000  43015  57   5
TPCNote  42000  43015  53   1
TPCNote  42000  43015  50   4
TPCNote  43015  43505  59   7
TPCNote  43015  43995  55   3
TPCNote  43015  43505  43   3
TPCNote  43505  43995  59   7
TPCNote  43505  43995  43   3
TPCNote  43995  44765  57   5
TPCNote  43995  45010  53   1
TPCNote  43995  45010  50   4
TPCNote  44765  45010  55   3
TPCNote  45010  45500  55   3
TPCNote  45500  47495  43   3
TPCNote  45990  46515  55   3
TPCNote  46515  47005  58   0
TPCNote  46515  47495  55   3
TPCNote  47005  47740  63  -1
TPCNote  47495  48510  53   1
TPCNote  47495  48265  46   0
TPCNote  47740  47985  62   4
TPCNote  47985  48755  62   4
TPCNote  48265  48510  46   0
TPCNote  48510  49490  51  -1
TPCNote  48510  49000  46   0
TPCNote  48755  49000  58   0
TPCNote  49000  49490  60   2
TPCNote  49000  49490  48   2
TPCNote  49490  50015  62   4
TPCNote  49490  50505  50   4
TPCNote  49490  50505  43   3
TPCNote  50505  50995  57   5
TPCNote  50505  50995  53   1
TPCNote  50505  50995  45   5
TPCNote  50995  51765  59   7
TPCNote  50995  52990  55   3
TPCNote  50995  52010  43   3
TPCNote  51765  52010  60   2
TPCNote  52010  52500  62   4
TPCNote  52010  52500  43   3
TPCNote  52500  52745  62   4
TPCNote  52500  52990  43   3
TPCNote  52745  52990  60   2
TPCNote  52990  53760  57   5
TPCNote  52990  54005  53   1
TPCNote  52990  54005  50   4
TPCNote  53760  54005  55   3
TPCNote  54005  54740  60   2
TPCNote  54005  54495  51  -1
TPCNote  54005  54495  55   3
TPCNote  54495  55510  50   4
TPCNote  54495  55510  54   8
TPCNote  54740  54985  59   7
TPCNote  54985  55265  59   7
TPCNote  55265  55510  57   5
TPCNote  55510  56245  60   2
TPCNote  55510  57015  48   2
TPCNote  55510  56000  55   3
TPCNote  56000  56490  51  -1
TPCNote  56245  56490  57   5
TPCNote  56490  57260  60   2
TPCNote  56490  57015  55   3
TPCNote  57015  58485  51  -1
TPCNote  57015  57995  48   2
TPCNote  57260  57505  59  -5
TPCNote  57505  57995  55   3
TPCNote  57995  58485  43   3
TPCNote  58485  59010  54   8
TPCNote  58485  59990  50   4
TPCNote  59010  59500  54   8
TPCNote  59010  59500  47   7
TPCNote  59500  59990  54   8
TPCNote  59500  59990  48   2
TPCNote  59990  60760  55   3
TPCNote  59990  61495  43   3
TPCNote  59990  60515  51  -1
TPCNote  60515  60760  50   4
TPCNote  60760  61005  53   1
TPCNote  60760  61250  55   3
TPCNote  61005  61495  50   4
TPCNote  61250  61495  53   1
TPCNote  61495  61985  57   5
TPCNote  61495  61985  53   1
TPCNote  61495  62510  50   4
TPCNote  61985  62265  59   7
TPCNote  61985  62510  53   1
TPCNote  62265  62755  60   2
TPCNote  62510  63000  53   1
TPCNote  62510  63000  50   4
TPCNote  62755  63000  57   5
TPCNote  63000  63735  58   0
TPCNote  63000  63735  55   3
TPCNote  63000  64015  43   3
TPCNote  63735  64015  60   2
TPCNote  63735  64015  53   1
TPCNote  64015  64505  62   4
TPCNote  64015  64505  50   4
TPCNote  64015  64995  46   0
TPCNote  64505  64995  62   4
TPCNote  64505  64750  53   1
TPCNote  64750  64995  51  -1
TPCNote  64995  65765  63  -1
TPCNote  64995  66010  48   2
TPCNote  64995  66010  44  -2
TPCNote  65765  66010  62   4
TPCNote  66010  66255  58   0
TPCNote  66010  66500  55   3
TPCNote  66010  66500  43   3
TPCNote  66255  66500  60   2
TPCNote  66500  66990  62   4
TPCNote  66500  66745  53   1
TPCNote  66745  66990  51  -1
TPCNote  66990  67515  63  -1
TPCNote  66990  67515  48   2
TPCNote  66990  67515  44  -2
TPCNote  67515  68005  60   2
TPCNote  67515  68005  51  -1
TPCNote  67515  68005  48   2
TPCNote  68005  68495  59   7
TPCNote  68005  68985  50   4
TPCNote  68005  68985  43   3
TPCNote  68495  68740  60   2
TPCNote  68740  68985  57   5
TPCNote  68985  70490  60   2
TPCNote  68985  70490  48   2
TPCNote  68985  69510  55   3
TPCNote  69510  70490  55   3
TPCNote  70490  71995  60   2
TPCNote  70490  71995  48   2
TPCNote  70490  71995  55   3
