TPCNote  43995  44660  51  -1
TPCNote  44590  45010  77   1
TPCNote  44590  45010  68  -2
TPCNote  44590  45010  72   2
TPCNote  44660  45325  56  -2
TPCNote  45325  45990  63  -1
TPCNote  45430  46235  84   2
TPCNote  45430  46235  72   2
TPCNote  45430  46235  77   1
TPCNote  45990  46655  58   0
TPCNote  46235  47075  84   2
TPCNote  46235  47075  72   2
TPCNote  46235  47075  78  -4
TPCNote  46655  47320  63  -1
TPCNote  47075  47915  84   2
TPCNote  47075  47915  72   2
TPCNote  47075  47915  79   3
TPCNote  47320  47985  60   2
TPCNote  47915  48335  79   3
TPCNote  47915  48335  72   2
TPCNote  47915  48335  76   6
TPCNote  47985  48650  52   6
TPCNote  48650  49315  56  -2
TPCNote  48755  49595  80  -2
TPCNote  48755  49595  71   7
TPCNote  48755  49595  74   4
TPCNote  49350  49980  61  -3
TPCNote  49595  50015  79   3
TPCNote  49595  50015  71   7
TPCNote  49595  50015  74   4
TPCNote  50015  50645  58   0
TPCNote  50400  51240  77   1
TPCNote  50400  51240  67   3
TPCNote  50400  51240  72   2
TPCNote  50680  51345  61  -3
TPCNote  51240  51660  76   6
TPCNote  51240  51660  67   3
TPCNote  51240  51660  72   2
TPCNote  51345  52010  59  -5
TPCNote  52010  52675  53   1
TPCNote  52080  52920  76  -6
TPCNote  52080  52920  65   1
TPCNote  52080  52920  68  -2
TPCNote  52675  53340  59  -5
TPCNote  52920  53340  72   2
TPCNote  52920  53340  65   1
TPCNote  52920  53340  68  -2
TPCNote  53340  54005  63  -1
TPCNote  53760  54565  72   2
TPCNote  53760  54565  60   2
TPCNote  53760  54565  67   3
TPCNote  54005  54670  61  -3
TPCNote  54600  54985  60   2
TPCNote  54600  54985  67   3
TPCNote  54670  55335  63  -1
TPCNote  55335  56000  59  -5
TPCNote  55405  56245  67   3
TPCNote  55405  56245  57   5
TPCNote  55405  56245  65   1
TPCNote  56000  56665  42  -4
TPCNote  56245  56665  67   3
TPCNote  56245  56665  59  -5
TPCNote  56245  56665  64   6
TPCNote  56665  57330  54  -4
TPCNote  57085  57925  67   3
TPCNote  57085  57925  55   3
TPCNote  57085  57925  62   4
TPCNote  57225  58030  80  -2
TPCNote  57225  58030  84   2
TPCNote  57225  58030  92  -2
TPCNote  57330  57995  56  -2
TPCNote  57925  58345  67   3
TPCNote  57925  58345  55   3
TPCNote  57925  58345  60   2
TPCNote  57995  58660  54  -4
TPCNote  57995  58800  79   3
TPCNote  57995  58030  84   2
TPCNote  57995  58800  91   3
TPCNote  58660  59325  66  -4
TPCNote  58800  59605  77   1
TPCNote  58800  59605  84   2
TPCNote  58800  59605  89   1
TPCNote  59325  59990  54  -4
TPCNote  59605  60375  84   2
TPCNote  59605  60375  87  -1
TPCNote  59605  60375  96   2
TPCNote  59990  60655  47  -5
TPCNote  60410  61180  84   2
TPCNote  60410  61180  86   4
TPCNote  60410  61180  96   2
TPCNote  60655  61320  54  -4
TPCNote  61180  61985  77   1
TPCNote  61180  61985  86   4
TPCNote  61180  61985  89   1
TPCNote  61320  61985  56  -2
TPCNote  61985  62650  54  -4
TPCNote  61985  62755  79   3
TPCNote  61985  62755  85  -3
TPCNote  61985  62755  91   3
TPCNote  62195  63070  72   2
TPCNote  62195  63070  60   2
TPCNote  62195  63070  64   6
TPCNote  62650  63315  66  -4
TPCNote  62755  63140  75  -1
TPCNote  62755  63140  85  -3
TPCNote  62755  63140  87  -1
TPCNote  63105  63525  84   2
TPCNote  63105  63525  72   2
TPCNote  63350  63980  54  -4
TPCNote  63560  64330  82   0
TPCNote  63560  64330  84   2
TPCNote  63560  64330  94   0
TPCNote  64015  64645  41   1
TPCNote  64330  65135  80  -2
TPCNote  64330  65135  84   2
TPCNote  64330  65135  92  -2
TPCNote  64680  65345  53   1
TPCNote  65135  65905  79   3
TPCNote  65135  65905  85  -3
TPCNote  65135  65905  91   3
TPCNote  65345  66010  46   0
TPCNote  65905  66325  77   1
TPCNote  65905  66325  85  -3
TPCNote  65905  66325  89   1
TPCNote  66010  66675  54  -4
TPCNote  66675  67340  46   0
TPCNote  66675  67515  80  -2
TPCNote  66675  67515  82   0
TPCNote  66675  67515  92  -2
TPCNote  67340  68005  56  -2
TPCNote  67515  67900  76  -6
TPCNote  67515  67900  82   0
TPCNote  67515  67900  88  -6
TPCNote  68005  68670  46   0
TPCNote  68285  69090  79   3
TPCNote  68285  69090  85  -3
TPCNote  68285  69090  91   3
TPCNote  68670  69335  58   0
TPCNote  69090  69475  77   1
TPCNote  69090  69475  85  -3
TPCNote  69090  69475  89   1
TPCNote  69335  70000  46   0
TPCNote  69860  70665  75  -1
TPCNote  69860  70665  82   0
TPCNote  69860  70665  87  -1
TPCNote  70000  70665  60   2
TPCNote  70665  71330  46   0
TPCNote  70665  71050  73  -3
TPCNote  70665  71050  82   0
TPCNote  70665  71050  85  -3
TPCNote  71330  71995  62   4
TPCNote  71435  72240  77   1
TPCNote  71435  72240  80  -2
TPCNote  71435  72240  89   1
TPCNote  71995  72660  39  -1
TPCNote  72240  72625  72   2
TPCNote  72240  72625  80  -2
TPCNote  72240  72625  84   2
TPCNote  72660  73325  46   0
TPCNote  73010  73815  72   2
TPCNote  73010  73815  77   1
TPCNote  73010  73815  84   2
TPCNote  73325  73990  58   0
TPCNote  73815  74200  72   2
TPCNote  73815  74200  77   1
TPCNote  73815  74200  82   0
TPCNote  73990  74655  48   2
TPCNote  74620  75390  89   1
TPCNote  74620  75390  80  -2
TPCNote  74620  75390  77   1
TPCNote  74620  75320  58   0
TPCNote  75320  75985  50   4
TPCNote  75390  75775  68  -2
TPCNote  75390  75775  77   1
TPCNote  75390  75775  80  -2
TPCNote  75985  76650  58   0
TPCNote  76195  76965  68  -2
TPCNote  76195  76965  71  -5
TPCNote  76195  76965  80  -2
TPCNote  76650  77315  51  -1
TPCNote  76965  77770  67   3
TPCNote  76965  77770  71  -5
TPCNote  76965  77770  79   3
TPCNote  77350  77980  63  -1
TPCNote  78015  78645  53   1
TPCNote  78680  79345  63  -1
TPCNote  79345  80115  68  -2
TPCNote  79345  80115  70   0
TPCNote  79345  80115  80  -2
TPCNote  79345  80010  54  -4
TPCNote  80010  80675  44  -2
TPCNote  80115  80535  64  -6
TPCNote  80115  80535  72   2
TPCNote  80115  80535  76  -6
TPCNote  80675  81340  54  -4
TPCNote  80920 101115  67   3
TPCNote  80920 101115  72   2
TPCNote  80920 101115  79   3
TPCNote  81340  82005  60   2
TPCNote  82005  82670  56  -2
TPCNote  82670  83335  60   2
TPCNote  83335  84000  54  -4
TPCNote  84000  84665  60   2
TPCNote  84665  85330  51  -1
TPCNote  85330  85995  60   2
TPCNote  85995  86660  53   1
TPCNote  86660  87325  60   2
TPCNote  87325  87990  54  -4
TPCNote  87990  88655  37  -3
TPCNote  88655  89320  44  -2
TPCNote  89320  89985  56  -2
TPCNote  89985  90650  46   0
TPCNote  90650  91315  56  -2
TPCNote  91350  91980  48   2
TPCNote  92015  92645  56  -2
TPCNote  92680  93345  49  -3
TPCNote  93345  94010  56  -2
TPCNote  94010  94675  51  -1
TPCNote  94675  95340  56  -2
TPCNote  95340  96005  53   1
TPCNote  96005  96670  43   3
TPCNote  96670  97335  55   3
TPCNote  97335  98000  48   2
TPCNote  98000  98665  56  -2
TPCNote  98665  99330  48   2
TPCNote  99330  99995  58   0
TPCNote  99995 100660  48   2
TPCNote 100660 101325  60   2
TPCNote 101115 127785  65   1
TPCNote 101115 127785  72   2
TPCNote 101115 127785  77   1
TPCNote 101325 101990  48   2
TPCNote 101990 102655  62   4
TPCNote 102655 103320  48   2
TPCNote 103320 103985  64   6
TPCNote 103985 104650  41   1
TPCNote 104650 105315  48   2
TPCNote 105350 105980  60   2
TPCNote 106015 106645  50   4
TPCNote 106680 107345  60   2
TPCNote 107345 108010  52   6
TPCNote 108010 108675  44  -2
TPCNote 108675 109340  53   1
TPCNote 109340 110005  60   2
TPCNote 110005 110670  51  -1
TPCNote 110670 111335  60   2
TPCNote 111335 112000  50   4
TPCNote 112000 112665  43   3
TPCNote 112665 113330  52   6
TPCNote 113330 113995  60   2
TPCNote 113995 114660  53   1
TPCNote 114660 115325  60   2
TPCNote 115325 115990  55   3
TPCNote 115990 116655  59  -5
TPCNote 116655 117320  53   1
TPCNote 117320 117985  59  -5
TPCNote 117985 118650  55   3
TPCNote 118650 119315  59  -5
TPCNote 119350 119980  56  -2
TPCNote 120015 120645  43   3
TPCNote 120680 121345  52   6
TPCNote 121345 122010  60   2
TPCNote 122010 122675  53   1
TPCNote 122675 123340  60   2
TPCNote 123340 124005  55   3
TPCNote 124005 124670  60   2
TPCNote 124670 125335  53   1
TPCNote 125335 126000  60   2
TPCNote 126000 126665  55   3
TPCNote 126665 127330  60   2
TPCNote 127330 127995  56  -2
TPCNote 127995 128660  43   3
TPCNote 128660 129325  52   6
TPCNote 129325 129990  55   3
TPCNote 129605 131985  77   1
TPCNote 129605 131985  84   2
TPCNote 129605 131985  89   1
TPCNote 129990 130655  53   1
TPCNote 130655 131320  55   3
TPCNote 131320 131985  52   6
TPCNote 131985 132650  55   3
TPCNote 132650 133315  50   4
TPCNote 133350 133980  55   3
TPCNote 134015 134645  52   6
TPCNote 134680 135345  55   3
TPCNote 135345 136010  53   1
TPCNote 136010 136675  36   2
TPCNote 136675 137340  43   3
TPCNote 137340 138005  52   6
TPCNote 138005 138670  45   5
TPCNote 138670 139335  52   6
TPCNote 139335 140000  47   7
TPCNote 140000 140665  52   6
TPCNote 140665 141330  48   2
TPCNote 141330 141995  58   0
TPCNote 141995 142660  49  -3
TPCNote 142660 143325  58   0
TPCNote 143325 143990  48   2
TPCNote 143990 144655  41   1
TPCNote 144655 145320  60   2
TPCNote 145320 145985  48   2
TPCNote 145985 146650  62   4
TPCNote 146650 147315  48   2
TPCNote 147350 147980  64   6
TPCNote 148015 148645  44  -2
TPCNote 148680 149345  65   1
TPCNote 149345 150010  53   1
TPCNote 150010 150675  67   3
TPCNote 150675 151340  53   1
TPCNote 151340 152005  68  -2
TPCNote 152005 152670  46   0
TPCNote 152670 153335  62   4
TPCNote 153335 154000  56  -2
TPCNote 154000 154665  63  -1
TPCNote 154665 155330  56  -2
TPCNote 155330 155995  65   1
TPCNote 155995 156660  39  -1
TPCNote 156660 157325  63  -1
TPCNote 157325 157990  55   3
TPCNote 157990 158655  65   1
TPCNote 158655 159320  55   3
TPCNote 159320 159985  67   3
TPCNote 159985 160650  44  -2
TPCNote 160650 161315  60   2
TPCNote 161350 161980  51  -1
TPCNote 162015 162645  61  -3
TPCNote 162680 163345  51  -1
TPCNote 163345 164010  63  -1
TPCNote 164010 164675  46   0
TPCNote 164675 165340  61  -3
TPCNote 165340 166005  55   3
TPCNote 166005 166670  63  -1
TPCNote 166670 167335  55   3
TPCNote 167335 168000  65   1
TPCNote 168000 168665  48   2
TPCNote 168665 169330  64   6
TPCNote 169330 169995  58   0
TPCNote 169995 170660  65   1
TPCNote 170660 171325  58   0
TPCNote 171325 171990  67   3
TPCNote 171990 172655  49  -3
TPCNote 172655 173320  65   1
TPCNote 173320 173985  56  -2
TPCNote 173985 174650  67   3
TPCNote 174650 175315  56  -2
TPCNote 175350 175980  68  -2
TPCNote 176015 176645  46   0
TPCNote 176680 177345  61  -3
TPCNote 177345 178010  53   1
TPCNote 178010 178675  63  -1
TPCNote 178675 179340  53   1
TPCNote 179340 180005  65   1
TPCNote 180005 180670  48   2
TPCNote 180670 181335  65   1
TPCNote 181335 182000  56  -2
TPCNote 182000 182665  67   3
TPCNote 182665 183330  56  -2
TPCNote 183330 183995  68  -2
TPCNote 183995 184660  49  -3
TPCNote 184660 185325  58   0
TPCNote 185325 185990  65   1
TPCNote 185990 186655  60   2
TPCNote 186655 187320  65   1
TPCNote 187320 187985  61  -3
TPCNote 187985 188650  50   4
TPCNote 188650 189315  56  -2
TPCNote 189350 189980  65   1
TPCNote 190015 190645  58   0
TPCNote 190680 191345  65   1
TPCNote 191345 192010  60   2
TPCNote 192010 192675  31   3
TPCNote 192675 193340  43   3
TPCNote 193340 194005  53   1
TPCNote 194005 194670  50   4
TPCNote 194670 195335  59   7
TPCNote 195335 196000  53   1
TPCNote 196000 196980  62   4
TPCNote 200655 201320  36   2
TPCNote 201320 201985  52   6
TPCNote 201985 202650  48   2
TPCNote 202650 203315  58   0
TPCNote 203350 203980  48   2
TPCNote 204015 204645  29   1
TPCNote 204680 205345  48   2
TPCNote 205345 206010  56  -2
TPCNote 206010 206675  50   4
TPCNote 206675 207340  56  -2
TPCNote 207340 208005  52   6
TPCNote 208005 208670  56  -2
TPCNote 208670 209335  53   1
TPCNote 209335 210000  56  -2
TPCNote 210000 210665  48   2
TPCNote 210665 211330  56  -2
TPCNote 211330 211995  41   1
TPCNote 211995 213010  29   1
TPCNote 215985 220010  53   1
TPCNote 215985 220010  60   2
TPCNote 215985 220010  68  -2
TPCNote 220010 224000  56  -2
TPCNote 220010 224000  65   1
TPCNote 220010 224000  41   1
TPCNote 220010 224000  48   2
