TPCNote  30590  31430  70   0
TPCNote  30590  31500  31   3
TPCNote  30590  31500  43   3
TPCNote  30940  31430  69   5
TPCNote  31430  31815  70   0
TPCNote  31500  31815  43   3
TPCNote  31815  32410  62   4
TPCNote  31815  32410  69   5
TPCNote  31815  32410  41   1
TPCNote  32375  32865  70   0
TPCNote  32375  33285  55   3
TPCNote  32375  33600  67   3
TPCNote  32375  33600  39  -1
TPCNote  32865  33810  72   2
TPCNote  33285  33600  57   5
TPCNote  33600  34195  65   1
TPCNote  33600  34195  58   0
TPCNote  33600  34195  38   4
TPCNote  33810  34300  72   2
TPCNote  34195  35385  60   2
TPCNote  34195  35385  63  -1
TPCNote  34195  35105  36   2
TPCNote  34300  34755  74   4
TPCNote  34755  35700  74   4
TPCNote  35105  35385  48   2
TPCNote  35385  36015  55   3
TPCNote  35385  36015  63  -1
TPCNote  35385  37205  62   4
TPCNote  35385  36015  46   0
TPCNote  35700  36680  75  -1
TPCNote  36015  37800  53   1
TPCNote  36015  37800  65   1
TPCNote  36015  37205  45   5
TPCNote  36680  37135  74   4
TPCNote  37135  38080  72   2
TPCNote  37205  37800  60   2
TPCNote  37205  37800  45   5
TPCNote  37800  38990  58   0
TPCNote  37800  38990  62   4
TPCNote  37800  38990  67   3
TPCNote  37800  38710  43   3
TPCNote  38080  38570  72   2
TPCNote  38570  39585  70   0
TPCNote  38710  38990  55   3
TPCNote  38990  39585  62   4
TPCNote  38990  39585  67   3
TPCNote  38990  39585  69   5
TPCNote  38990  39585  53   1
TPCNote  39585  40810  62   4
TPCNote  39585  40460  67   3
TPCNote  39585  40005  70   0
TPCNote  39585  40810  51  -1
TPCNote  40460  40810  67   3
TPCNote  40810  41405  62   4
TPCNote  40810  41405  65   1
TPCNote  40810  41405  70   0
TPCNote  40810  41405  50   4
TPCNote  41405  42315  48   2
TPCNote  41405  42595  72   2
TPCNote  41405  41440  67   3
TPCNote  41405  42385  63  -1
TPCNote  42315  42595  60   2
TPCNote  42385  42840  65   1
TPCNote  42595  43190  63  -1
TPCNote  42595  43190  67   3
TPCNote  42595  43190  72   2
TPCNote  42595  43190  58   0
TPCNote  42840  43820  70   0
TPCNote  43190  44100  66   8
TPCNote  43190  44415  62   4
TPCNote  43190  45010  74   4
TPCNote  43190  44415  57   5
TPCNote  43820  44275  68  -2
TPCNote  44100  44275  67   3
TPCNote  44275  44415  67   3
TPCNote  44415  45010  62   4
TPCNote  44415  45010  66   8
TPCNote  44415  45010  69   5
TPCNote  44415  45010  57   5
TPCNote  44765  45010  67   3
TPCNote  45010  45710  67   3
TPCNote  45010  46200  75  -1
TPCNote  45010  46200  56  -2
TPCNote  45010  46200  60   2
TPCNote  45710  46655  65   1
TPCNote  46200  46795  68  -2
TPCNote  46200  46795  74   4
TPCNote  46200  46795  55   3
TPCNote  46200  46795  60   2
TPCNote  46655  47145  63  -1
TPCNote  46795  47985  70   0
TPCNote  46795  47985  72   2
TPCNote  46795  47985  53   1
TPCNote  46795  47985  60   2
TPCNote  47145  48580  65   1
TPCNote  47985  48615  68  -2
TPCNote  47985  48615  72   2
TPCNote  47985  48615  51  -1
TPCNote  47985  48615  60   2
TPCNote  48615  49490  67   3
TPCNote  48615  50400  70   0
TPCNote  48615  49805  50   4
TPCNote  48615  50400  62   4
TPCNote  49490  49805  65   1
TPCNote  49805  51590  63  -1
TPCNote  49805  50400  48   2
TPCNote  50400  51310  62   4
TPCNote  50400  52185  67   3
TPCNote  50400  51590  46   0
TPCNote  51310  51590  60   2
TPCNote  51590  52185  59   7
TPCNote  51590  52185  62   4
TPCNote  51590  52185  44  -2
TPCNote  52185  53410  60   2
TPCNote  52185  53410  63  -1
TPCNote  52185  53410  43   3
TPCNote  53410  54005  58   0
TPCNote  53410  54005  62   4
TPCNote  53410  54005  65   1
TPCNote  53410  54005  41   1
TPCNote  54005  55195  60   2
TPCNote  54005  55195  67   3
TPCNote  54005  55195  70   0
TPCNote  54005  55195  39  -1
TPCNote  55195  55790  60   2
TPCNote  55195  55790  65   1
TPCNote  55195  55790  68  -2
TPCNote  55195  55790  41   1
TPCNote  55790  57015  60   2
TPCNote  55790  57015  63  -1
TPCNote  55790  57015  67   3
TPCNote  55790  57610  43   3
TPCNote  57015  57610  58   0
TPCNote  57015  57610  62   4
TPCNote  57015  57610  67   3
TPCNote  57015  57610  31   3
TPCNote  57610  58800  65   1
TPCNote  57610  59395  60   2
TPCNote  57610  58800  32  -2
TPCNote  57610  58800  44  -2
TPCNote  58800  59395  57   5
TPCNote  58800  59395  63  -1
TPCNote  58800  59395  36   2
TPCNote  58800  59395  48   2
TPCNote  59395  60585  60   2
TPCNote  59395  59990  63  -1
TPCNote  59395  60935  65   1
TPCNote  59395  60585  34   0
TPCNote  59395  60585  46   0
TPCNote  59990  60585  63  -1
TPCNote  60585  61215  58   0
TPCNote  60585  61215  62   4
TPCNote  60585  61215  46   0
TPCNote  60935  61215  65   1
TPCNote  61215  62405  63  -1
TPCNote  61215  61285  39  -1
TPCNote  61285  62405  51  -1
TPCNote  61425  62370  67   3
TPCNote  62370  62860  67   3
TPCNote  62370  62405  63  -1
TPCNote  62370  63000  65   1
TPCNote  62370  63000  50   4
TPCNote  62860  63560  68  -2
TPCNote  63000  64190  63  -1
TPCNote  63000  63560  67   3
TPCNote  63000  64190  48   2
TPCNote  63560  63805  67   3
TPCNote  63805  64295  65   1
TPCNote  64190  64785  62   4
TPCNote  64190  64295  67   3
TPCNote  64190  64785  46   0
TPCNote  64295  64785  67   3
TPCNote  64785  65695  68  -2
TPCNote  64785  66010  60   2
TPCNote  64785  66010  41   1
TPCNote  65695  66010  67   3
TPCNote  65695  66675  74   4
TPCNote  66010  66605  65   1
TPCNote  66010  66605  62   4
TPCNote  66010  66605  46   0
TPCNote  66605  68390  58   0
TPCNote  66605  68390  63  -1
TPCNote  66605  68390  67   3
TPCNote  66605  67795  39  -1
TPCNote  66605  67795  51  -1
TPCNote  66675  67130  74   4
TPCNote  67130  68110  69   5
TPCNote  67795  68390  41   1
TPCNote  67795  68390  53   1
TPCNote  68110  68565  70   0
TPCNote  68390  69615  63  -1
TPCNote  68390  69055  67   3
TPCNote  68390  68565  72   2
TPCNote  68390  69615  75  -1
TPCNote  68390  69615  43   3
TPCNote  68390  69615  55   3
TPCNote  68565  69055  72   2
TPCNote  69055  69615  67   3
TPCNote  69615  70210  62   4
TPCNote  69615  70000  67   3
TPCNote  69615  70210  70   0
TPCNote  69615  70210  74   4
TPCNote  69615  70210  43   3
TPCNote  69615  70210  55   3
TPCNote  70000  70945  69   5
TPCNote  70210  71400  60   2
TPCNote  70210  71400  63  -1
TPCNote  70210  71400  68  -2
TPCNote  70210  71400  72   2
TPCNote  70210  71085  44  -2
TPCNote  70210  71085  56  -2
TPCNote  71085  71400  43   3
TPCNote  71085  71400  55   3
TPCNote  71400  71995  58   0
TPCNote  71400  71995  62   4
TPCNote  71400  71995  70   0
TPCNote  71400  71995  41   1
TPCNote  71400  71995  53   1
TPCNote  71995  72905  67   3
TPCNote  71995  73185  55   3
TPCNote  71995  73185  60   2
TPCNote  71995  73185  39  -1
TPCNote  71995  73185  51  -1
TPCNote  72870  73815  62   4
TPCNote  72870  73185  65   1
TPCNote  73185  73815  63  -1
TPCNote  73185  73815  55   3
TPCNote  73185  73815  58   0
TPCNote  73185  73815  38   4
TPCNote  73185  73815  50   4
TPCNote  73815  74270  65   1
TPCNote  73815  75005  56  -2
TPCNote  73815  75005  63  -1
TPCNote  73815  75005  36   2
TPCNote  73815  75005  48   2
TPCNote  74270  75250  70   0
TPCNote  75005  75600  58   0
TPCNote  75005  75600  62   4
TPCNote  75005  75600  34   0
TPCNote  75005  75600  46   0
TPCNote  75250  75705  69   5
TPCNote  75600  76790  60   2
TPCNote  75600  76790  63  -1
TPCNote  75600  76510  31   3
TPCNote  75600  76510  43   3
TPCNote  75705  76650  67   3
TPCNote  76510  76790  43   3
TPCNote  76650  76790  65   1
TPCNote  76790  77140  62   4
TPCNote  76790  77140  65   1
TPCNote  76790  77385  41   1
TPCNote  77140  77385  62   4
TPCNote  77385  78610  60   2
TPCNote  77385  78610  67   3
TPCNote  77385  78295  39  -1
TPCNote  78295  78610  51  -1
TPCNote  78610  79205  58   0
TPCNote  78610  79205  67   3
TPCNote  78610  79205  50   4
TPCNote  79205  80115  68  -2
TPCNote  79205  80395  56  -2
TPCNote  79205  80395  63  -1
TPCNote  79205  80395  48   2
TPCNote  79520  80010  65   1
TPCNote  80010  80115  67   3
TPCNote  80115  80395  67   3
TPCNote  80395  80955  65   1
TPCNote  80395  80990  60   2
TPCNote  80395  80990  44  -2
TPCNote  80955  80990  65   1
TPCNote  80955  80990  60   2
TPCNote  80955  82810  62   4
TPCNote  80955  82810  67   3
TPCNote  80955  82810  43   3
TPCNote  81445  82845  70   0
TPCNote  82215  82810  58   0
TPCNote  82215  82810  31   3
TPCNote  82810  84000  43   3
TPCNote  82810  84000  31   3
TPCNote  82810  84000  62   4
TPCNote  82810  84000  57   5
TPCNote  82810  83580  72   2
TPCNote  83580  83825  70   0
TPCNote  83825  84280  72   2
TPCNote  84000  84595  57   5
TPCNote  84000  84595  62   4
TPCNote  84000  84595  29   1
TPCNote  84000  84595  41   1
TPCNote  84000  84595  50   4
TPCNote  84280  85225  74   4
TPCNote  84595  85785  50   4
TPCNote  84595  85785  55   3
TPCNote  84595  85785  57   5
TPCNote  84595  85785  27  -1
TPCNote  84595  85785  39  -1
TPCNote  85225  85715  74   4
TPCNote  85715  86205  75  -1
TPCNote  85785  86415  50   4
TPCNote  85785  86415  55   3
TPCNote  85785  86415  58   0
TPCNote  85785  86415  27  -1
TPCNote  85785  86415  39  -1
TPCNote  86205  87150  75  -1
TPCNote  86415  87605  51  -1
TPCNote  86415  87605  55   3
TPCNote  86415  88200  60   2
TPCNote  86415  87605  24   2
TPCNote  86415  87605  36   2
TPCNote  87150  87605  74   4
TPCNote  87605  88585  74   4
TPCNote  87605  88200  50   4
TPCNote  87605  88200  55   3
TPCNote  87605  88200  27  -1
TPCNote  87605  88200  39  -1
TPCNote  88200  89390  55   3
TPCNote  88200  89985  50   4
TPCNote  88200  89985  57   5
TPCNote  88200  89390  26   4
TPCNote  88200  89390  38   4
TPCNote  88585  89040  72   2
TPCNote  89040  89985  72   2
TPCNote  89390  89985  53   1
TPCNote  89390  89985  38   4
TPCNote  89985  91210  55   3
TPCNote  89985  91210  58   0
TPCNote  89985  91210  50   4
TPCNote  89985  91210  43   3
TPCNote  90475  91420  67   3
TPCNote  91210  91805  57   5
TPCNote  91210  91805  60   2
TPCNote  91210  91805  53   1
TPCNote  91210  91805  41   1
TPCNote  91420  92365  70   0
TPCNote  91805  92995  58   0
TPCNote  91805  92995  62   4
TPCNote  91805  92995  55   3
TPCNote  91805  92995  38   4
TPCNote  92365  92610  67   3
TPCNote  92610  92855  65   1
TPCNote  92855  93590  63  -1
TPCNote  92995  93590  57   5
TPCNote  92995  93590  62   4
TPCNote  92995  93590  53   1
TPCNote  92995  93590  38   4
TPCNote  93590  93800  63  -1
TPCNote  93590  94815  58   0
TPCNote  93590  94815  43   3
TPCNote  93800  94290  63  -1
TPCNote  94290  95235  65   1
TPCNote  94500  94815  62   4
TPCNote  94815  95410  60   2
TPCNote  94815  95410  57   5
TPCNote  94815  95410  45   5
TPCNote  95235  95725  65   1
TPCNote  95410  96600  62   4
TPCNote  95410  96600  55   3
TPCNote  95410  96600  46   0
TPCNote  95725  97125  67   3
TPCNote  96600  97195  53   1
TPCNote  96600  97195  60   2
TPCNote  96600  97195  65   1
TPCNote  96600  97195  45   5
TPCNote  97195  98385  62   4
TPCNote  97195  98385  67   3
TPCNote  97195  98385  70   0
TPCNote  97195  98385  43   3
TPCNote  97195  98385  50   4
TPCNote  98385  99015  62   4
TPCNote  98385  99015  67   3
TPCNote  98385  99015  69   5
TPCNote  98385  99015  41   1
TPCNote  98385  99015  53   1
TPCNote  99015 100205  67   3
TPCNote  99015 100205  58   0
TPCNote  99015 100205  62   4
TPCNote  99015 100205  38   4
TPCNote 100205 100800  62   4
TPCNote 100205 100800  65   1
TPCNote 100205 100800  57   5
TPCNote 100205 100800  41   1
TPCNote 100800 101990  62   4
TPCNote 100800 101990  67   3
TPCNote 100800 101990  55   3
TPCNote 100800 101990  46   0
TPCNote 101990 102585  60   2
TPCNote 101990 102585  65   1
TPCNote 101990 102585  69   5
TPCNote 101990 102585  45   5
TPCNote 101990 102585  53   1
TPCNote 102585 103810  62   4
TPCNote 102585 103810  67   3
TPCNote 102585 103810  70   0
TPCNote 102585 103810  43   3
TPCNote 102585 103810  50   4
TPCNote 103810 104405  62   4
TPCNote 103810 104405  69   5
TPCNote 103810 104405  70   0
TPCNote 103810 104405  41   1
TPCNote 103810 104405  53   1
TPCNote 104405 105595  60   2
TPCNote 104405 105595  67   3
TPCNote 104405 105595  72   2
TPCNote 104405 105595  39  -1
TPCNote 104405 105595  51  -1
TPCNote 105595 106190  62   4
TPCNote 105595 106190  67   3
TPCNote 105595 106190  72   2
TPCNote 105595 106190  39  -1
TPCNote 105595 106190  51  -1
TPCNote 105700 106680  58   0
TPCNote 106190 107135  62   4
TPCNote 106190 107415  67   3
TPCNote 106190 107415  69   5
TPCNote 106190 107415  74   4
TPCNote 106190 107415  38   4
TPCNote 106190 107415  50   4
TPCNote 106680 107135  60   2
TPCNote 107135 107415  62   4
TPCNote 107415 108010  62   4
TPCNote 107415 108010  65   1
TPCNote 107415 108010  69   5
TPCNote 107415 108010  74   4
TPCNote 107415 108010  50   4
TPCNote 108010 108570  63  -1
TPCNote 108010 109200  67   3
TPCNote 108010 109200  70   0
TPCNote 108010 109200  75  -1
TPCNote 108010 108080  62   4
TPCNote 108080 108570  62   4
TPCNote 108570 109200  63  -1
TPCNote 109200 109270  63  -1
TPCNote 109200 109795  67   3
TPCNote 109200 109795  70   0
TPCNote 109200 109795  75  -1
TPCNote 109200 109515  60   2
TPCNote 109270 109515  62   4
TPCNote 109515 109795  60   2
TPCNote 109795 110005  62   4
TPCNote 109795 110985  67   3
TPCNote 109795 110985  69   5
TPCNote 109795 110985  74   4
TPCNote 109795 110005  60   2
TPCNote 110005 110985  62   4
TPCNote 110985 111440  62   4
TPCNote 110985 111615  67   3
TPCNote 110985 111615  70   0
TPCNote 110985 111615  74   4
TPCNote 110985 111615  58   0
TPCNote 111440 111615  62   4
TPCNote 111615 112140  62   4
TPCNote 111615 112805  67   3
TPCNote 111615 112805  72   2
TPCNote 111615 112805  51  -1
TPCNote 112140 112385  62   4
TPCNote 112385 112840  65   1
TPCNote 112805 113400  51  -1
TPCNote 112805 113400  72   2
TPCNote 112805 113400  60   2
TPCNote 112805 113330  67   3
TPCNote 113330 113400  67   3
TPCNote 113400 114590  58   0
TPCNote 113400 114590  62   4
TPCNote 113400 114275  67   3
TPCNote 113400 114590  50   4
TPCNote 114275 114765  65   1
TPCNote 114590 115185  60   2
TPCNote 114590 115185  63  -1
TPCNote 114590 115185  48   2
TPCNote 114765 115710  58   0
TPCNote 115185 117005  62   4
TPCNote 115185 117005  67   3
TPCNote 115185 117005  70   0
TPCNote 115185 117005  55   3
TPCNote 115185 117005  46   0
TPCNote 115710 117005  60   2
TPCNote 117005 117145  60   2
TPCNote 117005 118195  63  -1
TPCNote 117005 117915  55   3
TPCNote 117005 118195  44  -2
TPCNote 117145 118090  62   4
TPCNote 117915 118195  53   1
TPCNote 118090 118580  65   1
TPCNote 118195 118790  58   0
TPCNote 118195 118790  63  -1
TPCNote 118195 118790  51  -1
TPCNote 118195 118790  43   3
TPCNote 118580 119035  70   0
TPCNote 118790 120015  56  -2
TPCNote 118790 120015  65   1
TPCNote 118790 120015  48   2
TPCNote 118790 120015  41   1
TPCNote 119035 120015  70   0
TPCNote 120015 120610  58   0
TPCNote 120015 120610  65   1
TPCNote 120015 120610  50   4
TPCNote 120015 120610  46   0
TPCNote 120015 120470  70   0
TPCNote 120470 121415  72   2
TPCNote 120610 121800  60   2
TPCNote 120610 121800  67   3
TPCNote 120610 121800  51  -1
TPCNote 120610 121800  39  -1
TPCNote 121415 122850  74   4
TPCNote 121800 122395  58   0
TPCNote 121800 122395  67   3
TPCNote 121800 122395  50   4
TPCNote 121800 122395  39  -1
TPCNote 122395 123305  68  -2
TPCNote 122395 123585  56  -2
TPCNote 122395 123585  48   2
TPCNote 122395 123585  41   1
TPCNote 122850 123795  75  -1
TPCNote 123305 123585  67   3
TPCNote 123585 124215  65   1
TPCNote 123585 124215  60   2
TPCNote 123585 124215  48   2
TPCNote 123585 124215  44  -2
TPCNote 123795 124285  74   4
TPCNote 124215 125405  60   2
TPCNote 124215 126000  62   4
TPCNote 124215 126000  67   3
TPCNote 124215 125405  50   4
TPCNote 124215 125405  43   3
TPCNote 124285 124775  74   4
TPCNote 124775 125720  70   0
TPCNote 125405 126000  58   0
TPCNote 125405 126000  50   4
TPCNote 125405 126000  43   3
TPCNote 125720 126000  72   2
TPCNote 126000 127190  63  -1
TPCNote 126000 127155  67   3
TPCNote 126000 126665  72   2
TPCNote 126000 127190  75  -1
TPCNote 126000 127190  36   2
TPCNote 126000 127190  48   2
TPCNote 126665 127155  74   4
TPCNote 127155 127785  62   4
TPCNote 127155 127785  67   3
TPCNote 127155 127785  70   0
TPCNote 127155 127785  74   4
TPCNote 127155 127785  38   4
TPCNote 127155 127785  50   4
TPCNote 127785 129010  60   2
TPCNote 127785 128100  67   3
TPCNote 127785 129010  68  -2
TPCNote 127785 129010  72   2
TPCNote 127785 129010  39  -1
TPCNote 127785 129010  51  -1
TPCNote 129010 129535  62   4
TPCNote 129010 129605  65   1
TPCNote 129010 129605  70   0
TPCNote 129010 129605  41   1
TPCNote 129010 129605  53   1
TPCNote 129535 129605  62   4
TPCNote 129605 130515  67   3
TPCNote 129605 130795  60   2
TPCNote 129605 130795  63  -1
TPCNote 129605 130795  43   3
TPCNote 129605 130795  55   3
TPCNote 129990 130935  70   0
TPCNote 130515 130795  65   1
TPCNote 130795 131390  63  -1
TPCNote 130795 131390  60   2
TPCNote 130795 131390  44  -2
TPCNote 130795 131390  55   3
TPCNote 130935 131425  69   5
TPCNote 131390 132615  41   1
TPCNote 131390 133210  65   1
TPCNote 131390 132615  60   2
TPCNote 131390 132615  56  -2
TPCNote 131390 132860  67   3
TPCNote 132615 133210  58   0
TPCNote 132615 133210  62   4
TPCNote 132615 133210  46   0
TPCNote 133210 134400  58   0
TPCNote 133210 133350  67   3
TPCNote 133210 134400  51  -1
TPCNote 133350 134295  67   3
TPCNote 134295 134400  65   1
TPCNote 134400 134995  57   5
TPCNote 134400 134750  65   1
TPCNote 134400 134995  48   2
TPCNote 134750 134995  62   4
TPCNote 134995 136185  55   3
TPCNote 134995 135730  62   4
TPCNote 134995 136185  46   0
TPCNote 135730 136675  58   0
TPCNote 136185 136815  53   1
TPCNote 136185 136815  45   5
TPCNote 136675 137130  60   2
TPCNote 136815 137690  63  -1
TPCNote 136815 138005  51  -1
TPCNote 136815 138005  58   0
TPCNote 136815 138005  43   3
TPCNote 137130 138110  65   1
TPCNote 137690 138005  62   4
TPCNote 138005 138600  60   2
TPCNote 138005 138600  55   3
TPCNote 138005 138600  39  -1
TPCNote 138110 138565  63  -1
TPCNote 138565 138600  55   3
TPCNote 138565 140385  57   5
TPCNote 138565 139510  62   4
TPCNote 138565 139790  38   4
TPCNote 139510 140000  62   4
TPCNote 139790 140385  53   1
TPCNote 139790 140385  50   4
TPCNote 140000 140945  60   2
TPCNote 140385 141610  55   3
TPCNote 140385 140945  58   0
TPCNote 140385 141610  43   3
TPCNote 140945 141435  58   0
TPCNote 141435 142380  60   2
TPCNote 141610 142205  57   5
TPCNote 141610 142205  62   4
TPCNote 141610 142205  65   1
TPCNote 141610 142205  41   1
TPCNote 142205 143990  55   3
TPCNote 142205 143990  58   0
TPCNote 142205 143990  67   3
TPCNote 142205 143395  39  -1
TPCNote 143395 143990  38   4
TPCNote 143990 144585  57   5
TPCNote 143990 144585  60   2
TPCNote 143990 144585  65   1
TPCNote 143990 144585  36   2
TPCNote 144585 145810  53   1
TPCNote 144585 145810  58   0
TPCNote 144585 145810  38   4
TPCNote 145810 147000  55   3
TPCNote 145810 147595  60   2
TPCNote 145810 147000  41   1
TPCNote 145810 147595  48   2
TPCNote 147000 147595  57   5
TPCNote 147000 147595  41   1
TPCNote 147595 148785  53   1
TPCNote 147595 148785  58   0
TPCNote 147595 148785  62   4
TPCNote 147595 148785  46   0
TPCNote 148785 149415  53   1
TPCNote 148785 149415  60   2
TPCNote 148785 149415  65   1
TPCNote 148785 149415  45   5
TPCNote 149415 150290  58   0
TPCNote 149415 150290  62   4
TPCNote 149415 151200  70   0
TPCNote 149415 150605  43   3
TPCNote 150290 150605  60   2
TPCNote 150290 150605  63  -1
TPCNote 150605 151200  62   4
TPCNote 150605 151200  65   1
TPCNote 150605 151200  38   4
TPCNote 150605 151200  50   4
TPCNote 151200 151795  62   4
TPCNote 151200 151795  67   3
TPCNote 151200 151795  70   0
TPCNote 151200 151795  39  -1
TPCNote 151200 151795  51  -1
TPCNote 151795 152985  63  -1
TPCNote 151795 152985  67   3
TPCNote 151795 152985  72   2
TPCNote 151795 152985  36   2
TPCNote 151795 152985  48   2
TPCNote 152985 154210  62   4
TPCNote 152985 154210  67   3
TPCNote 152985 154805  74   4
TPCNote 152985 154210  34   0
TPCNote 152985 154210  46   0
TPCNote 154210 154805  62   4
TPCNote 154210 154805  65   1
TPCNote 154210 154805  33   5
TPCNote 154210 154805  45   5
TPCNote 154805 155995  63  -1
TPCNote 154805 155995  70   0
TPCNote 154805 155995  75  -1
TPCNote 154805 155995  31   3
TPCNote 154805 155995  43   3
TPCNote 155995 156590  62   4
TPCNote 155995 156590  69   5
TPCNote 155995 156590  70   0
TPCNote 155995 156590  74   4
TPCNote 155995 156590  41   1
TPCNote 155995 156590  53   1
TPCNote 156590 157185  62   4
TPCNote 156590 157185  67   3
TPCNote 156590 157185  70   0
TPCNote 156590 157185  74   4
TPCNote 156590 157185  39  -1
TPCNote 156590 157185  51  -1
TPCNote 157185 158410  62   4
TPCNote 157185 158410  65   1
TPCNote 157185 158410  70   0
TPCNote 157185 158410  38   4
TPCNote 157185 158410  50   4
TPCNote 158410 159600  63  -1
TPCNote 158410 159600  67   3
TPCNote 158410 159600  72   2
TPCNote 158410 159600  36   2
TPCNote 158410 159600  48   2
TPCNote 159600 160195  62   4
TPCNote 159600 160195  66   8
TPCNote 159600 160195  74   4
TPCNote 159600 160195  33   5
TPCNote 159600 160195  45   5
TPCNote 160195 161385  63  -1
TPCNote 160195 163205  67   3
TPCNote 160195 161385  34   0
TPCNote 160195 161385  46   0
TPCNote 161385 163205  62   4
TPCNote 161385 162015  50   4
TPCNote 161385 162015  45   5
TPCNote 162015 163205  58   0
TPCNote 162015 163205  43   3
TPCNote 163205 163800  62   4
TPCNote 163205 163800  57   5
TPCNote 163205 163800  41   1
