TPCNote   8120   8505  62   4
TPCNote   8295   8470  81   5
TPCNote   8295   8470  78   8
TPCNote   8470   8610  76   6
TPCNote   8470   8610  79   3
TPCNote   8470   8610  57   5
TPCNote   8610   8995  78   8
TPCNote   8610   9485  74   4
TPCNote   8610   8785  59   7
TPCNote   8785   8960  57   5
TPCNote   8960   9135  55   3
TPCNote   8960   9135  81   5
TPCNote   9135   9485  81   5
TPCNote   9135   9275  54   8
TPCNote   9275   9450  55   3
TPCNote   9450   9625  57   5
TPCNote   9450   9625  79   3
TPCNote   9450   9625  73   9
TPCNote   9625   9975  78   8
TPCNote   9625   9800  74   4
TPCNote   9625   9870  50   4
TPCNote   9800   9940  76   6
TPCNote   9975  10010  78   8
TPCNote   9975  10115  69   5
TPCNote   9975  10115  74   4
TPCNote  10115  10290  76   6
TPCNote  10115  10500  81   5
TPCNote  10115  10360  49   9
TPCNote  10290  10465  78   8
TPCNote  10465  10640  79   3
TPCNote  10465  10640  69   5
TPCNote  10465  10640  76   6
TPCNote  10640  10780  78   8
TPCNote  10640  10885  50   4
TPCNote  10780  10955  79   3
TPCNote  10780  10955  76   6
TPCNote  10955  11130  78   8
TPCNote  10955  11130  74   4
TPCNote  11130  11375  80  10
TPCNote  11130  11305  76   6
TPCNote  11130  11305  73   9
TPCNote  11130  11375  52   6
TPCNote  11305  11445  78   8
TPCNote  11305  11445  74   4
TPCNote  11445  11620  74   4
TPCNote  11445  11620  76   6
TPCNote  11620  13860  81   5
TPCNote  11620  11795  73   9
TPCNote  11620  11795  69   5
TPCNote  11620  11865  54   8
TPCNote  11795  11970  76   6
TPCNote  11795  11970  73   9
TPCNote  11970  12110  74   4
TPCNote  11970  12110  71   7
TPCNote  12110  12285  73   9
TPCNote  12110  12285  69   5
TPCNote  12110  12390  49   9
TPCNote  12285  12460  74   4
TPCNote  12285  12460  71   7
TPCNote  12460  12635  76   6
TPCNote  12460  12635  73   9
TPCNote  12635  12775  71   7
TPCNote  12635  12775  66   8
TPCNote  12635  12880  50   4
TPCNote  12775  12880  71   7
TPCNote  12950  13125  69   5
TPCNote  13125  13300  73   9
TPCNote  13125  13300  68  10
TPCNote  13125  13370  52   6
TPCNote  13300  13370  73   9
TPCNote  13475  13615  71   7
TPCNote  13615  14035  74   4
TPCNote  13615  13720  69   5
TPCNote  13615  13860  54   8
TPCNote  13720  13790  68  10
TPCNote  13790  13860  69   5
TPCNote  13860  13965  71   7
TPCNote  13965  14035  73   9
TPCNote  14035  14140  74   4
TPCNote  14140  14385  80  10
TPCNote  14140  14210  76   6
TPCNote  14140  14385  52   6
TPCNote  14210  14280  78   8
TPCNote  14280  14385  76   6
TPCNote  14385  14455  74   4
TPCNote  14455  14525  73   9
TPCNote  14525  14630  71   7
TPCNote  14630  15120  81   5
TPCNote  14630  14700  69   5
TPCNote  14630  14875  54   8
TPCNote  14700  14805  73   9
TPCNote  14805  14875  71   7
TPCNote  14875  14945  69   5
TPCNote  14945  15050  68  10
TPCNote  15050  15120  66   8
TPCNote  15120  15610  83   7
TPCNote  15120  15190  64   6
TPCNote  15120  15365  56  10
TPCNote  15225  15295  66   8
TPCNote  15295  15365  64   6
TPCNote  15365  15470  62   4
TPCNote  15470  15540  61   9
TPCNote  15540  15610  59   7
TPCNote  15610  15785  76   6
TPCNote  15610  15785  57   5
TPCNote  15785  15960  76   6
TPCNote  15785  15960  61   9
TPCNote  15960  16135  59   7
TPCNote  15960  16135  74   4
TPCNote  15960  16135  76   6
TPCNote  16135  16485  81   5
TPCNote  16135  16275  73   9
TPCNote  16135  16380  69   5
TPCNote  16135  16275  57   5
TPCNote  16275  16450  74   4
TPCNote  16275  16450  59   7
TPCNote  16450  16625  61   9
TPCNote  16450  16625  76   6
TPCNote  16625  16800  78   8
TPCNote  16625  16870  69   5
TPCNote  16625  16870  62   4
TPCNote  16800  16940  76   6
TPCNote  16975  17115  74   4
TPCNote  16975  17115  78   8
TPCNote  17115  17290  73   9
TPCNote  17115  17465  76   6
TPCNote  17115  17360  68  10
TPCNote  17115  17360  64   6
TPCNote  17290  17465  74   4
TPCNote  17465  17500  76   6
TPCNote  17465  17640  74   4
TPCNote  17640  17675  66   8
TPCNote  17640  17780  73   9
TPCNote  17640  17780  69   5
TPCNote  17640  17745  67   3
TPCNote  17745  17815  66   8
TPCNote  17745  17780  73   9
TPCNote  17745  17955  76   6
TPCNote  17815  17885  67   3
TPCNote  17885  17920  66   8
TPCNote  17885  17990  67   3
TPCNote  17955  18130  74   4
TPCNote  17955  18130  71   7
TPCNote  17955  18060  66   8
TPCNote  18060  18130  67   3
TPCNote  18130  18305  69   5
TPCNote  18130  18305  73   9
TPCNote  18130  18200  66   8
TPCNote  18200  18235  67   3
TPCNote  18200  18305  66   8
TPCNote  18305  18375  67   3
TPCNote  18305  18445  73   9
TPCNote  18305  18445  76   6
TPCNote  18375  18445  66   8
TPCNote  18445  18620  71   7
TPCNote  18445  18620  74   4
TPCNote  18445  18480  67   3
TPCNote  18515  18550  66   8
TPCNote  18515  18620  67   3
TPCNote  18620  18795  69   5
TPCNote  18620  18795  73   9
TPCNote  18620  18690  66   8
TPCNote  18690  18970  67   3
TPCNote  18795  18970  73   9
TPCNote  18795  18970  69   5
TPCNote  18970  19110  71   7
TPCNote  18970  19110  68  10
TPCNote  19110  19285  69   5
TPCNote  19110  19285  66   8
TPCNote  19285  19460  68  10
TPCNote  19285  19460  64   6
TPCNote  19460  19635  66   8
TPCNote  19460  19635  62   4
TPCNote  19635  19775  64   6
TPCNote  19635  19670  61   9
TPCNote  19635  19740  62   4
TPCNote  19740  19810  61   9
TPCNote  19740  19950  73   9
TPCNote  19740  19775  64   6
TPCNote  19810  19880  62   4
TPCNote  19880  19950  61   9
TPCNote  19950  19985  62   4
TPCNote  19950  20125  71   7
TPCNote  19950  20055  61   9
TPCNote  20055  20125  62   4
TPCNote  20125  20300  69   5
TPCNote  20125  20195  61   9
TPCNote  20195  20230  62   4
TPCNote  20265  20300  61   9
TPCNote  20265  20370  62   4
TPCNote  20265  20440  73   9
TPCNote  20265  20440  64   6
TPCNote  20370  20440  61   9
TPCNote  20370  20440  62   4
TPCNote  20440  20510  62   4
TPCNote  20440  20615  71   7
TPCNote  20510  20545  61   9
TPCNote  20510  20580  62   4
TPCNote  20615  21805  69   5
TPCNote  20615  20685  61   9
TPCNote  20685  20965  62   4
TPCNote  20790  20965  61   9
TPCNote  20790  20965  57   5
TPCNote  20965  21140  62   4
TPCNote  20965  21140  59   7
TPCNote  21140  21280  64   6
TPCNote  21140  21280  61   9
TPCNote  21280  21455  62   4
TPCNote  21280  21455  59   7
TPCNote  21455  21630  64   6
TPCNote  21455  21630  61   9
TPCNote  21630  22610  59   7
TPCNote  21630  21805  66   8
TPCNote  21630  21805  63  11
TPCNote  21805  21945  69   5
TPCNote  21805  21945  66   8
TPCNote  21945  22120  68  10
TPCNote  21945  22120  64   6
TPCNote  22120  22295  66   8
TPCNote  22120  22295  63  11
TPCNote  22295  22470  69   5
TPCNote  22295  22470  66   8
TPCNote  22470  22610  68  10
TPCNote  22470  22610  64   6
TPCNote  22610  24115  78   8
TPCNote  22610  22785  66   8
TPCNote  22610  22785  63  11
TPCNote  22785  22960  63  11
TPCNote  22785  22960  59   7
TPCNote  22960  23135  64   6
TPCNote  22960  23135  61   9
TPCNote  23135  23275  66   8
TPCNote  23135  23275  63  11
TPCNote  23275  23450  64   6
TPCNote  23275  23450  61   9
TPCNote  23415  23555  66   8
TPCNote  23415  23625  63  11
TPCNote  23625  23800  68  10
TPCNote  23625  23695  64   6
TPCNote  23695  23800  62   4
TPCNote  23800  23940  69   5
TPCNote  23800  23870  64   6
TPCNote  23870  23940  66   8
TPCNote  23975  24115  71   7
TPCNote  23975  24045  64   6
TPCNote  24045  24115  62   4
TPCNote  24115  24360  73   9
TPCNote  24115  24290  76   6
TPCNote  24115  24220  61   9
TPCNote  24115  24360  71   7
TPCNote  24220  24290  62   4
TPCNote  24290  24465  78   8
TPCNote  24290  24360  61   9
TPCNote  24360  24465  59   7
TPCNote  24465  24640  80  10
TPCNote  24465  24535  57   5
TPCNote  24535  24640  56  10
TPCNote  24640  25305  81   5
TPCNote  24640  24885  69   5
TPCNote  24640  24780  73   9
TPCNote  24640  24885  76   6
TPCNote  24640  24710  54   8
TPCNote  24710  24780  52   6
TPCNote  24780  24955  78   8
TPCNote  24780  24885  54   8
TPCNote  24885  24955  56  10
TPCNote  24955  25130  76   6
TPCNote  24955  25025  57   5
TPCNote  25025  25130  54   8
TPCNote  25130  25375  74   4
TPCNote  25130  25375  66   8
TPCNote  25130  25375  71   7
TPCNote  25130  25200  59   7
TPCNote  25200  25305  61   9
TPCNote  25305  25445  83   7
TPCNote  25305  25375  59   7
TPCNote  25375  25445  57   5
TPCNote  25445  25620  81   5
TPCNote  25445  25550  56  10
TPCNote  25550  25620  54   8
TPCNote  25620  25795  80  10
TPCNote  25620  25865  68  10
TPCNote  25620  25865  71   7
TPCNote  25620  25865  74   4
TPCNote  25620  25690  52   6
TPCNote  25725  25795  50   4
TPCNote  25795  25970  78   8
TPCNote  25795  25865  52   6
TPCNote  25865  25970  54   8
TPCNote  25970  26040  56  10
TPCNote  25970  26110  76   6
TPCNote  25970  26110  83   7
TPCNote  26040  26110  52   6
TPCNote  26110  26495  73   9
TPCNote  26110  27125  81   5
TPCNote  26110  27125  69   5
TPCNote  26110  26215  54   8
TPCNote  26215  26285  57   5
TPCNote  26285  26390  56  10
TPCNote  26390  26460  54   8
TPCNote  26460  26530  52   6
TPCNote  26460  26635  78   8
TPCNote  26460  26635  74   4
TPCNote  26530  26635  50   4
TPCNote  26635  26775  76   6
TPCNote  26635  26775  49   9
TPCNote  26775  26950  74   4
TPCNote  26775  26950  47   7
TPCNote  26950  27125  45   5
TPCNote  26950  27125  73   9
TPCNote  26950  27125  78   8
TPCNote  27125  27300  71   7
TPCNote  27125  27615  80  10
TPCNote  27125  27510  52   6
TPCNote  27300  27440  73   9
TPCNote  27475  27615  74   4
TPCNote  27475  27615  69   5
TPCNote  27475  27615  40   6
TPCNote  27615  27790  73   9
TPCNote  27615  28280  81   5
TPCNote  27615  27965  69   5
TPCNote  27615  27860  45   5
TPCNote  27790  27965  71   7
TPCNote  27965  28140  69   5
TPCNote  28140  28490  74   4
TPCNote  28140  28385  42   8
TPCNote  28140  28385  30   8
TPCNote  28280  28455  79   3
TPCNote  28455  28630  78   8
TPCNote  28455  28630  69   5
TPCNote  28630  29295  76   6
TPCNote  28630  28805  71   7
TPCNote  28630  28875  43   3
TPCNote  28630  28875  31   3
TPCNote  28805  28945  73   9
TPCNote  28805  28945  69   5
TPCNote  28945  29120  71   7
TPCNote  28945  29120  67   3
TPCNote  29120  29470  69   5
TPCNote  29120  29295  66   8
TPCNote  29120  29365  45   5
TPCNote  29120  29365  33   5
TPCNote  29295  29470  74   4
TPCNote  29295  29470  67   3
TPCNote  29470  29505  69   5
TPCNote  29470  29610  73   9
TPCNote  29470  29610  67   3
TPCNote  29610  29785  66   8
TPCNote  29610  29785  74   4
TPCNote  29610  29890  62   4
TPCNote  29610  29890  47   7
TPCNote  29610  29890  35   7
TPCNote  29785  29960  64   6
TPCNote  29785  29960  73   9
TPCNote  29960  30135  71   7
TPCNote  29960  30135  62   4
TPCNote  29960  30135  74   4
TPCNote  30135  30275  69   5
TPCNote  30135  30485  81   5
TPCNote  30135  30380  64   6
TPCNote  30135  30380  49   9
TPCNote  30135  30380  37   9
TPCNote  30275  30450  73   9
TPCNote  30450  30625  79   3
TPCNote  30450  30625  74   4
TPCNote  30625  30800  78   8
TPCNote  30625  30870  57   5
TPCNote  30625  30870  50   4
TPCNote  30625  30870  38   4
TPCNote  30800  30940  76   6
TPCNote  30975  31115  74   4
TPCNote  31115  31360  80  10
TPCNote  31115  31290  73   9
TPCNote  31115  31360  64   6
TPCNote  31115  31360  52   6
TPCNote  31115  31360  40   6
TPCNote  31290  31465  74   4
TPCNote  31465  31640  76   6
TPCNote  31640  31990  81   5
TPCNote  31640  31780  69   5
TPCNote  31640  31780  61   9
TPCNote  31640  31885  54   8
TPCNote  31640  31885  42   8
TPCNote  31780  31955  71   7
TPCNote  31780  31955  62   4
TPCNote  31955  32130  64   6
TPCNote  31955  32130  73   9
TPCNote  31955  31990  81   5
TPCNote  32130  32515  86   4
TPCNote  32130  32305  74   4
TPCNote  32130  32305  66   8
TPCNote  32130  32375  54   8
TPCNote  32130  32375  42   8
TPCNote  32305  32445  76   6
TPCNote  32305  32445  67   3
TPCNote  32445  32620  78   8
TPCNote  32445  32620  69   5
TPCNote  32515  32620  81   5
TPCNote  32620  32795  83   7
TPCNote  32620  32865  71   7
TPCNote  32620  32865  62   4
TPCNote  32620  32865  55   3
TPCNote  32620  32865  43   3
TPCNote  32795  32970  81   5
TPCNote  32970  33110  79   3
TPCNote  33110  33285  78   8
TPCNote  33110  33390  73   9
TPCNote  33110  33390  69   5
TPCNote  33110  33390  57   5
TPCNote  33110  33390  45   5
TPCNote  33285  33460  79   3
TPCNote  33460  33635  81   5
TPCNote  33635  33775  74   4
TPCNote  33635  33775  71   7
TPCNote  33635  33880  66   8
TPCNote  33635  33880  59   7
TPCNote  33635  33880  47   7
TPCNote  33775  33880  74   4
TPCNote  33950  34125  78   8
TPCNote  34125  34370  73   9
TPCNote  34125  34300  78   8
TPCNote  34125  34300  69   5
TPCNote  34125  34370  57   5
TPCNote  34125  34370  45   5
TPCNote  34300  34440  76   6
TPCNote  34300  34440  67   3
TPCNote  34475  34615  78   8
TPCNote  34475  34615  69   5
TPCNote  34615  34860  71   7
TPCNote  34615  34790  74   4
TPCNote  34615  34790  66   8
TPCNote  34615  34860  59   7
TPCNote  34615  34860  47   7
TPCNote  34790  34965  79   3
TPCNote  34790  34965  64   6
TPCNote  34965  35140  78   8
TPCNote  34965  35140  62   4
TPCNote  35140  35280  76   6
TPCNote  35140  35630  69   5
TPCNote  35140  35385  61   9
TPCNote  35140  35385  49   9
TPCNote  35280  35455  81   5
TPCNote  35455  35630  79   3
TPCNote  35630  35805  74   4
TPCNote  35630  35805  78   8
TPCNote  35630  35875  69   5
TPCNote  35630  35875  62   4
TPCNote  35630  35875  50   4
TPCNote  35805  35875  78   8
TPCNote  35945  36120  81   5
TPCNote  36120  36295  81   5
TPCNote  36120  36365  76   6
TPCNote  36120  36365  61   9
TPCNote  36295  36470  79   3
TPCNote  36400  36470  81   5
TPCNote  36470  36575  81   5
TPCNote  36610  36785  78   8
TPCNote  36610  36890  76   6
TPCNote  36610  36890  62   4
TPCNote  36785  36960  83   7
TPCNote  36960  37135  81   5
TPCNote  37135  37275  80  10
TPCNote  37135  37380  74   4
TPCNote  37135  37380  64   6
TPCNote  37275  37450  85   9
TPCNote  37450  37625  83   7
TPCNote  37625  38290  81   5
TPCNote  37625  37800  73   9
TPCNote  37625  38010  66   8
TPCNote  37800  37940  74   4
TPCNote  37975  38115  76   6
TPCNote  37975  38115  73   9
TPCNote  37975  38115  57   5
TPCNote  37975  38115  45   5
TPCNote  38115  38290  78   8
TPCNote  38115  38500  69   5
TPCNote  38115  38500  62   4
TPCNote  38115  38500  50   4
TPCNote  38290  38465  83   7
TPCNote  38290  38465  79   3
TPCNote  38465  38640  81   5
TPCNote  38465  38640  85   9
TPCNote  38465  38640  67   3
TPCNote  38465  38640  57   5
TPCNote  38465  38640  45   5
TPCNote  38640  38780  86   4
TPCNote  38640  38990  74   4
TPCNote  38640  38990  66   8
TPCNote  38640  38780  59   7
TPCNote  38640  38780  47   7
TPCNote  38780  38955  85   9
TPCNote  38780  38955  57   5
TPCNote  38780  38955  45   5
TPCNote  38955  39130  43   3
TPCNote  38955  39130  55   3
TPCNote  38955  39130  83   7
TPCNote  38955  39130  67   3
TPCNote  38955  38990  74   4
TPCNote  39130  39305  81   5
TPCNote  39130  39515  69   5
TPCNote  39130  39305  54   8
TPCNote  39130  39305  42   8
TPCNote  39305  39445  83   7
TPCNote  39305  39445  55   3
TPCNote  39305  39445  43   3
TPCNote  39445  39620  79   3
TPCNote  39445  39620  57   5
TPCNote  39445  39620  45   5
TPCNote  39515  39620  73   9
TPCNote  39515  39620  69   5
TPCNote  39515  39620  76   6
TPCNote  39620  39795  78   8
TPCNote  39620  39865  74   4
TPCNote  39620  39865  69   5
TPCNote  39620  39865  50   4
TPCNote  39620  39865  38   4
TPCNote  39795  39970  76   6
TPCNote  39970  40110  74   4
TPCNote  40110  40390  79   3
TPCNote  40110  40285  73   9
TPCNote  40110  40390  67   3
TPCNote  40110  40390  52   6
TPCNote  40110  40390  40   6
TPCNote  40285  40460  74   4
TPCNote  40460  40635  76   6
TPCNote  40635  40880  81   5
TPCNote  40635  40880  74   4
TPCNote  40635  40705  66   8
TPCNote  40635  40880  54   8
TPCNote  40635  40880  42   8
TPCNote  40635  40705  69   5
TPCNote  40705  40775  66   8
TPCNote  40775  40880  67   3
TPCNote  40880  40950  69   5
TPCNote  40950  41055  71   7
TPCNote  41055  41125  73   9
TPCNote  41125  41370  72   2
TPCNote  41125  41370  69   5
TPCNote  41125  41370  62   4
TPCNote  41125  41370  42   8
TPCNote  41125  41370  30   8
TPCNote  41125  41195  74   4
TPCNote  41195  41300  76   6
TPCNote  41300  41370  74   4
TPCNote  41370  41440  73   9
TPCNote  41475  41545  71   7
TPCNote  41545  41615  69   5
TPCNote  41615  41720  71   7
TPCNote  41615  41860  67   3
TPCNote  41615  41860  62   4
TPCNote  41615  41860  43   3
TPCNote  41615  41860  31   3
TPCNote  41720  41790  74   4
TPCNote  41790  41860  73   9
TPCNote  41860  41965  71   7
TPCNote  41965  42035  69   5
TPCNote  42035  42140  67   3
TPCNote  42140  42385  73   9
TPCNote  42140  42210  66   8
TPCNote  42140  42385  69   5
TPCNote  42140  42385  45   5
TPCNote  42140  42385  33   5
TPCNote  42210  42280  64   6
TPCNote  42280  42385  66   8
TPCNote  42385  42455  67   3
TPCNote  42455  42525  69   5
TPCNote  42525  42630  66   8
TPCNote  42630  42875  74   4
TPCNote  42630  42875  71   7
TPCNote  42630  42875  66   8
TPCNote  42630  42875  47   7
TPCNote  42630  42875  35   7
TPCNote  42630  42700  62   4
TPCNote  42700  42805  61   9
TPCNote  42805  42875  62   4
TPCNote  42875  42945  64   6
TPCNote  42945  43050  66   8
TPCNote  43050  43120  67   3
TPCNote  43120  43190  69   5
TPCNote  43120  43295  64   6
TPCNote  43120  43295  61   9
TPCNote  43120  43365  49   9
TPCNote  43120  43365  37   9
TPCNote  43225  43295  71   7
TPCNote  43295  43470  73   9
TPCNote  43295  43365  69   5
TPCNote  43295  43470  64   6
TPCNote  43295  43470  61   9
TPCNote  43365  43470  67   3
TPCNote  43470  43610  76   6
TPCNote  43470  43610  73   9
TPCNote  43470  43610  69   5
TPCNote  43470  43610  57   5
TPCNote  43470  43540  66   8
TPCNote  43540  43610  64   6
TPCNote  43610  43715  69   5
TPCNote  43610  43715  66   8
TPCNote  43610  43785  62   4
TPCNote  43610  43890  50   4
TPCNote  43610  43890  38   4
TPCNote  43715  43785  69   5
TPCNote  43785  43960  74   4
TPCNote  43785  43960  69   5
TPCNote  43785  43890  66   8
TPCNote  43785  43960  62   4
TPCNote  43785  43890  67   3
TPCNote  43890  43960  66   8
TPCNote  43960  44135  78   8
TPCNote  43960  44135  74   4
TPCNote  43960  44135  69   5
TPCNote  43960  44135  57   5
TPCNote  43960  44030  64   6
TPCNote  44030  44135  62   4
TPCNote  44135  44275  73   9
TPCNote  44135  44275  64   6
TPCNote  44135  44275  57   5
TPCNote  44135  44275  67   3
TPCNote  44135  44380  52   6
TPCNote  44135  44380  40   6
TPCNote  44135  44205  61   9
TPCNote  44205  44275  59   7
TPCNote  44275  44450  76   6
TPCNote  44275  44450  69   5
TPCNote  44275  44380  61   9
TPCNote  44275  44450  64   6
TPCNote  44380  44450  62   4
TPCNote  44450  44625  79   3
TPCNote  44450  44625  73   9
TPCNote  44450  44555  64   6
TPCNote  44450  44625  57   5
TPCNote  44555  44625  61   9
TPCNote  44625  44870  81   5
TPCNote  44625  44870  74   4
TPCNote  44625  44695  62   4
TPCNote  44625  44870  66   8
TPCNote  44625  44870  54   8
TPCNote  44625  44870  42   8
TPCNote  44625  44695  57   5
TPCNote  44695  44800  62   4
TPCNote  44800  44870  64   6
TPCNote  44870  44940  66   8
TPCNote  44975  45045  64   6
TPCNote  45045  45115  62   4
TPCNote  45115  45360  83   7
TPCNote  45115  45360  79   3
TPCNote  45115  45360  74   4
TPCNote  45115  45220  62   4
TPCNote  45115  45290  55   3
TPCNote  45115  45360  43   3
TPCNote  45115  45220  57   5
TPCNote  45220  45290  62   4
TPCNote  45290  45360  64   6
TPCNote  45360  45465  66   8
TPCNote  45465  45535  64   6
TPCNote  45535  45640  62   4
TPCNote  45640  45885  81   5
TPCNote  45640  45885  78   8
TPCNote  45640  45885  73   9
TPCNote  45640  45710  66   8
TPCNote  45640  45885  57   5
TPCNote  45640  45885  45   5
TPCNote  45640  45710  61   9
TPCNote  45710  45780  66   8
TPCNote  45780  45885  67   3
TPCNote  45885  45955  69   5
TPCNote  45955  46025  67   3
TPCNote  46025  46130  66   8
TPCNote  46130  46375  79   3
TPCNote  46130  46375  74   4
TPCNote  46130  46375  71   7
TPCNote  46130  46375  66   8
TPCNote  46130  46375  59   7
TPCNote  46130  46375  47   7
TPCNote  46130  46200  62   4
TPCNote  46200  46305  67   3
TPCNote  46305  46375  69   5
TPCNote  46375  46445  71   7
TPCNote  46445  46550  69   5
TPCNote  46550  46620  67   3
TPCNote  46620  46865  79   3
TPCNote  46620  46795  69   5
TPCNote  46620  46865  76   6
TPCNote  46620  46690  64   6
TPCNote  46620  47005  61   9
TPCNote  46620  47005  49   9
TPCNote  46725  46795  67   3
TPCNote  46795  46865  69   5
TPCNote  46865  46970  71   7
TPCNote  46970  47040  69   5
TPCNote  46970  47110  57   5
TPCNote  46970  47110  45   5
TPCNote  47040  47110  67   3
TPCNote  47110  47285  78   8
TPCNote  47110  47285  69   5
TPCNote  47110  47495  74   4
TPCNote  47110  47215  66   8
TPCNote  47110  47495  62   4
TPCNote  47110  47495  50   4
TPCNote  47215  47285  67   3
TPCNote  47285  47460  79   3
TPCNote  47285  47390  69   5
TPCNote  47390  47460  71   7
TPCNote  47460  47635  81   5
TPCNote  47460  47635  67   3
TPCNote  47460  47530  73   9
TPCNote  47460  47635  64   6
TPCNote  47460  47635  57   5
TPCNote  47460  47635  45   5
TPCNote  47530  47635  69   5
TPCNote  47635  47775  74   4
TPCNote  47635  47985  66   8
TPCNote  47635  47985  62   4
TPCNote  47635  47775  59   7
TPCNote  47635  47775  47   7
TPCNote  47775  47950  57   5
TPCNote  47775  47950  45   5
TPCNote  47775  47950  73   9
TPCNote  47950  48125  71   7
TPCNote  47950  48125  43   3
TPCNote  47950  48125  55   3
TPCNote  47950  48125  67   3
TPCNote  47950  47985  62   4
TPCNote  48125  48300  74   4
TPCNote  48125  48300  69   5
TPCNote  48125  48510  66   8
TPCNote  48125  48510  64   6
TPCNote  48125  48300  54   8
TPCNote  48125  48300  42   8
TPCNote  48300  48440  76   6
TPCNote  48300  48440  55   3
TPCNote  48300  48440  43   3
TPCNote  48300  48440  71   7
TPCNote  48405  48580  45   5
TPCNote  48475  48615  67   3
TPCNote  48475  48615  73   9
TPCNote  48475  48510  64   6
TPCNote  48475  48615  57   5
TPCNote  48615  49000  74   4
TPCNote  48615  48860  62   4
TPCNote  48615  48860  57   5
TPCNote  48615  48790  50   4
TPCNote  48615  48790  38   4
TPCNote  48615  48860  66   8
TPCNote  48790  48965  69   5
TPCNote  48790  48965  54   8
TPCNote  48790  48965  42   8
TPCNote  48965  49140  40   6
TPCNote  48965  49140  52   6
TPCNote  48965  49140  67   3
TPCNote  48965  49140  81   5
TPCNote  49140  49490  86   4
TPCNote  49140  49280  66   8
TPCNote  49140  49385  69   5
TPCNote  49140  49385  62   4
TPCNote  49140  49280  50   4
TPCNote  49140  49280  38   4
TPCNote  49140  49385  74   4
TPCNote  49280  49455  67   3
TPCNote  49280  49455  52   6
TPCNote  49280  49455  40   6
TPCNote  49455  49630  42   8
TPCNote  49455  49630  54   8
TPCNote  49455  49630  69   5
TPCNote  49455  49630  81   5
TPCNote  49630  49805  83   7
TPCNote  49630  49875  62   4
TPCNote  49630  49875  67   3
TPCNote  49630  49875  55   3
TPCNote  49630  49875  43   3
TPCNote  49630  49875  74   4
TPCNote  49805  49945  81   5
TPCNote  49945  50120  79   3
TPCNote  50015  50120  71   7
TPCNote  50120  50295  78   8
TPCNote  50120  50505  69   5
TPCNote  50120  50365  61   9
TPCNote  50120  50365  66   8
TPCNote  50120  50365  57   5
TPCNote  50120  50365  45   5
TPCNote  50120  50365  73   9
TPCNote  50295  50470  79   3
TPCNote  50470  50610  81   5
TPCNote  50470  50610  67   3
TPCNote  50610  50680  74   4
TPCNote  50610  50785  66   8
TPCNote  50610  50680  59   7
TPCNote  50610  50890  47   7
TPCNote  50680  50750  76   6
TPCNote  50680  50750  61   9
TPCNote  50750  50820  59   7
TPCNote  50750  50785  74   4
TPCNote  50750  50960  78   8
TPCNote  50750  50960  69   5
TPCNote  50750  50960  62   4
TPCNote  50820  50855  76   6
TPCNote  50820  50855  61   9
TPCNote  50890  50925  59   7
TPCNote  50890  50925  74   4
TPCNote  50890  50960  76   6
TPCNote  50890  50995  61   9
TPCNote  50960  51135  64   6
TPCNote  50960  51135  67   3
TPCNote  50960  50995  76   6
TPCNote  50960  51065  74   4
TPCNote  50960  51065  59   7
TPCNote  51065  51135  76   6
TPCNote  51065  51135  61   9
TPCNote  51135  51170  59   7
TPCNote  51135  51380  35   7
TPCNote  51135  51380  47   7
TPCNote  51135  51275  66   8
TPCNote  51135  51170  74   4
