TPCNote   8995   9240  66   8
TPCNote   8995   9240  47   7
TPCNote   8995   9240  59   7
TPCNote   9240   9765  64   6
TPCNote   9240   9765  67   3
TPCNote   9240   9765  52   6
TPCNote   9240   9765  59   7
TPCNote   9765  10010  64   6
TPCNote   9765  10010  69   5
TPCNote   9765  10010  49   9
TPCNote   9765  10010  57   5
TPCNote  10010  10500  62   4
TPCNote  10010  10500  66   8
TPCNote  10010  10500  50   4
TPCNote  10010  10500  57   5
TPCNote  10500  10745  59   7
TPCNote  10500  10745  67   3
TPCNote  10500  10745  43   3
TPCNote  10500  10745  55   3
TPCNote  10745  11515  61   9
TPCNote  10745  11515  64   6
TPCNote  10745  11515  45   5
TPCNote  10745  11515  55   3
TPCNote  11515  11760  62   4
TPCNote  11515  11760  50   4
TPCNote  11515  11760  54   8
TPCNote  12005  12250  69   5
TPCNote  12250  12740  78   8
TPCNote  12250  12740  81   5
TPCNote  12740  12985  76   6
TPCNote  12740  12985  79   3
TPCNote  12985  13510  74   4
TPCNote  12985  13510  78   8
TPCNote  13510  13755  73   9
TPCNote  13510  13755  76   6
TPCNote  13510  13755  57   5
TPCNote  13510  13755  67   3
TPCNote  13755  14245  74   4
TPCNote  13755  14245  62   4
TPCNote  13755  14245  66   8
TPCNote  14245  14490  74   4
TPCNote  14245  14490  62   4
TPCNote  14245  14490  66   8
TPCNote  14490  15015  74   4
TPCNote  14490  15015  62   4
TPCNote  14490  15015  66   8
TPCNote  15015  15260  73   9
TPCNote  15015  15260  81   5
TPCNote  15015  15260  57   5
TPCNote  15015  15260  64   6
TPCNote  15260  15750  74   4
TPCNote  15260  15750  78   8
TPCNote  15260  15750  62   4
TPCNote  15260  15750  66   8
TPCNote  15750  15995  73   9
TPCNote  15750  15995  81   5
TPCNote  15750  15995  57   5
TPCNote  15750  15995  64   6
TPCNote  15995  16485  74   4
TPCNote  15995  16485  78   8
TPCNote  15995  16485  62   4
TPCNote  15995  16485  66   8
TPCNote  16485  16765  73   9
TPCNote  16485  16765  81   5
TPCNote  16485  16765  57   5
TPCNote  16485  16765  64   6
TPCNote  16765  17255  74   4
TPCNote  16765  17255  78   8
TPCNote  16765  17255  62   4
TPCNote  16765  17255  66   8
TPCNote  17255  17500  74   4
TPCNote  17255  17500  78   8
TPCNote  17255  17500  62   4
TPCNote  17255  17500  66   8
TPCNote  17500  17990  74   4
TPCNote  17500  17990  78   8
TPCNote  17500  17990  62   4
TPCNote  17500  17990  66   8
TPCNote  17990  18235  86   4
TPCNote  17990  18235  50   4
TPCNote  17990  18235  54   8
TPCNote  17990  18235  57   5
TPCNote  18235  18375  85   9
TPCNote  18235  18515  52   6
TPCNote  18235  18515  55   3
TPCNote  18235  18515  57   5
TPCNote  18375  18515  86   4
TPCNote  18515  18620  88   6
TPCNote  18515  18760  52   6
TPCNote  18515  18760  55   3
TPCNote  18515  18760  57   5
TPCNote  18620  18760  86   4
TPCNote  18760  18865  85   9
TPCNote  18760  19005  52   6
TPCNote  18760  19005  55   3
TPCNote  18760  19005  57   5
TPCNote  18865  19005  83   7
TPCNote  19005  19110  81   5
TPCNote  19005  19250  52   6
TPCNote  19005  19250  55   3
TPCNote  19005  19250  57   5
TPCNote  19110  19250  79   3
TPCNote  19250  19390  78   8
TPCNote  19250  19495  52   6
TPCNote  19250  19495  55   3
TPCNote  19250  19495  57   5
TPCNote  19390  19495  76   6
TPCNote  19495  19635  74   4
TPCNote  19495  19740  52   6
TPCNote  19495  19740  55   3
TPCNote  19495  19740  57   5
TPCNote  19635  19740  73   9
TPCNote  19740  19880  74   4
TPCNote  19740  20265  50   4
TPCNote  19740  20265  54   8
TPCNote  19740  20265  57   5
TPCNote  19880  19985  69   5
TPCNote  19985  20125  71   7
TPCNote  20125  20265  73   9
TPCNote  20265  20370  74   4
TPCNote  20370  20510  76   6
TPCNote  20510  20615  78   8
TPCNote  20615  20755  79   3
TPCNote  20755  20860  81   5
TPCNote  20860  21000  83   7
TPCNote  21000  21140  85   9
TPCNote  21140  21245  86   4
TPCNote  21245  21385  85   9
TPCNote  21245  21490  52   6
TPCNote  21245  21490  55   3
TPCNote  21245  21490  57   5
TPCNote  21385  21490  86   4
TPCNote  21490  21630  88   6
TPCNote  21490  21735  52   6
TPCNote  21490  21735  55   3
TPCNote  21490  21735  57   5
TPCNote  21630  21735  86   4
TPCNote  21735  21875  85   9
TPCNote  21735  22015  52   6
TPCNote  21735  22015  55   3
TPCNote  21735  22015  57   5
TPCNote  21875  22015  83   7
TPCNote  22015  22120  81   5
TPCNote  22015  22260  52   6
TPCNote  22015  22260  55   3
TPCNote  22015  22260  57   5
TPCNote  22120  22260  79   3
TPCNote  22260  22365  78   8
TPCNote  22260  22505  52   6
TPCNote  22260  22505  55   3
TPCNote  22260  22505  57   5
TPCNote  22365  22505  76   6
TPCNote  22505  22610  74   4
TPCNote  22505  22750  52   6
TPCNote  22505  22750  55   3
TPCNote  22505  22750  57   5
TPCNote  22610  22750  73   9
TPCNote  22750  22890  74   4
TPCNote  22750  23240  50   4
TPCNote  22750  23240  54   8
TPCNote  22750  23240  57   5
TPCNote  22890  22995  69   5
TPCNote  22995  23135  71   7
TPCNote  23135  23240  73   9
TPCNote  23240  23380  74   4
TPCNote  23380  23485  76   6
TPCNote  23485  23625  78   8
TPCNote  23625  23765  79   3
TPCNote  23765  23870  81   5
TPCNote  23870  24010  78   8
TPCNote  24010  24115  74   4
TPCNote  24010  24255  42   8
TPCNote  24010  24255  54   8
TPCNote  24115  24255  69   5
TPCNote  24255  24360  71   7
TPCNote  24255  24990  43   3
TPCNote  24255  24990  55   3
TPCNote  24360  24500  73   9
TPCNote  24500  24640  74   4
TPCNote  24640  24745  73   9
TPCNote  24745  24885  71   7
TPCNote  24885  24990  69   5
TPCNote  24990  25130  67   3
TPCNote  24990  25760  47   7
TPCNote  24990  25760  59   7
TPCNote  25130  25235  69   5
TPCNote  25235  25375  71   7
TPCNote  25375  25515  69   5
TPCNote  25515  25620  67   3
TPCNote  25620  25760  66   8
TPCNote  25760  25865  64   6
TPCNote  25760  26985  43   3
TPCNote  25760  26985  55   3
TPCNote  25865  26005  63  11
TPCNote  26005  26110  64   6
TPCNote  26110  26250  66   8
TPCNote  26250  26390  67   3
TPCNote  26390  26495  69   5
TPCNote  26495  26635  71   7
TPCNote  26635  26740  69   5
TPCNote  26740  26880  67   3
TPCNote  26880  26985  66   8
TPCNote  26985  27125  64   6
TPCNote  26985  27265  44  10
TPCNote  26985  27265  56  10
TPCNote  27125  27265  62   4
TPCNote  27265  27370  61   9
TPCNote  27265  28000  57   5
TPCNote  27265  28735  45   5
TPCNote  27370  27510  59   7
TPCNote  27510  27615  61   9
TPCNote  27615  27755  62   4
TPCNote  27755  27860  64   6
TPCNote  27860  28000  61   9
TPCNote  28000  28140  62   4
TPCNote  28000  28735  56  10
TPCNote  28140  28245  61   9
TPCNote  28245  28385  62   4
TPCNote  28385  28490  64   6
TPCNote  28490  28630  65   1
TPCNote  28630  28735  62   4
TPCNote  28735  28875  61   9
TPCNote  28735  29505  57   5
TPCNote  28735  30240  45   5
TPCNote  28875  29015  59   7
TPCNote  29015  29120  61   9
TPCNote  29120  29260  62   4
TPCNote  29260  29365  64   6
TPCNote  29365  29505  61   9
TPCNote  29505  29610  62   4
TPCNote  29505  30240  56  10
TPCNote  29610  29750  61   9
TPCNote  29750  29890  62   4
TPCNote  29890  29995  64   6
TPCNote  29995  30135  65   1
TPCNote  30135  30240  62   4
TPCNote  30240  30765  61   9
TPCNote  30240  30765  45   5
TPCNote  30240  30765  57   5
TPCNote  31010  31500  61   9
TPCNote  31010  31500  69   5
TPCNote  31010  31500  45   5
TPCNote  31010  31500  57   5
TPCNote  31745  32235  61   9
TPCNote  31745  32235  69   5
TPCNote  31745  32235  45   5
TPCNote  31745  32235  57   5
TPCNote  33005  33250  57   5
TPCNote  33250  33740  66   8
TPCNote  33250  33740  69   5
TPCNote  33740  33985  64   6
TPCNote  33740  33985  67   3
TPCNote  33985  34510  62   4
TPCNote  33985  34510  66   8
TPCNote  34510  34755  61   9
TPCNote  34510  34755  64   6
TPCNote  34510  34755  45   5
TPCNote  34510  34755  55   3
TPCNote  34755  35245  62   4
TPCNote  34755  35245  50   4
TPCNote  34755  35245  54   8
TPCNote  35245  35490  62   4
TPCNote  35245  35490  50   4
TPCNote  35245  35490  54   8
TPCNote  35490  36015  62   4
TPCNote  35490  36015  50   4
TPCNote  35490  36015  54   8
TPCNote  36015  36260  61   9
TPCNote  36015  36260  64   6
TPCNote  36015  36260  45   5
TPCNote  36015  36260  57   5
TPCNote  36260  36750  62   4
TPCNote  36260  36750  66   8
TPCNote  36260  36750  50   4
TPCNote  36260  36750  57   5
TPCNote  36750  36995  61   9
TPCNote  36750  36995  64   6
TPCNote  36750  36995  45   5
TPCNote  36750  36995  57   5
TPCNote  36995  37485  62   4
TPCNote  36995  37485  66   8
TPCNote  36995  37485  50   4
TPCNote  36995  37485  57   5
TPCNote  37485  37765  59   7
TPCNote  37485  37765  62   4
TPCNote  37485  37765  67   3
TPCNote  37485  37765  43   3
TPCNote  37485  37765  55   3
TPCNote  37765  38500  62   4
TPCNote  37765  38500  66   8
TPCNote  37765  38745  45   5
TPCNote  37765  38745  57   5
TPCNote  38500  38745  61   9
TPCNote  38500  38745  64   6
TPCNote  38990  39235  69   5
TPCNote  39235  39760  74   4
TPCNote  39235  39760  66   8
TPCNote  39235  39760  69   5
TPCNote  39760  40005  73   9
TPCNote  39760  40005  64   6
TPCNote  39760  40005  68  10
TPCNote  40005  40495  71   7
TPCNote  40005  40495  62   4
TPCNote  40005  40495  66   8
TPCNote  40495  40740  69   5
TPCNote  40495  40740  61   9
TPCNote  40495  40740  64   6
TPCNote  40740  41265  68  10
TPCNote  40740  41265  59   7
TPCNote  40740  41265  62   4
TPCNote  40740  41755  52   6
TPCNote  41265  41510  61   9
TPCNote  41265  41510  57   5
TPCNote  41265  41300  71   7
TPCNote  41265  41370  69   5
TPCNote  41370  41440  68  10
TPCNote  41440  41510  69   5
TPCNote  41510  41755  71   7
TPCNote  41510  41755  56  10
TPCNote  41510  41755  59   7
TPCNote  42000  42245  64   6
TPCNote  42245  42735  73   9
TPCNote  42245  42735  76   6
TPCNote  42735  43015  71   7
TPCNote  42735  43015  74   4
TPCNote  42735  43015  52   6
TPCNote  43015  43505  69   5
TPCNote  43015  43505  73   9
TPCNote  43015  43505  64   6
TPCNote  43505  43750  68  10
TPCNote  43505  43750  71   7
TPCNote  43505  43750  52   6
TPCNote  43505  43750  62   4
TPCNote  43750  44240  69   5
TPCNote  43750  44240  61   9
TPCNote  43750  44240  64   6
TPCNote  44240  44310  73   9
TPCNote  44240  44485  59   7
TPCNote  44240  44485  62   4
TPCNote  44310  44380  71   7
TPCNote  44380  44450  69   5
TPCNote  44450  44485  71   7
TPCNote  44450  44765  73   9
TPCNote  44450  45010  57   5
TPCNote  44450  45010  61   9
TPCNote  45010  45255  69   5
TPCNote  45255  45745  78   8
TPCNote  45255  45745  81   5
TPCNote  45500  45745  57   5
TPCNote  45745  45990  76   6
TPCNote  45745  45990  80  10
TPCNote  45745  45990  69   5
TPCNote  45990  46515  74   4
TPCNote  45990  46515  78   8
TPCNote  46235  46515  57   5
TPCNote  46515  46760  73   9
TPCNote  46515  46760  76   6
TPCNote  46515  46760  69   5
TPCNote  46760  47250  74   4
TPCNote  46760  47495  69   5
TPCNote  47005  47250  54   8
TPCNote  47250  47495  73   9
TPCNote  47250  47495  52   6
TPCNote  47495  47985  71   7
TPCNote  47495  48265  66   8
TPCNote  47740  47985  50   4
TPCNote  47985  48265  69   5
TPCNote  47985  48265  51  11
TPCNote  48265  48370  68  10
TPCNote  48265  48755  40   6
TPCNote  48265  48755  52   6
TPCNote  48370  48510  64   6
TPCNote  48510  48615  63  11
TPCNote  48615  48755  64   6
TPCNote  48755  48860  68  10
TPCNote  48755  49000  56  10
TPCNote  48860  49000  64   6
TPCNote  49000  49140  69   5
TPCNote  49000  49245  57   5
TPCNote  49140  49245  64   6
TPCNote  49245  49385  70  12
TPCNote  49245  49490  58  12
TPCNote  49385  49490  64   6
TPCNote  49490  49630  71   7
TPCNote  49490  49735  59   7
TPCNote  49630  49735  64   6
TPCNote  49735  49875  72  14
TPCNote  49735  50015  60  14
TPCNote  49875  50015  64   6
TPCNote  50015  50120  73   9
TPCNote  50015  50260  61   9
TPCNote  50120  50260  64   6
TPCNote  50260  50365  74   4
TPCNote  50260  50505  62   4
TPCNote  50365  50505  64   6
TPCNote  50505  50610  71   7
TPCNote  50505  50750  59   7
TPCNote  50610  50750  64   6
TPCNote  50750  50890  68  10
TPCNote  50750  50995  56  10
TPCNote  50890  50995  64   6
TPCNote  50995  51135  69   5
TPCNote  50995  51240  57   5
TPCNote  51135  51240  64   6
TPCNote  51240  51380  68  10
TPCNote  51240  51765  40   6
TPCNote  51240  51765  52   6
TPCNote  51380  51485  64   6
TPCNote  51485  51625  63  11
TPCNote  51625  51765  64   6
TPCNote  51765  51870  68  10
TPCNote  51765  52010  56  10
TPCNote  51870  52010  64   6
TPCNote  52010  52115  69   5
TPCNote  52010  52255  57   5
TPCNote  52115  52255  64   6
TPCNote  52255  52360  70  12
TPCNote  52255  52500  58  12
TPCNote  52360  52500  64   6
TPCNote  52500  52640  71   7
TPCNote  52500  52745  59   7
TPCNote  52640  52745  64   6
TPCNote  52745  52885  72  14
TPCNote  52745  52990  60  14
TPCNote  52885  52990  64   6
TPCNote  52990  53130  73   9
TPCNote  52990  53235  61   9
TPCNote  53130  53235  64   6
TPCNote  53235  53375  74   4
TPCNote  53235  53515  62   4
TPCNote  53375  53515  64   6
TPCNote  53515  53620  71   7
TPCNote  53515  53760  59   7
TPCNote  53620  53760  64   6
TPCNote  53760  53865  68  10
TPCNote  53760  54005  56  10
TPCNote  53865  54005  64   6
TPCNote  54005  54110  69   5
TPCNote  54005  54250  57   5
TPCNote  54110  54250  64   6
TPCNote  54250  54390  68  10
TPCNote  54250  54985  52   6
TPCNote  54390  54495  64   6
TPCNote  54495  54635  63  11
TPCNote  54635  54740  64   6
TPCNote  54740  54880  71   7
TPCNote  54740  54985  62   4
TPCNote  54880  54985  68  10
TPCNote  54985  55125  69   5
TPCNote  54985  55510  61   9
TPCNote  54985  55755  52   6
TPCNote  55125  55265  64   6
TPCNote  55265  55370  63  11
TPCNote  55370  55510  64   6
TPCNote  55510  55615  76   6
TPCNote  55510  55755  58  12
TPCNote  55615  55755  73   9
TPCNote  55755  55860  74   4
TPCNote  55755  56245  59   7
TPCNote  55755  56490  52   6
TPCNote  55860  56000  73   9
TPCNote  56000  56140  74   4
TPCNote  56140  56245  71   7
TPCNote  56245  56385  76   6
TPCNote  56245  56490  56  10
TPCNote  56385  56490  74   4
TPCNote  56490  56630  73   9
TPCNote  56490  57015  57   5
TPCNote  56490  57260  52   6
TPCNote  56630  56735  76   6
TPCNote  56735  56875  74   4
TPCNote  56875  57015  73   9
TPCNote  57015  57120  71   7
TPCNote  57015  57260  61   9
TPCNote  57120  57260  69   5
TPCNote  57260  57365  68  10
TPCNote  57260  57750  64   6
TPCNote  57260  57995  52   6
TPCNote  57365  57505  71   7
TPCNote  57505  57610  76   6
TPCNote  57610  57750  80  10
TPCNote  57750  57890  83   7
TPCNote  57750  57995  62   4
TPCNote  57890  57995  80  10
TPCNote  57995  58135  81   5
TPCNote  57995  58485  61   9
TPCNote  57995  58765  52   6
TPCNote  58135  58240  76   6
TPCNote  58240  58380  75  11
TPCNote  58380  58485  76   6
TPCNote  58485  58625  88   6
TPCNote  58485  58765  58  12
TPCNote  58625  58765  85   9
TPCNote  58765  58870  86   4
TPCNote  58765  59255  59   7
TPCNote  58765  59500  52   6
TPCNote  58870  59010  85   9
TPCNote  59010  59115  86   4
TPCNote  59115  59255  83   7
TPCNote  59255  59360  88   6
TPCNote  59255  59500  56  10
TPCNote  59360  59500  86   4
TPCNote  59500  59640  85   9
TPCNote  59500  59990  57   5
TPCNote  59500  60235  52   6
TPCNote  59640  59745  88   6
TPCNote  59745  59885  86   4
TPCNote  59885  59990  85   9
TPCNote  59990  60130  83   7
TPCNote  59990  60235  61   9
TPCNote  60130  60235  81   5
TPCNote  60235  60375  80  10
TPCNote  60235  60760  52   6
TPCNote  60235  60760  64   6
TPCNote  60375  60515  83   7
TPCNote  60515  60620  81   5
TPCNote  60620  60760  80  10
TPCNote  60760  60865  78   8
TPCNote  60865  61005  76   6
TPCNote  61005  61110  75  11
TPCNote  61110  61250  73   9
TPCNote  61250  61390  71   7
TPCNote  61390  61495  69   5
TPCNote  61495  61635  68  10
TPCNote  61635  61740  66   8
TPCNote  61740  61880  64   6
TPCNote  61740  62265  40   6
TPCNote  61740  62265  44  10
TPCNote  61740  62265  47   7
TPCNote  61740  62265  52   6
TPCNote  61880  61985  71   7
TPCNote  61985  62125  69   5
TPCNote  62125  62265  68  10
TPCNote  62265  62370  66   8
TPCNote  62370  62510  64   6
TPCNote  62510  62615  63  11
TPCNote  62615  62755  61   9
TPCNote  62755  62860  59   7
TPCNote  62860  63000  57   5
TPCNote  63000  63140  56  10
TPCNote  63140  63245  54   8
TPCNote  63245  63385  52   6
TPCNote  63245  63385  40   6
TPCNote  63385  63490  54   8
TPCNote  63385  63490  42   8
TPCNote  63490  63630  56  10
TPCNote  63490  63630  44  10
TPCNote  63630  63735  57   5
TPCNote  63630  63735  45   5
TPCNote  63735  63875  59   7
TPCNote  63735  63875  47   7
TPCNote  63875  64015  61   9
TPCNote  63875  64015  49   9
TPCNote  64015  64120  63  11
TPCNote  64015  64120  51  11
TPCNote  64120  64260  64   6
TPCNote  64120  64260  52   6
TPCNote  64260  64365  63  11
TPCNote  64260  64365  51  11
TPCNote  64365  64505  64   6
TPCNote  64365  64505  52   6
TPCNote  64505  64610  63  11
TPCNote  64505  64610  51  11
TPCNote  64610  64750  64   6
TPCNote  64610  64750  52   6
TPCNote  64750  65240  52   6
TPCNote  64750  65240  40   6
TPCNote  66010  66255  64   6
TPCNote  66255  66745  73   9
TPCNote  66255  66745  76   6
TPCNote  66745  66990  71   7
TPCNote  66745  66990  74   4
TPCNote  66745  66990  52   6
TPCNote  66990  67515  69   5
TPCNote  66990  67515  73   9
TPCNote  66990  67515  64   6
TPCNote  67515  67760  68  10
TPCNote  67515  67760  71   7
TPCNote  67515  67760  52   6
TPCNote  67515  67760  62   4
TPCNote  67760  68250  69   5
TPCNote  67760  68250  61   9
TPCNote  67760  68250  64   6
TPCNote  68250  68320  73   9
TPCNote  68250  68495  59   7
TPCNote  68250  68495  62   4
TPCNote  68320  68390  71   7
TPCNote  68390  68425  69   5
TPCNote  68390  68495  71   7
TPCNote  68495  68985  73   9
TPCNote  68495  68985  57   5
TPCNote  68495  68985  61   9
TPCNote  68985  69265  76   6
TPCNote  68985  69265  52   6
TPCNote  68985  69265  59   7
TPCNote  69265  69370  69   5
TPCNote  69265  69755  49   9
TPCNote  69265  69755  57   5
TPCNote  69370  69510  71   7
TPCNote  69510  69615  73   9
TPCNote  69615  69755  69   5
TPCNote  69755  69860  68  10
TPCNote  69755  70000  52   6
TPCNote  69755  70000  59   7
TPCNote  69860  70000  76   6
TPCNote  70000  70140  69   5
TPCNote  70000  70490  49   9
TPCNote  70000  70490  57   5
TPCNote  70140  70245  71   7
TPCNote  70245  70385  73   9
TPCNote  70385  70490  69   5
TPCNote  70490  70630  68  10
TPCNote  70490  70735  52   6
TPCNote  70490  70735  59   7
TPCNote  70630  70735  76   6
TPCNote  70735  70875  69   5
TPCNote  70735  71260  49   9
TPCNote  70735  71260  57   5
TPCNote  70875  71015  71   7
TPCNote  71015  71120  73   9
TPCNote  71120  71260  74   4
TPCNote  71260  71365  76   6
TPCNote  71365  71505  78   8
TPCNote  71505  71610  76   6
TPCNote  71610  71750  78   8
TPCNote  71750  71890  80  10
TPCNote  71890  71995  81   5
TPCNote  71995  72135  80  10
TPCNote  72135  72240  81   5
TPCNote  72240  72380  80  10
TPCNote  72240  72765  52   6
TPCNote  72240  72765  59   7
TPCNote  72380  72485  81   5
TPCNote  72485  72625  83   7
TPCNote  72625  72765  80  10
TPCNote  72765  72870  81   5
TPCNote  72765  73010  57   5
TPCNote  72765  73010  61   9
TPCNote  72870  73010  88   6
TPCNote  73010  73115  80  10
TPCNote  73010  73500  52   6
TPCNote  73010  73500  59   7
TPCNote  73115  73255  81   5
TPCNote  73255  73360  83   7
TPCNote  73360  73500  80  10
TPCNote  73500  73640  81   5
TPCNote  73500  73745  57   5
TPCNote  73500  73745  61   9
TPCNote  73640  73745  88   6
TPCNote  73745  73885  80  10
TPCNote  73745  74235  52   6
TPCNote  73745  74235  59   7
TPCNote  73885  73990  81   5
TPCNote  73990  74130  83   7
TPCNote  74130  74235  85   9
TPCNote  74235  74375  86   4
TPCNote  74375  74515  85   9
TPCNote  74515  74620  83   7
TPCNote  74620  74760  81   5
TPCNote  74760  74865  80  10
TPCNote  74865  75005  78   8
TPCNote  75005  75110  76   6
TPCNote  75110  75250  74   4
TPCNote  75250  75390  73   9
TPCNote  75250  75740  57   5
TPCNote  75250  75740  67   3
TPCNote  75390  75495  74   4
TPCNote  75495  75635  76   6
TPCNote  75635  75740  73   9
TPCNote  75740  75880  74   4
TPCNote  75740  75985  62   4
TPCNote  75740  75985  66   8
TPCNote  75880  75985  81   5
TPCNote  75985  76125  73   9
TPCNote  75985  76510  57   5
TPCNote  75985  76510  67   3
TPCNote  76125  76265  74   4
TPCNote  76265  76370  76   6
TPCNote  76370  76510  73   9
TPCNote  76510  76615  74   4
TPCNote  76510  76755  62   4
TPCNote  76510  76755  66   8
TPCNote  76615  76755  81   5
TPCNote  76755  76860  73   9
TPCNote  76755  77245  57   5
TPCNote  76755  77245  64   6
TPCNote  76860  77000  74   4
TPCNote  77000  77140  76   6
TPCNote  77140  77245  78   8
TPCNote  77245  77385  79   3
TPCNote  77385  77490  78   8
TPCNote  77490  77630  76   6
TPCNote  77630  77735  74   4
TPCNote  77735  77875  73   9
TPCNote  77875  78015  71   7
TPCNote  78015  78120  69   5
TPCNote  78120  78260  67   3
TPCNote  78260  79240  66   8
TPCNote  78260  78995  58  12
TPCNote  78260  78995  64   6
TPCNote  78995  79765  59   7
TPCNote  78995  79765  62   4
TPCNote  79240  79485  71   7
TPCNote  79485  79765  74   4
TPCNote  79765  80745  64   6
TPCNote  79765  80500  56  10
TPCNote  79765  80500  62   4
TPCNote  80500  81235  57   5
TPCNote  80500  81235  61   9
TPCNote  80745  80990  69   5
TPCNote  80990  81235  73   9
TPCNote  81235  81515  66   8
TPCNote  81235  82005  50   4
TPCNote  81235  82005  62   4
TPCNote  81515  81760  71   7
TPCNote  81760  82005  74   4
TPCNote  82005  82250  64   6
TPCNote  82005  82740  52   6
TPCNote  82005  82740  59   7
TPCNote  82005  82740  62   4
TPCNote  82250  82495  66   8
TPCNote  82495  82740  68  10
TPCNote  82740  82880  69   5
TPCNote  82740  83265  57   5
TPCNote  82740  83265  61   9
TPCNote  82880  82985  68  10
TPCNote  82985  83125  69   5
TPCNote  83125  83265  71   7
TPCNote  83265  83370  73   9
TPCNote  83370  83510  74   4
TPCNote  83510  83615  76   6
TPCNote  83615  83755  74   4
TPCNote  83755  83860  73   9
TPCNote  83860  84000  71   7
TPCNote  84000  84140  69   5
TPCNote  84140  84245  67   3
TPCNote  84245  85120  66   8
TPCNote  84245  85015  58  12
TPCNote  84245  85015  64   6
TPCNote  85015  85750  59   7
TPCNote  85015  85750  62   4
TPCNote  85120  85260  70  12
TPCNote  85260  85365  71   7
TPCNote  85365  85505  72  14
TPCNote  85505  85610  73   9
TPCNote  85610  85750  74   4
TPCNote  85750  86485  65   1
TPCNote  85750  86485  56  10
TPCNote  85750  86485  62   4
TPCNote  86485  86625  64   6
TPCNote  86485  87255  57   5
TPCNote  86485  87255  61   9
TPCNote  86625  86765  68  10
TPCNote  86765  86870  69   5
TPCNote  86870  87010  71   7
TPCNote  87010  87115  72  14
TPCNote  87115  87255  73   9
TPCNote  87255  87360  70  12
TPCNote  87255  87990  50   4
TPCNote  87255  87990  62   4
TPCNote  87360  87500  71   7
TPCNote  87500  87640  80  10
TPCNote  87640  87745  78   8
TPCNote  87745  87885  76   6
TPCNote  87885  87990  74   4
TPCNote  87990  88130  73   9
TPCNote  87990  88760  50   4
TPCNote  87990  88760  62   4
TPCNote  88130  88235  71   7
TPCNote  88235  88375  80  10
TPCNote  88375  88515  78   8
TPCNote  88515  88620  76   6
TPCNote  88620  88760  74   4
TPCNote  88760  89005  73   9
TPCNote  88760  90265  50   4
TPCNote  88760  90265  62   4
TPCNote  89005  89250  70  12
TPCNote  89250  89495  71   7
TPCNote  89495  89740  78   8
TPCNote  89740  89985  74   4
TPCNote  89985  90265  71   7
TPCNote  90265  91000  69   5
TPCNote  90265  91000  52   6
TPCNote  90265  91000  61   9
TPCNote  91000  91490  73   9
TPCNote  91000  91735  52   6
TPCNote  91000  91735  56  10
TPCNote  91000  91735  62   4
TPCNote  91490  91735  71   7
TPCNote  91735  92260  61   9
TPCNote  91735  92260  69   5
TPCNote  91735  91875  45   5
TPCNote  91875  92015  47   7
TPCNote  92015  92120  49   9
TPCNote  92120  92260  50   4
TPCNote  92260  92365  52   6
TPCNote  92365  92505  54   8
TPCNote  92505  92610  56  10
TPCNote  92610  92750  57   5
TPCNote  92750  92995  73   9
TPCNote  92750  92995  76   6
TPCNote  92750  92890  56  10
TPCNote  92890  92995  57   5
TPCNote  92995  93240  73   9
TPCNote  92995  93240  76   6
TPCNote  92995  93135  56  10
