TPCNote  18655  18865  66   8
TPCNote  18655  18865  59   7
TPCNote  18865  19285  69   5
TPCNote  18865  19495  66   8
TPCNote  19285  19495  69   5
TPCNote  19495  19705  66   8
TPCNote  19495  19705  59   7
TPCNote  19705  20580  68  10
TPCNote  19705  20580  64   6
TPCNote  20580  21000  68  10
TPCNote  20580  21000  64   6
TPCNote  20580  21000  56  10
TPCNote  21000  21420  69   5
TPCNote  21000  21420  66   8
TPCNote  21000  21420  59   7
TPCNote  21420  22295  71   7
TPCNote  21420  22295  68  10
TPCNote  21420  22295  64   6
TPCNote  21420  23135  52   6
TPCNote  22295  22715  68  10
TPCNote  22295  22715  64   6
TPCNote  22295  22715  56  10
TPCNote  22715  23135  69   5
TPCNote  22715  23135  66   8
TPCNote  22715  23135  59   7
TPCNote  23135  24010  71   7
TPCNote  23135  24010  68  10
TPCNote  23135  24010  64   6
TPCNote  23135  24850  52   6
TPCNote  24010  24430  71   7
TPCNote  24010  24430  64   6
TPCNote  24010  24430  56  10
TPCNote  24430  24850  76   6
TPCNote  24430  24850  68  10
TPCNote  24430  24850  64   6
TPCNote  24850  25270  75  11
TPCNote  24850  25515  69   5
TPCNote  24850  28280  71   7
TPCNote  24850  25515  66   8
TPCNote  24850  28280  52   6
TPCNote  25270  25725  78   8
TPCNote  25515  25725  66   8
TPCNote  25515  25725  59   7
TPCNote  25725  26145  75  11
TPCNote  25725  26145  69   5
TPCNote  25725  26355  66   8
TPCNote  26145  26355  69   5
TPCNote  26355  26565  66   8
TPCNote  26355  26565  59   7
TPCNote  26565  27440  68  10
TPCNote  26565  27440  64   6
TPCNote  26565  27440  56  10
TPCNote  27440  27860  68  10
TPCNote  27440  27860  64   6
TPCNote  27440  27860  56  10
TPCNote  27860  28280  68  10
TPCNote  27860  28280  66   8
TPCNote  27860  28280  59   7
TPCNote  28280  29155  68  10
TPCNote  28280  29575  71   7
TPCNote  28280  29155  64   6
TPCNote  28280  29995  52   6
TPCNote  29155  29575  69   5
TPCNote  29155  29575  66   8
TPCNote  29155  29575  59   7
TPCNote  29575  29995  71   7
TPCNote  29575  29995  64   6
TPCNote  29575  29995  56  10
TPCNote  29995  30625  71   7
TPCNote  29995  30870  66   8
TPCNote  29995  30870  63  11
TPCNote  29995  31710  47   7
TPCNote  30625  30870  73   9
TPCNote  30870  31290  71   7
TPCNote  30870  31290  64   6
TPCNote  30870  31290  59   7
TPCNote  31290  31710  71   7
TPCNote  31290  31710  63  11
TPCNote  31290  31710  54   8
TPCNote  31710  32585  76   6
TPCNote  31710  32585  64   6
TPCNote  31710  33425  68  10
TPCNote  31710  32585  61   9
TPCNote  31710  33425  49   9
TPCNote  32585  33005  75  11
TPCNote  32585  33005  63  11
TPCNote  32585  33005  56  10
TPCNote  33005  33425  73   9
TPCNote  33005  33425  61   9
TPCNote  33005  33425  52   6
TPCNote  33425  34300  68  10
TPCNote  33425  34300  63  11
TPCNote  33425  34300  60  14
TPCNote  33425  35140  44  10
TPCNote  34300  35140  68  10
TPCNote  34300  34720  61   9
TPCNote  34300  34720  56  10
TPCNote  34720  35140  60  14
TPCNote  34720  35140  51  11
TPCNote  35140  36015  61   9
TPCNote  35140  36855  64   6
TPCNote  35140  36015  57   5
TPCNote  35140  36855  45   5
TPCNote  36015  36435  57   5
TPCNote  36015  36435  49   9
TPCNote  36435  36855  59   7
TPCNote  36435  36855  52   6
TPCNote  36855  37695  61   9
TPCNote  36855  38570  64   6
TPCNote  36855  37695  57   5
TPCNote  36855  38570  45   5
TPCNote  37730  38150  73   9
TPCNote  37730  38150  57   5
TPCNote  37730  38150  49   9
TPCNote  38150  38570  74   4
TPCNote  38150  38570  59   7
TPCNote  38150  38570  52   6
TPCNote  38570  39410  76   6
TPCNote  38570  39410  61   9
TPCNote  38570  40285  64   6
TPCNote  38570  39410  57   5
TPCNote  38570  40285  45   5
TPCNote  39445  39865  73   9
TPCNote  39445  39865  57   5
TPCNote  39445  39865  49   9
TPCNote  39865  40285  74   4
TPCNote  39865  40285  59   7
TPCNote  39865  40285  52   6
TPCNote  40285  41580  76   6
TPCNote  40285  41125  61   9
TPCNote  40285  42000  64   6
TPCNote  40285  41125  57   5
TPCNote  40285  42000  45   5
TPCNote  41125  41580  73   9
TPCNote  41125  41580  57   5
TPCNote  41125  41580  49   9
TPCNote  41580  42000  73   9
TPCNote  41580  42000  61   9
TPCNote  41580  42000  57   5
TPCNote  42000  42420  76   6
TPCNote  42000  42420  61   9
TPCNote  42000  43715  64   6
TPCNote  42000  42420  49   9
TPCNote  42000  43715  40   6
TPCNote  42420  42840  74   4
TPCNote  42420  42840  59   7
TPCNote  42420  42840  62   4
TPCNote  42420  42840  50   4
TPCNote  42840  43295  73   9
TPCNote  42840  43295  57   5
TPCNote  42840  43295  61   9
TPCNote  42840  43295  52   6
TPCNote  43295  43715  71   7
TPCNote  43295  43715  56  10
TPCNote  43295  43715  59   7
TPCNote  43295  43715  52   6
TPCNote  43715  44555  73   9
TPCNote  43715  44555  57   5
TPCNote  43715  44555  61   9
TPCNote  43715  45430  64   6
TPCNote  43715  44555  52   6
TPCNote  43715  45430  45   5
TPCNote  44555  45010  73   9
TPCNote  44555  45010  57   5
TPCNote  44555  45010  49   9
TPCNote  45010  45430  74   4
TPCNote  45010  45430  59   7
TPCNote  45010  45430  52   6
TPCNote  45430  46270  76   6
TPCNote  45430  46270  61   9
TPCNote  45430  47145  64   6
TPCNote  45430  46270  57   5
TPCNote  45430  47145  45   5
TPCNote  46270  46725  73   9
TPCNote  46270  46725  57   5
TPCNote  46270  46725  49   9
TPCNote  46725  47145  74   4
TPCNote  46725  47145  59   7
TPCNote  46725  47145  52   6
TPCNote  47145  48440  76   6
TPCNote  47145  47985  61   9
TPCNote  47145  48860  64   6
TPCNote  47145  47985  57   5
TPCNote  47145  48860  45   5
TPCNote  47985  48440  73   9
TPCNote  47985  48440  57   5
TPCNote  47985  48440  49   9
TPCNote  48440  48860  73   9
TPCNote  48440  48860  61   9
TPCNote  48440  48860  57   5
TPCNote  48860  49280  76   6
TPCNote  48860  49280  61   9
TPCNote  48860  50575  64   6
TPCNote  48860  49280  49   9
TPCNote  48860  50575  40   6
TPCNote  49280  49700  74   4
TPCNote  49280  49700  59   7
TPCNote  49280  49700  62   4
TPCNote  49280  49700  50   4
TPCNote  49700  50155  73   9
TPCNote  49700  50155  57   5
TPCNote  49700  50155  61   9
TPCNote  49700  50155  52   6
TPCNote  50155  50575  71   7
TPCNote  50155  50575  56  10
TPCNote  50155  50575  59   7
TPCNote  50155  50575  52   6
TPCNote  50575  51415  73   9
TPCNote  50575  51415  57   5
TPCNote  50575  51415  61   9
TPCNote  50575  52290  64   6
TPCNote  50575  51415  52   6
TPCNote  50575  52290  45   5
TPCNote  51415  51870  57   5
TPCNote  51415  51870  49   9
TPCNote  51870  52290  61   9
TPCNote  51870  52290  57   5
TPCNote  52290  53130  61   9
TPCNote  52290  53130  63  11
TPCNote  52290  53130  66   8
TPCNote  52290  53130  73   9
TPCNote  52290  53130  45   5
TPCNote  52290  53130  51  11
TPCNote  52290  53130  54   8
TPCNote  53130  53585  59   7
TPCNote  53130  53585  63  11
TPCNote  53130  53585  66   8
TPCNote  53130  53585  71   7
TPCNote  53130  53585  47   7
TPCNote  53130  53585  51  11
TPCNote  53130  53585  54   8
TPCNote  53585  54005  59   7
TPCNote  53585  54005  63  11
TPCNote  53585  54005  66   8
TPCNote  53585  54005  71   7
TPCNote  53585  54005  47   7
TPCNote  53585  54005  51  11
TPCNote  53585  54005  54   8
TPCNote  54005  54845  61   9
TPCNote  54005  54845  64   6
TPCNote  54005  54845  68  10
TPCNote  54005  54845  73   9
TPCNote  54005  54845  44  10
TPCNote  54005  54845  52   6
TPCNote  54005  54845  56  10
TPCNote  54845  55300  71   7
TPCNote  54845  55300  59   7
TPCNote  54845  55300  64   6
TPCNote  54845  55300  68  10
TPCNote  54845  55300  47   7
TPCNote  54845  55300  52   6
TPCNote  54845  55300  56  10
TPCNote  55300  55720  71   7
TPCNote  55300  55720  59   7
TPCNote  55300  55720  64   6
TPCNote  55300  55720  68  10
TPCNote  55300  55720  47   7
TPCNote  55300  55720  52   6
TPCNote  55300  55720  56  10
TPCNote  55720  56560  73   9
TPCNote  55720  56560  61   9
TPCNote  55720  56560  63  11
TPCNote  55720  56560  66   8
TPCNote  55720  56560  45   5
TPCNote  55720  56560  51  11
TPCNote  55720  56560  54   8
TPCNote  56560  57015  71   7
TPCNote  56560  57015  59   7
TPCNote  56560  57015  63  11
TPCNote  56560  57015  66   8
TPCNote  56560  57015  47   7
TPCNote  56560  57015  51  11
TPCNote  56560  57015  54   8
TPCNote  57015  57435  71   7
TPCNote  57015  57435  59   7
TPCNote  57015  57435  63  11
TPCNote  57015  57435  66   8
TPCNote  57015  57435  47   7
TPCNote  57015  57435  51  11
TPCNote  57015  57435  54   8
TPCNote  57435  57855  71   7
TPCNote  57435  58275  61   9
TPCNote  57435  58275  64   6
TPCNote  57435  58275  68  10
TPCNote  57435  58275  73   9
TPCNote  57435  58275  44  10
TPCNote  57435  58275  52   6
TPCNote  57435  58275  56  10
TPCNote  57855  58275  80  10
TPCNote  58275  58695  76   6
TPCNote  58275  58695  59   7
TPCNote  58275  58695  64   6
TPCNote  58275  58695  68  10
TPCNote  58275  58695  71   7
TPCNote  58275  58695  47   7
TPCNote  58275  58695  52   6
TPCNote  58275  58695  56  10
TPCNote  58730  59150  71   7
TPCNote  58730  59150  59   7
TPCNote  58730  59150  64   6
TPCNote  58730  59150  68  10
TPCNote  58730  59150  47   7
TPCNote  58730  59150  52   6
TPCNote  58730  59150  56  10
TPCNote  59150  59990  73   9
TPCNote  59150  59990  61   9
TPCNote  59150  59990  63  11
TPCNote  59150  59990  66   8
TPCNote  59150  59990  45   5
TPCNote  59150  59990  51  11
TPCNote  59150  59990  54   8
TPCNote  59990  60410  71   7
TPCNote  59990  60410  59   7
TPCNote  59990  60410  63  11
TPCNote  59990  60410  66   8
TPCNote  59990  60410  47   7
TPCNote  59990  60410  51  11
TPCNote  59990  60410  54   8
TPCNote  60445  60865  71   7
TPCNote  60445  60865  59   7
TPCNote  60445  60865  63  11
TPCNote  60445  60865  66   8
TPCNote  60445  60865  47   7
TPCNote  60445  60865  51  11
TPCNote  60445  60865  54   8
TPCNote  60865  61705  68  10
TPCNote  60865  61705  61   9
TPCNote  60865  61705  64   6
TPCNote  60865  61705  73   9
TPCNote  60865  61705  44  10
TPCNote  60865  61705  52   6
TPCNote  60865  61705  56  10
TPCNote  61705  62125  71   7
TPCNote  61705  62125  59   7
TPCNote  61705  62125  64   6
TPCNote  61705  62125  68  10
TPCNote  61705  62125  47   7
TPCNote  61705  62125  52   6
TPCNote  61705  62125  56  10
TPCNote  62125  62580  71   7
TPCNote  62125  62580  59   7
TPCNote  62125  62580  64   6
TPCNote  62125  62580  68  10
TPCNote  62125  62580  47   7
TPCNote  62125  62580  52   6
TPCNote  62125  62580  56  10
TPCNote  62580  63420  72   2
TPCNote  62580  63420  60   2
TPCNote  62580  63420  63  11
TPCNote  62580  63420  66   8
TPCNote  62580  63420  45   5
TPCNote  62580  63420  51  11
TPCNote  62580  63420  54   8
TPCNote  63420  63840  71   7
TPCNote  63420  63840  59   7
TPCNote  63420  63840  63  11
TPCNote  63420  63840  66   8
TPCNote  63420  63840  47   7
TPCNote  63420  63840  51  11
TPCNote  63420  63840  54   8
TPCNote  63840  64295  69   5
TPCNote  63840  64295  59   7
TPCNote  63840  64295  63  11
TPCNote  63840  64295  66   8
TPCNote  63840  64295  71   7
TPCNote  63840  64295  47   7
TPCNote  63840  64295  51  11
TPCNote  63840  64295  54   8
TPCNote  64295  64715  68  10
TPCNote  64295  65135  61   9
TPCNote  64295  65135  64   6
TPCNote  64295  65135  73   9
TPCNote  64295  65135  44  10
TPCNote  64295  65135  52   6
TPCNote  64295  65135  56  10
TPCNote  64715  65135  76   6
TPCNote  65135  65555  71   7
TPCNote  65135  65555  59   7
TPCNote  65135  65555  64   6
TPCNote  65135  65555  68  10
TPCNote  65135  65555  47   7
TPCNote  65135  65555  52   6
TPCNote  65135  65555  56  10
TPCNote  65555  66010  71   7
TPCNote  65555  66010  59   7
TPCNote  65555  66010  64   6
TPCNote  65555  66010  68  10
TPCNote  65555  66010  47   7
TPCNote  65555  66010  52   6
TPCNote  65555  66010  56  10
TPCNote  66010  66850  78   8
TPCNote  66010  66850  59   7
TPCNote  66010  66850  69   5
TPCNote  66010  66850  71   7
TPCNote  66010  66850  35   7
TPCNote  66010  66850  47   7
TPCNote  66850  67270  76   6
TPCNote  66850  67270  59   7
TPCNote  66850  67270  68  10
TPCNote  66850  67270  71   7
TPCNote  66850  67270  35   7
TPCNote  66850  67270  47   7
TPCNote  67270  67725  75  11
TPCNote  67270  67725  59   7
TPCNote  67270  67725  66   8
TPCNote  67270  67725  71   7
TPCNote  67270  67725  35   7
TPCNote  67270  67725  47   7
TPCNote  67725  69440  76   6
TPCNote  67725  69440  59   7
TPCNote  67725  69440  68  10
TPCNote  67725  69440  71   7
TPCNote  67725  69440  40   6
TPCNote  67725  69440  47   7
TPCNote  69440  70280  68  10
TPCNote  69440  71155  71   7
TPCNote  69440  70280  64   6
TPCNote  69440  71155  52   6
TPCNote  70280  70700  64   6
TPCNote  70280  70700  56  10
TPCNote  70700  71155  66   8
TPCNote  70700  71155  59   7
TPCNote  71155  71995  68  10
TPCNote  71155  72870  71   7
TPCNote  71155  71995  64   6
TPCNote  71155  72870  52   6
TPCNote  71995  72415  64   6
TPCNote  71995  72415  56  10
TPCNote  72415  72870  68  10
TPCNote  72415  72870  64   6
TPCNote  72870  73500  69   5
TPCNote  72870  76300  71   7
TPCNote  72870  73500  66   8
TPCNote  72870  76300  52   6
TPCNote  73500  73710  66   8
TPCNote  73500  73710  59   7
TPCNote  73710  74340  69   5
TPCNote  73710  74340  66   8
TPCNote  74340  74585  66   8
TPCNote  74340  74585  59   7
TPCNote  74585  75425  68  10
TPCNote  74585  75425  64   6
TPCNote  75425  75845  68  10
TPCNote  75425  75845  64   6
TPCNote  75425  75845  56  10
TPCNote  75845  76300  69   5
TPCNote  75845  76300  66   8
TPCNote  75845  76300  59   7
TPCNote  76300  77140  71   7
TPCNote  76300  77140  68  10
TPCNote  76300  77140  64   6
TPCNote  76300  77980  52   6
TPCNote  77140  77560  68  10
TPCNote  77140  77560  64   6
TPCNote  77140  77560  56  10
TPCNote  77560  77980  69   5
TPCNote  77560  77980  66   8
TPCNote  77560  77980  59   7
TPCNote  78015  78855  71   7
TPCNote  78015  78855  68  10
TPCNote  78015  78855  64   6
TPCNote  78015  79695  52   6
TPCNote  78855  79275  71   7
TPCNote  78855  79275  64   6
TPCNote  78855  79275  56  10
TPCNote  79275  79695  76   6
TPCNote  79275  79695  68  10
TPCNote  79275  79695  64   6
TPCNote  79730  80990  75  11
TPCNote  79730  80360  69   5
TPCNote  79730  83125  71   7
TPCNote  79730  80360  66   8
TPCNote  79730  83125  52   6
TPCNote  80360  80570  66   8
TPCNote  80360  80570  59   7
TPCNote  80570  80990  69   5
TPCNote  80570  81200  66   8
TPCNote  80990  81200  69   5
TPCNote  81200  81410  66   8
TPCNote  81200  81410  59   7
TPCNote  81445  82285  68  10
TPCNote  81445  82285  64   6
TPCNote  82285  82705  68  10
TPCNote  82285  82705  64   6
TPCNote  82285  82705  56  10
TPCNote  82705  83125  69   5
TPCNote  82705  83125  66   8
TPCNote  82705  83125  59   7
TPCNote  83125  84000  71   7
TPCNote  83125  84000  68  10
TPCNote  83125  84000  64   6
TPCNote  83125  84840  52   6
TPCNote  84000  84420  68  10
TPCNote  84000  84420  64   6
TPCNote  84000  84420  56  10
TPCNote  84420  84840  69   5
TPCNote  84420  84840  66   8
TPCNote  84420  84840  59   7
TPCNote  84840  85715  71   7
TPCNote  84840  85715  68  10
TPCNote  84840  85715  64   6
TPCNote  84840  86555  52   6
TPCNote  85715  86135  71   7
TPCNote  85715  86135  64   6
TPCNote  85715  86135  56  10
TPCNote  86135  86555  76   6
TPCNote  86135  86555  68  10
TPCNote  86135  86555  64   6
TPCNote  86555  87010  75  11
TPCNote  86555  87220  69   5
TPCNote  86555  89985  71   7
TPCNote  86555  87220  66   8
TPCNote  86555  89985  52   6
TPCNote  87010  87430  78   8
TPCNote  87220  87430  66   8
TPCNote  87220  87430  59   7
TPCNote  87430  87850  75  11
TPCNote  87430  87850  69   5
TPCNote  87430  88060  66   8
TPCNote  87850  88060  69   5
TPCNote  88060  88270  66   8
TPCNote  88060  88270  59   7
TPCNote  88270  89145  68  10
TPCNote  88270  89145  64   6
TPCNote  88270  89145  56  10
TPCNote  89145  89565  68  10
TPCNote  89145  89565  64   6
TPCNote  89145  89565  56  10
TPCNote  89565  89985  68  10
TPCNote  89565  89985  66   8
TPCNote  89565  89985  59   7
TPCNote  89985  90860  68  10
TPCNote  89985  91280  71   7
TPCNote  89985  90860  64   6
TPCNote  89985  91700  52   6
TPCNote  90860  91280  69   5
TPCNote  90860  91280  66   8
TPCNote  90860  91280  59   7
TPCNote  91280  91700  71   7
TPCNote  91280  91700  64   6
TPCNote  91280  91700  56  10
TPCNote  91700  92365  71   7
TPCNote  91700  92575  66   8
TPCNote  91700  92575  63  11
TPCNote  91700  93415  47   7
TPCNote  92365  92575  73   9
TPCNote  92575  92995  71   7
TPCNote  92575  92995  64   6
TPCNote  92575  92995  59   7
TPCNote  92995  93415  71   7
TPCNote  92995  93415  63  11
TPCNote  92995  93415  54   8
TPCNote  93415  94290  76   6
TPCNote  93415  94290  64   6
TPCNote  93415  95130  68  10
TPCNote  93415  94290  61   9
TPCNote  93415  95130  49   9
TPCNote  94290  94710  75  11
TPCNote  94290  94710  63  11
TPCNote  94290  94710  56  10
TPCNote  94710  95130  73   9
TPCNote  94710  95130  61   9
TPCNote  94710  95130  52   6
TPCNote  95130  96005  68  10
TPCNote  95130  96005  63  11
TPCNote  95130  96005  60  14
TPCNote  95130  96845  44  10
TPCNote  96005  96845  68  10
TPCNote  96005  96425  61   9
TPCNote  96005  96425  56  10
TPCNote  96425  96845  60  14
TPCNote  96425  96845  51  11
TPCNote  96845  97720  61   9
TPCNote  96845  98560  64   6
TPCNote  96845  97720  57   5
TPCNote  96845  98560  45   5
TPCNote  97720  98140  57   5
TPCNote  97720  98140  49   9
TPCNote  98140  98560  59   7
TPCNote  98140  98560  52   6
TPCNote  98560  99435  61   9
TPCNote  98560 100275  64   6
TPCNote  98560  99435  57   5
TPCNote  98560 100275  45   5
TPCNote  99435  99855  73   9
TPCNote  99435  99855  57   5
TPCNote  99435  99855  49   9
TPCNote  99855 100275  74   4
TPCNote  99855 100275  59   7
TPCNote  99855 100275  52   6
TPCNote 100275 101150  76   6
TPCNote 100275 101150  61   9
TPCNote 100275 101990  64   6
TPCNote 100275 101150  57   5
TPCNote 100275 101990  45   5
TPCNote 101150 101570  73   9
TPCNote 101150 101570  57   5
TPCNote 101150 101570  49   9
TPCNote 101570 101990  74   4
TPCNote 101570 101990  59   7
TPCNote 101570 101990  52   6
TPCNote 101990 103285  76   6
TPCNote 101990 102865  61   9
TPCNote 101990 103705  64   6
TPCNote 101990 102865  57   5
TPCNote 101990 103705  45   5
TPCNote 102865 103285  73   9
TPCNote 102865 103285  57   5
TPCNote 102865 103285  49   9
TPCNote 103285 103705  73   9
TPCNote 103285 103705  61   9
TPCNote 103285 103705  57   5
TPCNote 103705 104125  76   6
TPCNote 103705 104125  61   9
TPCNote 103705 105420  64   6
TPCNote 103705 104125  49   9
TPCNote 103705 105420  40   6
TPCNote 104125 104580  74   4
TPCNote 104125 104580  59   7
TPCNote 104125 104580  62   4
TPCNote 104125 104580  50   4
TPCNote 104580 105000  73   9
TPCNote 104580 105000  57   5
TPCNote 104580 105000  61   9
TPCNote 104580 105000  52   6
TPCNote 105000 105420  71   7
TPCNote 105000 105420  56  10
TPCNote 105000 105420  59   7
TPCNote 105000 105420  52   6
TPCNote 105420 106295  73   9
TPCNote 105420 106295  57   5
TPCNote 105420 106295  61   9
TPCNote 105420 107135  64   6
TPCNote 105420 106295  52   6
TPCNote 105420 107135  45   5
TPCNote 106295 106715  73   9
TPCNote 106295 106715  57   5
TPCNote 106295 106715  49   9
TPCNote 106715 107135  74   4
TPCNote 106715 107135  59   7
TPCNote 106715 107135  52   6
TPCNote 107135 108010  76   6
TPCNote 107135 108010  61   9
TPCNote 107135 108850  64   6
TPCNote 107135 108010  57   5
TPCNote 107135 108850  45   5
TPCNote 108010 108430  73   9
TPCNote 108010 108430  57   5
TPCNote 108010 108430  49   9
TPCNote 108430 108850  74   4
TPCNote 108430 108850  59   7
TPCNote 108430 108850  52   6
TPCNote 108850 110145  76   6
TPCNote 108850 109725  61   9
TPCNote 108850 110565  64   6
TPCNote 108850 109725  57   5
TPCNote 108850 110565  45   5
TPCNote 109725 110145  73   9
TPCNote 109725 110145  57   5
TPCNote 109725 110145  49   9
TPCNote 110145 110565  73   9
TPCNote 110145 110565  61   9
TPCNote 110145 110565  57   5
TPCNote 110565 110985  76   6
TPCNote 110565 110985  61   9
TPCNote 110565 112280  64   6
TPCNote 110565 110985  49   9
TPCNote 110565 112280  40   6
TPCNote 110985 111440  74   4
TPCNote 110985 111440  59   7
TPCNote 110985 111440  62   4
TPCNote 110985 111440  50   4
TPCNote 111440 111860  73   9
TPCNote 111440 111860  57   5
TPCNote 111440 111860  61   9
TPCNote 111440 111860  52   6
TPCNote 111860 112280  71   7
TPCNote 111860 112280  56  10
TPCNote 111860 112280  59   7
TPCNote 111860 112280  52   6
TPCNote 112280 113155  73   9
TPCNote 112280 113155  57   5
TPCNote 112280 113155  61   9
TPCNote 112280 113995  64   6
TPCNote 112280 113155  52   6
TPCNote 112280 113995  45   5
TPCNote 113155 113575  57   5
TPCNote 113155 113575  49   9
TPCNote 113575 113995  61   9
TPCNote 113575 113995  57   5
TPCNote 113995 114870  61   9
TPCNote 113995 114870  63  11
TPCNote 113995 114870  66   8
TPCNote 113995 114870  73   9
TPCNote 113995 114870  45   5
TPCNote 113995 114870  51  11
TPCNote 113995 114870  54   8
TPCNote 114870 115290  59   7
TPCNote 114870 115290  63  11
TPCNote 114870 115290  66   8
TPCNote 114870 115290  71   7
TPCNote 114870 115290  47   7
TPCNote 114870 115290  51  11
TPCNote 114870 115290  54   8
TPCNote 115290 115710  59   7
TPCNote 115290 115710  63  11
TPCNote 115290 115710  66   8
TPCNote 115290 115710  71   7
TPCNote 115290 115710  47   7
TPCNote 115290 115710  51  11
TPCNote 115290 115710  54   8
TPCNote 115710 116585  61   9
TPCNote 115710 116585  64   6
TPCNote 115710 116585  68  10
TPCNote 115710 116585  73   9
TPCNote 115710 116585  44  10
TPCNote 115710 116585  52   6
TPCNote 115710 116585  56  10
TPCNote 116585 117005  71   7
TPCNote 116585 117005  59   7
TPCNote 116585 117005  64   6
TPCNote 116585 117005  68  10
TPCNote 116585 117005  47   7
TPCNote 116585 117005  52   6
TPCNote 116585 117005  56  10
TPCNote 117005 117425  71   7
TPCNote 117005 117425  59   7
TPCNote 117005 117425  64   6
TPCNote 117005 117425  68  10
TPCNote 117005 117425  47   7
TPCNote 117005 117425  52   6
TPCNote 117005 117425  56  10
TPCNote 117425 118300  73   9
TPCNote 117425 118300  61   9
TPCNote 117425 118300  63  11
TPCNote 117425 118300  66   8
TPCNote 117425 118300  45   5
TPCNote 117425 118300  51  11
TPCNote 117425 118300  54   8
TPCNote 118300 118720  71   7
TPCNote 118300 118720  59   7
TPCNote 118300 118720  63  11
TPCNote 118300 118720  66   8
TPCNote 118300 118720  47   7
TPCNote 118300 118720  51  11
TPCNote 118300 118720  54   8
TPCNote 118720 119140  71   7
TPCNote 118720 119140  59   7
TPCNote 118720 119140  63  11
TPCNote 118720 119140  66   8
TPCNote 118720 119140  47   7
TPCNote 118720 119140  51  11
TPCNote 118720 119140  54   8
TPCNote 119140 119560  71   7
TPCNote 119140 119980  61   9
TPCNote 119140 119980  64   6
TPCNote 119140 119980  68  10
TPCNote 119140 119980  73   9
TPCNote 119140 119980  44  10
TPCNote 119140 119980  52   6
TPCNote 119140 119980  56  10
TPCNote 119560 119980  80  10
TPCNote 120015 120435  76   6
TPCNote 120015 120435  59   7
TPCNote 120015 120435  64   6
TPCNote 120015 120435  68  10
TPCNote 120015 120435  71   7
TPCNote 120015 120435  47   7
TPCNote 120015 120435  52   6
TPCNote 120015 120435  56  10
TPCNote 120435 120855  71   7
TPCNote 120435 120855  59   7
TPCNote 120435 120855  64   6
TPCNote 120435 120855  68  10
TPCNote 120435 120855  47   7
TPCNote 120435 120855  52   6
TPCNote 120435 120855  56  10
TPCNote 120855 121695  73   9
TPCNote 120855 121695  61   9
