TPCNote  10255  10500  48   2
TPCNote  10360  10640  79   3
TPCNote  10360  10640  70   0
TPCNote  10500  10745  58   0
TPCNote  10500  10745  60   2
TPCNote  10500  10745  64   6
TPCNote  10640  10745  69   5
TPCNote  10640  10990  77   1
TPCNote  10745  11760  69   5
TPCNote  10745  10990  53   1
TPCNote  10745  10990  57   5
TPCNote  10745  10990  60   2
TPCNote  10745  10990  65   1
TPCNote  10990  11130  79   3
TPCNote  10990  11235  41   1
TPCNote  10990  11235  53   1
TPCNote  11130  11235  77   1
TPCNote  11235  11375  75  -1
TPCNote  11235  11515  43   3
TPCNote  11235  11515  55   3
TPCNote  11375  11515  74   4
TPCNote  11515  11620  72   2
TPCNote  11515  11760  45   5
TPCNote  11515  11760  57   5
TPCNote  11620  11760  77   1
TPCNote  11760  12110  74   4
TPCNote  11760  12740  65   1
TPCNote  11760  12005  46   0
TPCNote  11760  12005  58   0
TPCNote  12005  12250  53   1
TPCNote  12005  12250  58   0
TPCNote  12005  12250  62   4
TPCNote  12110  12250  72   2
TPCNote  12250  12390  70   0
TPCNote  12250  12495  43   3
TPCNote  12250  12495  55   3
TPCNote  12390  12495  72   2
TPCNote  12495  12635  74   4
TPCNote  12495  12740  41   1
TPCNote  12495  12740  53   1
TPCNote  12635  12740  75  -1
TPCNote  12740  12880  77   1
TPCNote  12740  13265  70   0
TPCNote  12740  12985  38   4
TPCNote  12740  12985  50   4
TPCNote  12880  13125  79   3
TPCNote  12985  13265  53   1
TPCNote  12985  13265  58   0
TPCNote  12985  13265  62   4
TPCNote  13125  13265  74   4
TPCNote  13265  13510  77   1
TPCNote  13265  13755  74   4
TPCNote  13265  13510  46   0
TPCNote  13510  13615  76   6
TPCNote  13510  13755  53   1
TPCNote  13510  13755  58   0
TPCNote  13510  13755  62   4
TPCNote  13615  13755  77   1
TPCNote  13755  14140  78   8
TPCNote  13755  14245  74   4
TPCNote  13755  14000  45   5
TPCNote  13755  14000  57   5
TPCNote  14000  14245  54   8
TPCNote  14000  14245  60   2
TPCNote  14000  14245  62   4
TPCNote  14140  14245  81   5
TPCNote  14245  14385  87  -1
TPCNote  14245  14735  78   8
TPCNote  14245  14490  38   4
TPCNote  14245  14490  50   4
TPCNote  14385  14630  86   4
TPCNote  14490  14735  54   8
TPCNote  14490  14735  60   2
TPCNote  14490  14735  62   4
TPCNote  14630  14735  84   2
TPCNote  14735  15505  79   3
TPCNote  14735  15505  82   0
TPCNote  14735  15015  55   3
TPCNote  14735  15015  58   0
TPCNote  14735  15015  62   4
TPCNote  15015  15120  46   0
TPCNote  15015  15120  58   0
TPCNote  15120  15260  45   5
TPCNote  15120  15260  57   5
TPCNote  15260  15365  43   3
TPCNote  15260  15365  55   3
TPCNote  15365  15505  42  -4
TPCNote  15365  15505  54  -4
TPCNote  15505  15750  74   4
TPCNote  15505  15750  80  -2
TPCNote  15505  15750  41   1
TPCNote  15505  15750  53   1
TPCNote  15750  16135  75  -1
TPCNote  15750  16135  79   3
TPCNote  15750  15995  39  -1
TPCNote  15750  15995  51  -1
TPCNote  15995  16240  55   3
TPCNote  15995  16240  58   0
TPCNote  15995  16240  63  -1
TPCNote  16135  16240  74   4
TPCNote  16135  16240  77   1
TPCNote  16240  16380  72   2
TPCNote  16240  16380  75  -1
TPCNote  16240  16485  43   3
TPCNote  16240  16485  55   3
TPCNote  16380  16485  74   4
TPCNote  16485  16625  75  -1
TPCNote  16485  16765  42  -4
TPCNote  16485  16765  54  -4
TPCNote  16625  16765  82   0
TPCNote  16765  17115  74   4
TPCNote  16765  17115  82   0
TPCNote  16765  17745  70   0
TPCNote  16765  17010  41   1
TPCNote  16765  17010  53   1
TPCNote  17010  17255  53   1
TPCNote  17010  17255  58   0
TPCNote  17010  17255  62   4
TPCNote  17115  17255  76   6
TPCNote  17255  17360  74   4
TPCNote  17255  17360  77   1
TPCNote  17255  17500  53   1
TPCNote  17255  17500  58   0
TPCNote  17255  17500  62   4
TPCNote  17360  17500  75  -1
TPCNote  17500  17640  77   1
TPCNote  17500  17640  50   4
TPCNote  17500  17640  62   4
TPCNote  17640  17745  76   6
TPCNote  17640  17745  78   8
TPCNote  17640  17745  49  -3
TPCNote  17640  17745  61  -3
TPCNote  17745  17885  75  -1
TPCNote  17745  17885  79   3
TPCNote  17745  18235  70   0
TPCNote  17745  17990  48   2
TPCNote  17745  17990  60   2
TPCNote  17885  18130  82   0
TPCNote  17990  18235  55   3
TPCNote  17990  18235  60   2
TPCNote  17990  18235  63  -1
TPCNote  18130  18235  75  -1
TPCNote  18235  18375  67   3
TPCNote  18235  18375  69   5
TPCNote  18235  18375  75  -1
TPCNote  18235  18760  41   1
TPCNote  18235  18760  53   1
TPCNote  18375  18515  65   1
TPCNote  18375  18515  69   5
TPCNote  18375  18515  74   4
TPCNote  18515  18760  63  -1
TPCNote  18515  18760  69   5
TPCNote  18515  18760  72   2
TPCNote  18760  19495  62   4
TPCNote  18760  19495  65   1
TPCNote  18760  19495  70   0
TPCNote  18760  19005  46   0
TPCNote  18760  19005  58   0
TPCNote  19005  19110  41   1
TPCNote  19005  19110  53   1
TPCNote  19110  19250  40   6
TPCNote  19110  19250  52   6
TPCNote  19250  19390  41   1
TPCNote  19250  19390  53   1
TPCNote  19390  19495  42   8
TPCNote  19390  19495  54   8
TPCNote  19495  19740  65   1
TPCNote  19495  19740  72   2
TPCNote  19495  19740  75  -1
TPCNote  19495  19635  43   3
TPCNote  19495  19635  55   3
TPCNote  19635  19740  45   5
TPCNote  19635  19740  57   5
TPCNote  19740  20125  74   4
TPCNote  19740  20755  65   1
TPCNote  19740  20755  70   0
TPCNote  19740  19985  46   0
TPCNote  19740  19985  58   0
TPCNote  19985  20265  53   1
TPCNote  19985  20265  58   0
TPCNote  19985  20265  62   4
TPCNote  20125  20265  72   2
TPCNote  20265  20510  43   3
TPCNote  20265  20510  55   3
TPCNote  20370  20510  72   2
TPCNote  20510  20615  74   4
TPCNote  20510  20755  41   1
TPCNote  20510  20755  53   1
TPCNote  20615  20755  75  -1
TPCNote  20755  20860  77   1
TPCNote  20755  21245  70   0
TPCNote  20755  21000  38   4
TPCNote  20755  21000  50   4
TPCNote  20860  21140  79   3
TPCNote  21000  21245  53   1
TPCNote  21000  21245  58   0
TPCNote  21000  21245  62   4
TPCNote  21140  21245  74   4
TPCNote  21245  21490  77   1
TPCNote  21245  21490  74   4
TPCNote  21245  21490  46   0
TPCNote  21490  21630  86   4
TPCNote  21490  21735  77   1
TPCNote  21490  21735  56  -2
TPCNote  21490  21735  58   0
TPCNote  21490  21735  62   4
TPCNote  21630  21735  84   2
TPCNote  21735  22120  79   3
TPCNote  21735  22120  82   0
TPCNote  21735  22015  39  -1
TPCNote  21735  22015  51  -1
TPCNote  22015  22260  55   3
TPCNote  22015  22260  58   0
TPCNote  22015  22260  63  -1
TPCNote  22120  22260  77   1
TPCNote  22120  22260  81   5
TPCNote  22260  22365  75  -1
TPCNote  22260  22365  79   3
TPCNote  22260  22505  43   3
TPCNote  22260  22505  55   3
TPCNote  22365  22610  72   2
TPCNote  22365  22610  75  -1
TPCNote  22505  22750  42  -4
TPCNote  22505  22750  54  -4
TPCNote  22610  23240  70   0
TPCNote  22610  23240  74   4
TPCNote  22750  22995  41   1
TPCNote  22750  22995  53   1
TPCNote  22995  23240  46   0
TPCNote  22995  23240  58   0
TPCNote  23240  23765  72   2
TPCNote  23240  23765  75  -1
TPCNote  23240  23485  45   5
TPCNote  23240  23485  57   5
TPCNote  23485  23765  41   1
TPCNote  23485  23765  53   1
TPCNote  23765  24115  74   4
TPCNote  23765  24745  70   0
TPCNote  23765  24010  46   0
TPCNote  23765  24010  58   0
TPCNote  24010  24255  53   1
TPCNote  24010  24255  58   0
TPCNote  24010  24255  62   4
TPCNote  24115  24255  72   2
TPCNote  24255  24500  43   3
TPCNote  24255  24500  55   3
TPCNote  24360  24500  72   2
TPCNote  24500  24640  74   4
TPCNote  24500  24745  41   1
TPCNote  24500  24745  53   1
TPCNote  24640  24745  75  -1
TPCNote  24745  24885  77   1
TPCNote  24745  25515  70   0
TPCNote  24745  24990  38   4
TPCNote  24745  24990  50   4
TPCNote  24885  25130  79   3
TPCNote  24990  25235  58   0
TPCNote  24990  25235  62   4
TPCNote  24990  25235  65   1
TPCNote  25130  25235  74   4
TPCNote  25235  25515  77   1
TPCNote  25235  25515  37  -3
TPCNote  25235  25515  49  -3
TPCNote  25515  25620  77   1
TPCNote  25515  25760  70   0
TPCNote  25515  25760  58   0
TPCNote  25515  25760  61  -3
TPCNote  25515  25760  65   1
TPCNote  25620  25760  79   3
TPCNote  25760  26110  81   5
TPCNote  25760  26250  72   2
TPCNote  25760  26005  36   2
TPCNote  25760  26005  48   2
TPCNote  26005  26250  57   5
TPCNote  26005  26250  60   2
TPCNote  26005  26250  65   1
TPCNote  26110  26250  84   2
TPCNote  26250  26390  72   2
TPCNote  26250  26495  48   2
TPCNote  26390  26635  79   3
TPCNote  26390  26635  70   0
TPCNote  26495  26740  58   0
TPCNote  26495  26740  60   2
TPCNote  26495  26740  64   6
TPCNote  26635  26740  69   5
TPCNote  26635  26985  77   1
TPCNote  26740  27755  69   5
TPCNote  26740  26985  53   1
TPCNote  26740  26985  57   5
TPCNote  26740  26985  60   2
TPCNote  26740  26985  65   1
TPCNote  26985  27125  79   3
TPCNote  26985  27265  41   1
TPCNote  26985  27265  53   1
TPCNote  27125  27265  77   1
TPCNote  27265  27370  75  -1
TPCNote  27265  27510  43   3
TPCNote  27265  27510  55   3
TPCNote  27370  27510  74   4
TPCNote  27510  27615  72   2
TPCNote  27510  27755  45   5
TPCNote  27510  27755  57   5
TPCNote  27615  27755  77   1
TPCNote  27755  28140  74   4
TPCNote  27755  28735  65   1
TPCNote  27755  28000  46   0
TPCNote  27755  28000  58   0
TPCNote  28000  28245  53   1
TPCNote  28000  28245  58   0
TPCNote  28000  28245  62   4
TPCNote  28140  28245  72   2
TPCNote  28245  28385  70   0
TPCNote  28245  28490  43   3
TPCNote  28245  28490  55   3
TPCNote  28385  28490  72   2
TPCNote  28490  28630  74   4
TPCNote  28490  28735  41   1
TPCNote  28490  28735  53   1
TPCNote  28630  28735  75  -1
TPCNote  28735  28875  77   1
TPCNote  28735  29260  70   0
TPCNote  28735  29015  38   4
TPCNote  28735  29015  50   4
TPCNote  28875  29120  79   3
TPCNote  29015  29260  53   1
TPCNote  29015  29260  58   0
TPCNote  29015  29260  62   4
TPCNote  29120  29260  74   4
TPCNote  29260  29505  77   1
TPCNote  29260  29750  74   4
TPCNote  29260  29505  46   0
TPCNote  29505  29610  76   6
TPCNote  29505  29750  53   1
TPCNote  29505  29750  58   0
TPCNote  29505  29750  62   4
TPCNote  29610  29750  77   1
TPCNote  29750  30135  78   8
TPCNote  29750  30240  74   4
TPCNote  29750  29995  45   5
TPCNote  29750  29995  57   5
TPCNote  29995  30240  54   8
TPCNote  29995  30240  60   2
TPCNote  29995  30240  62   4
TPCNote  30135  30240  81   5
TPCNote  30240  30380  87  -1
TPCNote  30240  30765  78   8
TPCNote  30240  30485  38   4
TPCNote  30240  30485  50   4
TPCNote  30380  30625  86   4
TPCNote  30485  30765  54   8
TPCNote  30485  30765  60   2
TPCNote  30485  30765  62   4
TPCNote  30625  30765  84   2
TPCNote  30765  31500  79   3
TPCNote  30765  31500  82   0
TPCNote  30765  31010  55   3
TPCNote  30765  31010  58   0
TPCNote  30765  31010  62   4
TPCNote  31010  31115  46   0
TPCNote  31010  31115  58   0
TPCNote  31115  31255  45   5
TPCNote  31115  31255  57   5
TPCNote  31255  31360  43   3
TPCNote  31255  31360  55   3
TPCNote  31360  31500  42  -4
TPCNote  31360  31500  54  -4
TPCNote  31500  31745  74   4
TPCNote  31500  31745  80  -2
TPCNote  31500  31745  41   1
TPCNote  31500  31745  53   1
TPCNote  31745  32130  75  -1
TPCNote  31745  32130  79   3
TPCNote  31745  31990  39  -1
TPCNote  31745  31990  51  -1
TPCNote  31990  32235  55   3
TPCNote  31990  32235  58   0
TPCNote  31990  32235  63  -1
TPCNote  32130  32235  74   4
TPCNote  32130  32235  77   1
TPCNote  32235  32375  72   2
TPCNote  32235  32375  75  -1
TPCNote  32235  32515  43   3
TPCNote  32235  32515  55   3
TPCNote  32375  32515  74   4
TPCNote  32515  32620  75  -1
TPCNote  32515  32760  42  -4
TPCNote  32515  32760  54  -4
TPCNote  32620  32760  82   0
TPCNote  32760  33110  74   4
TPCNote  32760  33110  82   0
TPCNote  32760  33740  70   0
TPCNote  32760  33005  41   1
TPCNote  32760  33005  53   1
TPCNote  33005  33250  53   1
TPCNote  33005  33250  58   0
TPCNote  33005  33250  62   4
TPCNote  33110  33250  76   6
TPCNote  33250  33390  74   4
TPCNote  33250  33390  77   1
TPCNote  33250  33495  53   1
TPCNote  33250  33495  58   0
TPCNote  33250  33495  62   4
TPCNote  33390  33495  75  -1
TPCNote  33495  33635  77   1
TPCNote  33495  33635  50   4
TPCNote  33495  33635  62   4
TPCNote  33635  33740  76   6
TPCNote  33635  33740  78   8
TPCNote  33635  33740  49  -3
TPCNote  33635  33740  61  -3
TPCNote  33740  33880  75  -1
TPCNote  33740  33880  79   3
TPCNote  33740  34265  70   0
TPCNote  33740  33985  48   2
TPCNote  33740  33985  60   2
TPCNote  33880  34125  82   0
TPCNote  33985  34265  55   3
TPCNote  33985  34265  60   2
TPCNote  33985  34265  63  -1
TPCNote  34125  34265  75  -1
TPCNote  34265  34370  67   3
TPCNote  34265  34370  69   5
TPCNote  34265  34370  75  -1
TPCNote  34265  34755  41   1
TPCNote  34265  34755  53   1
TPCNote  34370  34510  65   1
TPCNote  34370  34510  69   5
TPCNote  34370  34510  74   4
TPCNote  34510  34755  63  -1
TPCNote  34510  34755  69   5
TPCNote  34510  34755  72   2
TPCNote  34755  35490  62   4
TPCNote  34755  35490  65   1
TPCNote  34755  35490  70   0
TPCNote  34755  35000  46   0
TPCNote  34755  35000  58   0
TPCNote  35000  35140  41   1
TPCNote  35000  35140  53   1
TPCNote  35140  35245  40   6
TPCNote  35140  35245  52   6
TPCNote  35245  35385  41   1
TPCNote  35245  35385  53   1
TPCNote  35385  35490  42   8
TPCNote  35385  35490  54   8
TPCNote  35490  35735  65   1
TPCNote  35490  35735  72   2
TPCNote  35490  35735  75  -1
TPCNote  35490  35630  43   3
TPCNote  35490  35630  55   3
TPCNote  35630  35735  45   5
TPCNote  35630  35735  57   5
TPCNote  35735  36015  62   4
TPCNote  35735  36015  65   1
TPCNote  35735  36015  70   0
TPCNote  35735  36015  46   0
TPCNote  35735  36015  58   0
TPCNote  36015  36120  77   1
TPCNote  36120  36260  77   1
TPCNote  36260  36505  77   1
TPCNote  36505  36750  77   1
TPCNote  36750  36890  77   1
TPCNote  36750  36995  41   1
TPCNote  36750  36995  53   1
TPCNote  36890  36995  69   5
TPCNote  36995  37135  75  -1
TPCNote  36995  37240  43   3
TPCNote  36995  37240  55   3
TPCNote  37135  37380  77   1
TPCNote  37240  37485  45   5
TPCNote  37240  37485  57   5
TPCNote  37380  37485  75  -1
TPCNote  37485  37765  67   3
TPCNote  37485  37765  46   0
TPCNote  37485  37765  58   0
TPCNote  37765  37870  75  -1
TPCNote  37765  38010  48   2
TPCNote  37765  38010  60   2
TPCNote  37870  38010  67   3
TPCNote  38010  38115  68  -2
TPCNote  38010  38255  47   7
TPCNote  38010  38255  59   7
TPCNote  38115  38360  69   5
TPCNote  38255  38500  48   2
TPCNote  38255  38500  60   2
TPCNote  38360  38500  75  -1
TPCNote  38500  38745  67   3
TPCNote  38500  38745  48   2
TPCNote  38500  38745  61   9
TPCNote  38745  38885  65   1
TPCNote  38745  38990  50   4
TPCNote  38745  38990  62   4
TPCNote  38885  38990  70   0
TPCNote  38990  39130  74   4
TPCNote  38990  39235  53   1
TPCNote  38990  39235  58   0
TPCNote  38990  39235  62   4
TPCNote  39130  39235  70   0
TPCNote  39130  39235  74   4
TPCNote  39130  40005  65   1
TPCNote  39130  40005  77   1
TPCNote  39235  40005  70   0
TPCNote  39235  40005  74   4
TPCNote  39235  39375  46   0
TPCNote  39235  39375  58   0
TPCNote  39375  39515  48   2
TPCNote  39375  39515  60   2
TPCNote  39515  39620  50   4
TPCNote  39515  39620  62   4
TPCNote  39620  39760  48   2
TPCNote  39620  39760  60   2
TPCNote  39760  40005  46   0
TPCNote  39760  40005  58   0
TPCNote  40005  40110  74   4
TPCNote  40005  40250  53   1
TPCNote  40005  40250  58   0
TPCNote  40005  40250  62   4
TPCNote  40110  40250  72   2
TPCNote  40250  40390  70   0
TPCNote  40250  40495  53   1
TPCNote  40250  40495  58   0
TPCNote  40250  40495  62   4
TPCNote  40390  40495  69   5
TPCNote  40495  40635  67   3
TPCNote  40495  40740  47   7
TPCNote  40495  40740  59   7
TPCNote  40635  40740  66  -4
TPCNote  40740  40880  65   1
TPCNote  40740  40985  48   2
TPCNote  40740  40985  60   2
TPCNote  40880  40985  69   5
TPCNote  40985  41125  72   2
TPCNote  40985  41265  53   1
TPCNote  40985  41265  57   5
TPCNote  40985  41265  63  -1
TPCNote  41125  42000  65   1
TPCNote  41125  42000  69   5
TPCNote  41125  42000  72   2
TPCNote  41125  42000  77   1
TPCNote  41265  41370  45   5
TPCNote  41265  41370  57   5
TPCNote  41370  41510  46   0
TPCNote  41370  41510  58   0
TPCNote  41510  41615  48   2
TPCNote  41510  41615  60   2
TPCNote  41615  41755  46   0
TPCNote  41615  41755  58   0
TPCNote  41755  42000  45   5
TPCNote  41755  42000  57   5
TPCNote  42000  42140  72   2
TPCNote  42000  42245  57   5
TPCNote  42000  42245  63  -1
TPCNote  42000  42245  65   1
TPCNote  42140  42245  70   0
TPCNote  42245  42385  69   5
TPCNote  42245  42490  53   1
TPCNote  42245  42490  65   1
TPCNote  42385  42490  68  -2
TPCNote  42490  42630  67   3
TPCNote  42490  42735  51  -1
TPCNote  42490  42735  63  -1
TPCNote  42630  42735  66  -4
TPCNote  42735  42875  65   1
TPCNote  42735  43015  50   4
TPCNote  42735  43015  62   4
TPCNote  42875  43015  70   0
TPCNote  43015  43120  74   4
TPCNote  43015  43260  53   1
TPCNote  43015  43260  58   0
TPCNote  43015  43260  62   4
TPCNote  43120  43750  70   0
TPCNote  43120  43995  65   1
TPCNote  43120  43995  74   4
TPCNote  43120  43995  77   1
TPCNote  43260  43365  46   0
TPCNote  43260  43365  58   0
TPCNote  43365  43505  48   2
TPCNote  43365  43505  60   2
TPCNote  43505  43610  50   4
TPCNote  43505  43610  62   4
TPCNote  43610  43750  46   0
TPCNote  43610  43750  58   0
TPCNote  43750  43995  70   0
TPCNote  43750  43995  41   1
TPCNote  43750  43995  53   1
TPCNote  43995  44135  77   1
TPCNote  44135  44240  77   1
TPCNote  44240  44485  77   1
TPCNote  44485  44765  77   1
TPCNote  44765  44870  77   1
TPCNote  44765  45010  41   1
TPCNote  44765  45010  53   1
TPCNote  44870  45010  69   5
TPCNote  45010  45115  75  -1
TPCNote  45010  45255  43   3
TPCNote  45010  45255  55   3
TPCNote  45115  45360  77   1
TPCNote  45255  45500  45   5
TPCNote  45255  45500  57   5
TPCNote  45360  45500  75  -1
TPCNote  45500  45745  67   3
TPCNote  45500  45745  46   0
TPCNote  45500  45745  58   0
TPCNote  45745  45885  75  -1
TPCNote  45745  46235  48   2
TPCNote  45745  46235  60   2
TPCNote  45885  45990  67   3
TPCNote  45990  46130  68  -2
TPCNote  46130  46375  69   5
TPCNote  46235  46515  48   2
TPCNote  46235  46515  60   2
TPCNote  46375  46515  75  -1
TPCNote  46515  46760  67   3
TPCNote  46515  46760  48   2
TPCNote  46515  46760  61  -3
TPCNote  46760  46865  65   1
TPCNote  46760  47005  50   4
TPCNote  46760  47005  62   4
TPCNote  46865  47005  70   0
TPCNote  47005  47110  74   4
TPCNote  47005  47250  53   1
TPCNote  47005  47250  58   0
TPCNote  47005  47250  62   4
TPCNote  47110  47985  65   1
TPCNote  47110  47985  70   0
TPCNote  47110  47985  74   4
TPCNote  47110  47985  77   1
TPCNote  47250  47390  46   0
TPCNote  47250  47390  58   0
TPCNote  47390  47495  48   2
TPCNote  47390  47495  60   2
TPCNote  47495  47635  50   4
TPCNote  47495  47635  62   4
TPCNote  47635  47740  48   2
TPCNote  47635  47740  60   2
TPCNote  47740  47985  46   0
TPCNote  47740  47985  58   0
TPCNote  47985  48125  74   4
TPCNote  47985  48265  53   1
TPCNote  47985  48265  58   0
TPCNote  47985  48265  62   4
TPCNote  48125  48265  75  -1
TPCNote  48265  48510  65   1
TPCNote  48265  48510  70   0
TPCNote  48265  48510  74   4
TPCNote  48265  48510  77   1
TPCNote  48265  48510  46   0
TPCNote  48265  48510  58   0
TPCNote  48510  48755  66   8
TPCNote  48510  48755  72   2
TPCNote  48510  48755  74   4
TPCNote  48510  48755  78   8
TPCNote  48510  48755  45   5
TPCNote  48510  48755  57   5
TPCNote  48755  49140  79   3
TPCNote  48755  49735  67   3
TPCNote  48755  49735  71   7
TPCNote  48755  49735  74   4
TPCNote  48755  49000  43   3
TPCNote  48755  49000  55   3
TPCNote  49000  49245  55   3
TPCNote  49000  49245  59   7
TPCNote  49000  49245  65   1
TPCNote  49140  49245  80  -2
TPCNote  49245  49385  80  -2
TPCNote  49245  49490  47   7
TPCNote  49245  49490  59   7
TPCNote  49385  49490  79   3
TPCNote  49490  49630  79   3
TPCNote  49490  49735  55   3
TPCNote  49490  49735  59   7
TPCNote  49490  49735  65   1
TPCNote  49630  49735  77   1
TPCNote  49735  50015  77   1
TPCNote  49735  50260  67   3
TPCNote  49735  50260  72   2
TPCNote  49735  49875  48   2
TPCNote  49875  50015  55   3
TPCNote  50015  50260  75  -1
TPCNote  50015  50120  60   2
TPCNote  50120  50260  63  -1
TPCNote  50260  50750  73  -3
TPCNote  50260  50750  67   3
TPCNote  50260  50750  70   0
TPCNote  50260  50750  64   6
TPCNote  50750  50890  74   4
TPCNote  50750  51240  70   0
TPCNote  50750  50995  65   1
TPCNote  50890  50995  75  -1
TPCNote  50995  51135  77   1
TPCNote  50995  51240  62   4
TPCNote  51135  51240  79   3
TPCNote  51240  51380  65   1
TPCNote  51240  51380  69   5
TPCNote  51240  51380  74   4
TPCNote  51240  51485  53   1
TPCNote  51380  51625  63  -1
TPCNote  51380  51625  69   5
TPCNote  51380  51625  72   2
TPCNote  51485  51765  41   1
TPCNote  51485  51765  53   1
TPCNote  51625  51765  70   0
TPCNote  51625  52010  62   4
TPCNote  51765  52010  70   0
TPCNote  51765  52010  46   0
TPCNote  51765  52010  58   0
TPCNote  52010  52115  77   1
TPCNote  52115  52255  77   1
TPCNote  52255  52500  77   1
TPCNote  52500  52745  77   1
TPCNote  52745  53130  74   4
TPCNote  52745  53760  65   1
TPCNote  52745  53760  70   0
TPCNote  52745  52990  46   0
TPCNote  52745  52990  58   0
TPCNote  52990  53235  53   1
TPCNote  52990  53235  58   0
TPCNote  52990  53235  62   4
TPCNote  53130  53235  72   2
TPCNote  53235  53515  43   3
TPCNote  53235  53515  55   3
TPCNote  53375  53515  72   2
TPCNote  53515  53620  74   4
TPCNote  53515  53760  41   1
TPCNote  53515  53760  53   1
TPCNote  53620  53760  75  -1
TPCNote  53760  53865  77   1
TPCNote  53760  54250  70   0
TPCNote  53760  54005  38   4
TPCNote  53760  54005  50   4
TPCNote  53865  54110  79   3
