TPCNote  29015  29505  67   3
TPCNote  29015  29505  76   6
TPCNote  29505  29995  59   7
TPCNote  29505  29995  67   3
TPCNote  29995  30485  57   5
TPCNote  29995  31500  72   2
TPCNote  30485  31010  55   3
TPCNote  30485  31010  69   5
TPCNote  31010  31500  54   8
TPCNote  31010  31500  62   4
TPCNote  31500  31990  55   3
TPCNote  31500  32515  74   4
TPCNote  31500  31990  71   7
TPCNote  31990  33005  48   2
TPCNote  31990  32515  64   6
TPCNote  32515  33495  72   2
TPCNote  32515  33005  69   5
TPCNote  33005  33495  50   4
TPCNote  33005  33495  66   8
TPCNote  33495  33985  43   3
TPCNote  33495  33985  71   7
TPCNote  33495  34510  67   3
TPCNote  33985  34510  50   4
TPCNote  33985  35000  69   5
TPCNote  34510  35000  38   4
TPCNote  34510  35000  66   8
TPCNote  35000  36015  43   3
TPCNote  35000  36015  67   3
TPCNote  36015  36505  79   3
TPCNote  36505  36995  59   7
TPCNote  36505  36995  74   4
TPCNote  36995  37485  60   2
TPCNote  36995  38010  67   3
TPCNote  36995  37485  76   6
TPCNote  37485  38010  59   7
TPCNote  37485  38010  74   4
TPCNote  38010  38500  76   6
TPCNote  38500  38990  59   7
TPCNote  38500  38990  74   4
TPCNote  38990  39515  60   2
TPCNote  38990  40005  67   3
TPCNote  38990  39515  76   6
TPCNote  39515  40005  59   7
TPCNote  39515  40005  74   4
TPCNote  40005  40495  79   3
TPCNote  40495  40985  59   7
TPCNote  40495  40985  74   4
TPCNote  40985  41510  60   2
TPCNote  40985  41510  67   3
TPCNote  40985  41510  76   6
TPCNote  41510  42000  59   7
TPCNote  41510  42000  67   3
TPCNote  42000  42490  57   5
TPCNote  42000  43505  72   2
TPCNote  42490  43015  55   3
TPCNote  42490  43015  69   5
TPCNote  43015  43505  54   8
TPCNote  43015  43505  62   4
TPCNote  43505  43995  55   3
TPCNote  43505  44485  74   4
TPCNote  43505  43995  71   7
TPCNote  43995  45010  48   2
TPCNote  43995  44485  64   6
TPCNote  44485  45500  72   2
TPCNote  44485  45010  69   5
TPCNote  45010  45500  50   4
TPCNote  45010  45500  66   8
TPCNote  45500  45990  43   3
TPCNote  45500  45990  71   7
TPCNote  45500  46515  67   3
TPCNote  45990  46515  50   4
TPCNote  45990  47005  69   5
TPCNote  46515  47005  38   4
TPCNote  46515  47005  66   8
TPCNote  47005  47985  43   3
TPCNote  47005  47985  67   3
TPCNote  47985  48510  55   3
TPCNote  47985  48510  83   7
TPCNote  48510  49000  57   5
TPCNote  48510  49000  76   6
TPCNote  49000  49490  59   7
TPCNote  49000  49490  78   8
TPCNote  49000  49490  75  11
TPCNote  49490  50015  52   6
TPCNote  49490  50015  79   3
TPCNote  49490  50015  76   6
TPCNote  50015  50505  55   3
TPCNote  50015  50505  83   7
TPCNote  50505  50995  57   5
TPCNote  50505  50995  76   6
TPCNote  50995  51485  59   7
TPCNote  50995  51485  78   8
TPCNote  50995  51485  75  11
TPCNote  51485  52010  52   6
TPCNote  51485  52010  79   3
TPCNote  51485  52010  76   6
TPCNote  52010  52500  54   8
TPCNote  52010  52500  81   5
TPCNote  52500  52990  55   3
TPCNote  52500  52990  74   4
TPCNote  52990  53515  57   5
TPCNote  52990  53515  76   6
TPCNote  52990  53515  73   9
TPCNote  53515  54005  50   4
TPCNote  53515  54005  78   8
TPCNote  53515  54005  74   4
TPCNote  54005  54495  54   8
TPCNote  54005  54495  81   5
TPCNote  54495  54985  55   3
TPCNote  54495  54985  74   4
TPCNote  54985  55510  57   5
TPCNote  54985  55510  76   6
TPCNote  54985  55510  73   9
TPCNote  55510  56000  50   4
TPCNote  55510  56000  78   8
TPCNote  55510  56000  74   4
TPCNote  56000  56490  62   4
TPCNote  56000  56490  78   8
TPCNote  56490  57015  50   4
TPCNote  56490  57015  78   8
TPCNote  56490  57015  71   7
TPCNote  57015  57995  52   6
TPCNote  57015  57505  71   7
TPCNote  57015  57505  79   3
TPCNote  57505  57995  79   3
TPCNote  57505  57995  71   7
TPCNote  57995  59010  54   8
TPCNote  57995  58485  70  12
TPCNote  57995  58485  78   8
TPCNote  58485  59010  78   8
TPCNote  58485  59010  82  12
TPCNote  59010  59990  55   3
TPCNote  59010  59500  71   7
TPCNote  59010  59500  83   7
TPCNote  59500  60515  74   4
TPCNote  59500  59990  71   7
TPCNote  59990  61005  50   4
TPCNote  59990  60515  78   8
TPCNote  60515  60760  73   9
TPCNote  60515  60760  76   6
TPCNote  60760  61005  71   7
TPCNote  60760  61005  74   4
TPCNote  61005  61985  52   6
TPCNote  61005  61495  70  12
TPCNote  61005  61495  73   9
TPCNote  61495  62510  71   7
TPCNote  61495  61985  74   4
TPCNote  61985  63000  54   8
TPCNote  61985  63000  73   9
TPCNote  62510  63000  70  12
TPCNote  63000  64015  47   7
TPCNote  63000  64015  71   7
TPCNote  64015  64505  59   7
TPCNote  64015  64505  66   8
TPCNote  64015  65485  74   4
TPCNote  64505  64995  57   5
TPCNote  64505  64995  71   7
TPCNote  64995  65485  56  10
TPCNote  64995  65485  64   6
TPCNote  65485  66010  57   5
TPCNote  65485  66500  69   5
TPCNote  65485  66500  72   2
TPCNote  66010  66500  50   4
TPCNote  66500  66990  52   6
TPCNote  66500  66990  68  10
TPCNote  66500  66990  71   7
TPCNote  66990  68005  45   5
TPCNote  66990  67515  69   5
TPCNote  66990  67515  72   2
TPCNote  67515  68005  69   5
TPCNote  68005  68495  57   5
TPCNote  68005  68495  64   6
TPCNote  68005  69510  72   2
TPCNote  68495  68985  55   3
TPCNote  68495  68985  69   5
TPCNote  68985  69510  54   8
TPCNote  68985  69510  62   4
TPCNote  69510  70000  55   3
TPCNote  69510  70000  74   4
TPCNote  69510  70000  71   7
TPCNote  70000  71015  48   2
TPCNote  70000  70735  76   6
TPCNote  70000  70735  69   5
TPCNote  70735  71015  76   6
TPCNote  70735  71015  67   3
TPCNote  71015  71995  50   4
TPCNote  71015  71995  69   5
TPCNote  71015  71505  66   8
TPCNote  71505  71995  62   4
TPCNote  71995  73500  74   4
TPCNote  72485  73010  50   4
TPCNote  72485  73010  66   8
TPCNote  73010  73990  52   6
TPCNote  73010  73500  67   3
TPCNote  73500  73990  67   3
TPCNote  73990  75495  72   2
TPCNote  74515  75005  54   8
TPCNote  74515  75005  69   5
TPCNote  75005  75985  55   3
TPCNote  75005  75495  62   4
TPCNote  75495  76510  74   4
TPCNote  75495  75985  71   7
TPCNote  75985  77000  48   2
TPCNote  75985  76510  64   6
TPCNote  76510  77490  72   2
TPCNote  76510  77000  69   5
TPCNote  77000  77490  50   4
TPCNote  77000  77490  66   8
TPCNote  77490  78015  43   3
TPCNote  77490  78015  71   7
TPCNote  77490  78505  67   3
TPCNote  78015  78505  50   4
TPCNote  78015  78995  69   5
TPCNote  78505  78995  38   4
TPCNote  78505  78995  66   8
TPCNote  78995  80010  43   3
TPCNote  78995  79485  67   3
TPCNote  79485  80010  76   6
TPCNote  80010  80990  74   4
TPCNote  80500  80990  54   8
TPCNote  80500  80990  69   5
TPCNote  80990  82005  52   6
TPCNote  80990  82005  67   3
TPCNote  81515  82005  72   2
TPCNote  82005  82985  71   7
TPCNote  82495  82985  50   4
TPCNote  82495  82985  66   8
TPCNote  82985  84000  48   2
TPCNote  82985  84000  64   6
TPCNote  83510  84000  69   5
TPCNote  84000  84490  67   3
TPCNote  84490  85015  48   2
TPCNote  84490  85505  72   2
TPCNote  84490  85015  76   6
TPCNote  85015  85505  50   4
TPCNote  85015  85505  66   8
TPCNote  85505  85995  43   3
TPCNote  85505  85995  71   7
TPCNote  85505  86485  67   3
TPCNote  85995  86485  50   4
TPCNote  85995  87010  69   5
TPCNote  86485  87010  38   4
TPCNote  86485  87010  66   8
TPCNote  87010  87990  43   3
TPCNote  87010  87500  67   3
TPCNote  87500  87990  76   6
TPCNote  87990  89005  74   4
TPCNote  88515  89005  54   8
TPCNote  88515  89005  69   5
TPCNote  89005  89985  52   6
TPCNote  89005  89985  67   3
TPCNote  89495  89985  72   2
TPCNote  89985  91000  71   7
TPCNote  90510  91000  50   4
TPCNote  90510  91000  66   8
TPCNote  91000  92015  48   2
TPCNote  91000  92015  64   6
TPCNote  91490  92015  69   5
TPCNote  92015  92505  67   3
TPCNote  92505  92995  48   2
TPCNote  92505  93485  72   2
TPCNote  92505  92995  76   6
TPCNote  92995  93485  50   4
TPCNote  92995  93485  66   8
TPCNote  93485  94010  43   3
TPCNote  93485  94010  71   7
TPCNote  93485  94500  67   3
TPCNote  94010  94500  50   4
TPCNote  94010  94990  69   5
TPCNote  94500  94990  38   4
TPCNote  94500  94990  66   8
TPCNote  94990  96005  43   3
TPCNote  94990  96005  67   3
