TPCNote  77595  78610  61  21
TPCNote  77595  78610  66  20
TPCNote  77595  78610  58  24
TPCNote  78260  78610  71  19
TPCNote  78610  78960  72  14
TPCNote  78610  82740  41  13
TPCNote  78960  82425  72  14
TPCNote  79660  81725  60  14
TPCNote  79660  81725  65  13
TPCNote  79660  81725  57  17
TPCNote  81725  82740  60  14
TPCNote  81725  82740  65  13
TPCNote  81725  82740  57  17
TPCNote  82425  82740  72  14
TPCNote  82775  83090  69  17
TPCNote  82775  86905  38  16
TPCNote  83090  85330  69  17
TPCNote  83790  85855  62  16
TPCNote  83790  85855  65  13
TPCNote  83790  85855  57  17
TPCNote  85855  86905  62  16
TPCNote  85855  86905  65  13
TPCNote  85855  86905  57  17
TPCNote  86905  91035  38  16
TPCNote  87920  88970  60  14
TPCNote  87920  88970  63  11
TPCNote  87920  88970  55  15
TPCNote  88970  91035  62  16
TPCNote  88970  91035  65  13
TPCNote  88970  91035  57  17
TPCNote  91035  95165  38  16
TPCNote  91385  91735  65  13
TPCNote  91735  92050  67  15
TPCNote  92085  92400  68  10
TPCNote  92085  94150  62  16
TPCNote  92085  94150  53  13
TPCNote  92085  94150  56  10
TPCNote  92400  92750  70  12
TPCNote  92750  93100  68  10
TPCNote  93100  93450  67  15
TPCNote  93450  93800  65  13
TPCNote  93800  94150  67  15
TPCNote  94150  94465  68  10
TPCNote  94150  95165  62  16
TPCNote  94150  95165  53  13
TPCNote  94150  95165  56  10
TPCNote  94465  94815  70  12
TPCNote  94815  95165  68  10
TPCNote  95165  95515  71  19
TPCNote  95165  99295  40  18
TPCNote  95515  97755  71  19
TPCNote  96215  98280  64  18
TPCNote  96215  98280  55  15
TPCNote  96215  98280  59  19
TPCNote  98280  99295  64  18
TPCNote  98280  99295  55  15
TPCNote  98280  99295  59  19
TPCNote  99295 103460  38  16
TPCNote  99645  99995  65  13
TPCNote  99995 100345  67  15
TPCNote 100345 100695  68  10
TPCNote 100345 102410  62  16
TPCNote 100345 102410  53  13
TPCNote 100345 102410  56  10
TPCNote 100695 101045  70  12
TPCNote 101045 101360  72  14
TPCNote 101395 101710  74  16
TPCNote 101710 102060  72  14
TPCNote 102060 102410  70  12
TPCNote 102410 102760  68  10
TPCNote 102410 103460  62  16
TPCNote 102410 103460  53  13
TPCNote 102410 103460  56  10
TPCNote 102760 103110  70  12
TPCNote 103110 103460  68  10
TPCNote 103460 103775  71  19
TPCNote 103460 107590  40  18
TPCNote 103810 107240  71  19
TPCNote 104475 106540  64  18
TPCNote 104475 106540  55  15
TPCNote 104475 106540  59  19
TPCNote 106540 107590  64  18
TPCNote 106540 107590  55  15
TPCNote 106540 107590  59  19
TPCNote 107240 107590  71  19
TPCNote 107590 111720  69  17
TPCNote 107590 111720  45  17
TPCNote 108605 110670  61  21
TPCNote 108605 110670  64  18
TPCNote 108605 110670  55  15
TPCNote 110705 111720  61  21
TPCNote 110705 111720  64  18
TPCNote 110705 111720  57  17
TPCNote 111720 114310  76  18
TPCNote 111720 115850  48  14
TPCNote 112770 114835  60  14
TPCNote 112770 114835  64  18
TPCNote 112770 114835  55  15
TPCNote 114835 115850  60  14
TPCNote 114835 115850  64  18
TPCNote 114835 115850  55  15
TPCNote 115850 116200  74  16
TPCNote 115850 119980  43  15
TPCNote 116200 117915  76  18
TPCNote 116900 117915  62  16
TPCNote 116900 117915  67  15
TPCNote 116900 117915  58  12
TPCNote 117915 118265  72  14
TPCNote 117915 119980  60  14
TPCNote 117915 119980  65  13
TPCNote 117915 119980  57  17
TPCNote 118265 118615  74  16
TPCNote 118615 118965  72  14
TPCNote 118965 119315  74  16
TPCNote 119315 119665  72  14
TPCNote 119665 119980  74  16
TPCNote 120015 120330  70  12
TPCNote 120015 124145  43  15
TPCNote 120330 122080  72  14
TPCNote 121030 122080  62  16
TPCNote 121030 122080  67  15
TPCNote 121030 122080  58  12
TPCNote 122080 122395  69  17
TPCNote 122080 124145  60  14
TPCNote 122080 124145  65  13
TPCNote 122080 124145  57  17
TPCNote 122430 122745  70  12
TPCNote 122745 123095  69  17
TPCNote 123095 123445  70  12
TPCNote 123445 123795  69  17
TPCNote 123795 124145  70  12
TPCNote 124145 124495  67  15
TPCNote 124145 128275  40  18
TPCNote 124495 126735  71  19
TPCNote 125160 127225  64  18
TPCNote 125160 127225  55  15
TPCNote 125160 127225  59  19
TPCNote 127225 128275  64  18
TPCNote 127225 128275  55  15
TPCNote 127225 128275  59  19
TPCNote 128275 132405  40  18
TPCNote 129325 130340  60  14
TPCNote 129325 130340  53  13
TPCNote 129325 130340  57  17
TPCNote 130340 137585  64  18
TPCNote 130340 137585  55  15
TPCNote 130340 137585  59  19
