TPCNote   7630   7945  75  -1
TPCNote   7630   7945  68  -2
TPCNote   7630   7945  60   2
TPCNote   7630   7945  63  -1
TPCNote   7945   8260  75  -1
TPCNote   7945   8260  67   3
TPCNote   7945   8260  58   0
TPCNote   7945   8260  61  -3
TPCNote   8260   8575  75  -1
TPCNote   8260   8575  68  -2
TPCNote   8260   8575  56  -2
TPCNote   8260   8575  60   2
TPCNote   8575   8890  75  -1
TPCNote   8575   8890  70   0
TPCNote   8575   8890  55   3
TPCNote   8575   8890  58   0
TPCNote   8890   9205  73  -3
TPCNote   8890   9520  75  -1
TPCNote   8890   9520  56  -2
TPCNote   9205   9520  72   2
TPCNote   9520   9835  77   1
TPCNote   9520   9835  49  -3
TPCNote   9520   9835  58   0
TPCNote   9835  10465  68  -2
TPCNote   9835  10465  51  -1
TPCNote   9835  10465  60   2
TPCNote  10465  10535  72   2
TPCNote  10465  10780  49  -3
TPCNote  10465  10780  61  -3
TPCNote  10535  10780  67   3
TPCNote  10535  10780  70   0
TPCNote  10780  11095  68  -2
TPCNote  10780  11095  56  -2
TPCNote  10780  11095  60   2
TPCNote  11445  11585  79   3
TPCNote  11585  11760  77   1
TPCNote  11760  12390  68  -2
TPCNote  11760  12390  51  -1
TPCNote  11760  12390  60   2
TPCNote  12390  12460  72   2
TPCNote  12390  12705  49  -3
TPCNote  12390  12705  61  -3
TPCNote  12460  12705  67   3
TPCNote  12460  12705  70   0
TPCNote  12705  13020  68  -2
TPCNote  12705  13020  56  -2
TPCNote  12705  13020  60   2
TPCNote  13335  13650  60   2
TPCNote  13335  13650  68  -2
TPCNote  13650  13965  61  -3
TPCNote  13650  13965  70   0
TPCNote  13965  14280  58   0
TPCNote  13965  14280  67   3
TPCNote  14280  14595  53   1
TPCNote  14595  14910  60   2
TPCNote  14595  14910  68  -2
TPCNote  14910  15225  56  -2
TPCNote  14910  15225  65   1
TPCNote  15225  15540  60   2
TPCNote  15225  15540  65   1
TPCNote  15225  15540  53   1
TPCNote  15225  15540  56  -2
TPCNote  15540  15855  60   2
TPCNote  15540  15855  64   6
TPCNote  15540  15855  55   3
TPCNote  15540  15855  58   0
TPCNote  15890  16205  60   2
TPCNote  15890  16205  65   1
TPCNote  15890  16205  53   1
TPCNote  15890  16205  56  -2
TPCNote  16205  16520  60   2
TPCNote  16205  16520  67   3
TPCNote  16205  16520  52   6
TPCNote  16205  16520  55   3
TPCNote  16520  16835  70   0
TPCNote  16520  17150  60   2
TPCNote  16520  17150  53   1
TPCNote  16520  17150  56  -2
TPCNote  16835  17150  68  -2
TPCNote  17150  17465  63  -1
TPCNote  17150  17465  72   2
TPCNote  17465  17780  65   1
TPCNote  17465  17780  73  -3
TPCNote  17780  18095  61  -3
TPCNote  17780  18095  70   0
TPCNote  18095  18410  44  -2
TPCNote  18095  18410  56  -2
TPCNote  18410  18725  63  -1
TPCNote  18410  18725  72   2
TPCNote  18725  19040  60   2
TPCNote  18725  19040  68  -2
TPCNote  19040  19355  63  -1
TPCNote  19040  19355  68  -2
TPCNote  19040  19355  53   1
TPCNote  19040  19355  56  -2
TPCNote  19355  19670  63  -1
TPCNote  19355  19670  67   3
TPCNote  19355  19670  55   3
TPCNote  19355  19670  58   0
TPCNote  19670  19985  63  -1
TPCNote  19670  19985  68  -2
TPCNote  19670  19985  53   1
TPCNote  19670  19985  56  -2
TPCNote  19985  20300  63  -1
TPCNote  19985  20300  70   0
TPCNote  19985  20300  51  -1
TPCNote  19985  20300  55   3
TPCNote  20300  20650  73  -3
TPCNote  20300  20965  63  -1
TPCNote  20300  20965  56  -2
TPCNote  20300  20965  60   2
TPCNote  20650  20965  72   2
TPCNote  20965  21280  75  -1
TPCNote  20965  21280  68  -2
TPCNote  20965  21280  60   2
TPCNote  20965  21280  63  -1
TPCNote  21280  21595  75  -1
TPCNote  21280  21595  67   3
TPCNote  21280  21595  58   0
TPCNote  21280  21595  61  -3
TPCNote  21595  21910  75  -1
TPCNote  21595  21910  68  -2
TPCNote  21595  21910  56  -2
TPCNote  21595  21910  60   2
TPCNote  21910  22225  75  -1
TPCNote  21910  22225  70   0
TPCNote  21910  22225  55   3
TPCNote  21910  22225  58   0
TPCNote  22225  22540  73  -3
TPCNote  22225  22855  75  -1
TPCNote  22225  22855  56  -2
TPCNote  22540  22855  72   2
TPCNote  22855  23170  77   1
TPCNote  22855  23170  49  -3
TPCNote  22855  23170  58   0
TPCNote  23170  23800  68  -2
TPCNote  23170  23800  51  -1
TPCNote  23170  23800  60   2
TPCNote  23800  23870  72   2
TPCNote  23800  24115  49  -3
TPCNote  23800  24115  61  -3
TPCNote  23870  24115  67   3
TPCNote  23870  24115  70   0
TPCNote  24115  24430  68  -2
TPCNote  24115  24430  56  -2
TPCNote  24115  24430  60   2
TPCNote  24745  24920  79   3
TPCNote  24920  25095  77   1
TPCNote  25095  25725  68  -2
TPCNote  25095  25725  51  -1
TPCNote  25095  25725  60   2
TPCNote  25725  25760  72   2
TPCNote  25725  26040  49  -3
TPCNote  25725  26040  61  -3
TPCNote  25795  26040  67   3
TPCNote  25795  26040  70   0
TPCNote  26040  26355  68  -2
TPCNote  26040  26355  56  -2
TPCNote  26040  26355  60   2
TPCNote  26670  26985  72   2
TPCNote  26670  26985  75  -1
TPCNote  26985  27300  73  -3
TPCNote  26985  27300  76  -6
TPCNote  27300  27615  70   0
TPCNote  27300  27615  73  -3
TPCNote  27300  27615  55   3
TPCNote  27300  27615  58   0
TPCNote  27615  27930  58   0
TPCNote  27615  27930  61  -3
TPCNote  27930  28245  72   2
TPCNote  27930  28245  75  -1
TPCNote  28245  28560  68  -2
TPCNote  28245  28560  72   2
TPCNote  28245  28560  56  -2
TPCNote  28245  28560  60   2
TPCNote  28560  28875  60   2
TPCNote  28560  28875  63  -1
TPCNote  28875  29190  75  -1
TPCNote  28875  29190  78  -4
TPCNote  29190  29540  72   2
TPCNote  29190  29540  75  -1
TPCNote  29190  29540  57   5
TPCNote  29190  29540  60   2
TPCNote  29540  29855  60   2
TPCNote  29540  29855  63  -1
TPCNote  29855  30170  73  -3
TPCNote  29855  30170  77   1
TPCNote  30170  30485  70   0
TPCNote  30170  30485  73  -3
TPCNote  30170  30485  58   0
TPCNote  30170  30485  61  -3
TPCNote  30485  30800  61  -3
TPCNote  30485  30800  65   1
TPCNote  30800  31430  65   1
TPCNote  30800  31430  70   0
TPCNote  30800  31430  53   1
TPCNote  30800  31430  61  -3
TPCNote  31430  31500  73  -3
TPCNote  31430  31745  53   1
TPCNote  31430  31745  63  -1
TPCNote  31500  31745  69   5
TPCNote  31500  31745  72   2
TPCNote  31745  32060  70   0
TPCNote  31745  32060  58   0
TPCNote  31745  32060  61  -3
TPCNote  32375  32550  78  -4
TPCNote  32550  32690  77   1
TPCNote  32690  33320  65   1
TPCNote  32690  33320  70   0
TPCNote  32690  33320  53   1
TPCNote  32690  33320  61  -3
TPCNote  33320  33390  73  -3
TPCNote  33320  33635  53   1
TPCNote  33320  33635  63  -1
TPCNote  33390  33635  69   5
TPCNote  33390  33635  72   2
TPCNote  33635  33950  70   0
TPCNote  33635  33950  58   0
TPCNote  33635  33950  61  -3
TPCNote  34300  34440  69   5
TPCNote  34300  34440  73  -3
TPCNote  34300  34615  53   1
TPCNote  34300  34615  63  -1
TPCNote  34440  34615  72   2
TPCNote  34615  34930  70   0
TPCNote  34615  34930  58   0
TPCNote  34615  34930  61  -3
TPCNote  35245  35385  69   5
TPCNote  35245  35385  73  -3
TPCNote  35245  35560  53   1
TPCNote  35245  35560  63  -1
TPCNote  35385  35560  72   2
TPCNote  35560  35875  70   0
TPCNote  35560  35875  58   0
TPCNote  35560  35875  61  -3
TPCNote  36190  36365  73  -3
TPCNote  36190  36365  61  -3
TPCNote  36365  36505  72   2
TPCNote  36365  36505  60   2
TPCNote  36505  36680  70   0
TPCNote  36505  36680  58   0
TPCNote  36680  36820  72   2
TPCNote  36680  36820  60   2
TPCNote  36820  36995  73  -3
TPCNote  36820  36995  61  -3
TPCNote  36995  37135  72   2
TPCNote  36995  37135  60   2
TPCNote  37135  37310  70   0
TPCNote  37135  37310  58   0
TPCNote  37310  37450  72   2
TPCNote  37310  37450  60   2
TPCNote  37450  37625  70   0
TPCNote  37450  37625  58   0
TPCNote  37625  37765  68  -2
TPCNote  37625  37765  56  -2
TPCNote  37765  37940  67   3
TPCNote  37765  37940  55   3
TPCNote  37940  38080  68  -2
TPCNote  37940  38080  56  -2
TPCNote  38080  38255  67   3
TPCNote  38080  38255  55   3
TPCNote  38255  38395  65   1
TPCNote  38255  38395  53   1
TPCNote  38395  38570  64   6
TPCNote  38395  38570  52   6
TPCNote  38570  38745  65   1
TPCNote  38570  38745  53   1
TPCNote  38745  38885  67   3
TPCNote  38745  38885  55   3
TPCNote  38885  39060  65   1
TPCNote  38885  39060  53   1
TPCNote  39060  39200  68  -2
TPCNote  39060  39200  56  -2
TPCNote  39200  39375  59   7
TPCNote  39200  39375  47   7
TPCNote  39375  39690  60   2
TPCNote  39375  39690  48   2
TPCNote  39690  40005  60   2
TPCNote  40005  40320  60   2
TPCNote  40005  40320  68  -2
TPCNote  40320  40635  61  -3
TPCNote  40320  40635  70   0
TPCNote  40635  40950  58   0
TPCNote  40635  40950  67   3
TPCNote  40950  41265  76   6
TPCNote  40950  41265  58   0
TPCNote  40950  41265  67   3
TPCNote  41265  41580  77   1
TPCNote  41265  41580  60   2
TPCNote  41265  41580  68  -2
TPCNote  41580  41895  80  -2
TPCNote  41580  41895  56  -2
TPCNote  41580  41895  65   1
TPCNote  41895  41965  84   2
TPCNote  41895  42210  53   1
TPCNote  41895  42210  56  -2
TPCNote  41965  42035  85  -3
TPCNote  42035  42105  84   2
TPCNote  42105  42175  82   0
TPCNote  42175  42210  84   2
TPCNote  42175  42525  85  -3
TPCNote  42175  42525  52   6
TPCNote  42175  42525  55   3
TPCNote  42525  42840  82   0
TPCNote  42525  42840  55   3
TPCNote  42525  42840  58   0
TPCNote  42840  43190  55   3
TPCNote  42840  43190  58   0
TPCNote  42910  42980  84   2
TPCNote  42980  43050  82   0
TPCNote  43050  43120  80  -2
TPCNote  43120  43190  82   0
TPCNote  43190  43505  84   2
TPCNote  43190  43505  53   1
TPCNote  43190  43505  56  -2
TPCNote  43505  43820  80  -2
TPCNote  43505  43820  56  -2
TPCNote  43505  43820  60   2
TPCNote  43820  44135  65   1
TPCNote  43820  44135  60   2
TPCNote  43820  44135  56  -2
TPCNote  43820  43925  82   0
TPCNote  43925  43995  80  -2
TPCNote  43995  44065  79   3
TPCNote  44065  44135  80  -2
TPCNote  44135  44450  82   0
TPCNote  44135  44450  55   3
TPCNote  44135  44450  58   0
TPCNote  44135  44450  64   6
TPCNote  44450  44765  79   3
TPCNote  44450  44765  58   0
TPCNote  44450  44765  61  -3
TPCNote  44450  44765  64   6
TPCNote  44765  44835  79   3
TPCNote  44765  45080  58   0
TPCNote  44765  45080  61  -3
TPCNote  44765  45080  64   6
TPCNote  44835  44905  80  -2
TPCNote  44905  45010  77   1
TPCNote  45010  45080  79   3
TPCNote  45080  45395  80  -2
TPCNote  45080  45395  65   1
TPCNote  45080  45710  59   7
TPCNote  45080  45710  62   4
TPCNote  45395  45710  77   1
TPCNote  45395  45710  68  -2
TPCNote  45710  46025  77   1
TPCNote  45710  46025  68  -2
TPCNote  45710  46025  59   7
TPCNote  45710  46025  62   4
TPCNote  46025  46655  77   1
TPCNote  46025  46655  60   2
TPCNote  46025  46655  68  -2
TPCNote  46655  46725  80  -2
TPCNote  46655  46970  60   2
TPCNote  46655  46970  70   0
TPCNote  46725  46970  76   6
TPCNote  46725  46970  79   3
TPCNote  46970  47285  77   1
TPCNote  46970  47285  65   1
TPCNote  46970  47285  68  -2
TPCNote  47635  47775  75  -1
TPCNote  47775  47950  73  -3
TPCNote  47950  48580  65   1
TPCNote  47950  48580  48   2
TPCNote  47950  48580  56  -2
TPCNote  48580  48650  68  -2
TPCNote  48580  48895  48   2
TPCNote  48580  48895  58   0
TPCNote  48650  48895  64   6
TPCNote  48650  48895  67   3
TPCNote  48895  49210  65   1
TPCNote  48895  49210  53   1
TPCNote  48895  49210  56  -2
TPCNote  49840  50785  60   2
TPCNote  49840  50785  36   2
TPCNote  49840  50785  48   2
TPCNote  49840  50785  52   6
TPCNote  49840  50785  55   3
TPCNote  50785  51100  53   1
TPCNote  50785  51100  41   1
TPCNote  51415  51730  72   2
TPCNote  51415  51730  75  -1
TPCNote  51730  52045  73  -3
TPCNote  51730  52045  76  -6
TPCNote  52080  52395  70   0
TPCNote  52080  52395  73  -3
TPCNote  52080  52395  55   3
TPCNote  52080  52395  58   0
TPCNote  52395  52710  58   0
TPCNote  52395  52710  61  -3
TPCNote  52710  53025  72   2
TPCNote  52710  53025  75  -1
TPCNote  53025  53340  68  -2
TPCNote  53025  53340  72   2
TPCNote  53025  53340  56  -2
TPCNote  53025  53340  60   2
TPCNote  53340  53655  60   2
TPCNote  53340  53655  63  -1
TPCNote  53655  53970  75  -1
TPCNote  53655  53970  78  -4
TPCNote  53970  54285  72   2
TPCNote  53970  54285  75  -1
TPCNote  53970  54285  57   5
TPCNote  53970  54285  60   2
TPCNote  54285  54600  60   2
TPCNote  54285  54600  63  -1
TPCNote  54600  54915  73  -3
TPCNote  54600  54915  77   1
TPCNote  54915  55230  70   0
TPCNote  54915  55230  73  -3
TPCNote  54915  55230  58   0
TPCNote  54915  55230  61  -3
TPCNote  55230  55545  61  -3
TPCNote  55230  55545  65   1
TPCNote  55545  56175  65   1
TPCNote  55545  56175  70   0
TPCNote  55545  56175  53   1
TPCNote  55545  56175  61  -3
TPCNote  56175  56245  73  -3
TPCNote  56175  56490  53   1
TPCNote  56175  56490  63  -1
TPCNote  56245  56490  69   5
TPCNote  56245  56490  72   2
TPCNote  56490  56840  70   0
TPCNote  56490  56840  58   0
TPCNote  56490  56840  61  -3
TPCNote  57155  57295  78  -4
TPCNote  57295  57470  77   1
TPCNote  57470  58100  65   1
TPCNote  57470  58100  70   0
TPCNote  57470  58100  53   1
TPCNote  57470  58100  61  -3
TPCNote  58100  58170  73  -3
TPCNote  58100  58415  53   1
TPCNote  58100  58415  63  -1
TPCNote  58170  58415  69   5
TPCNote  58170  58415  72   2
TPCNote  58415  58730  70   0
TPCNote  58415  58730  58   0
TPCNote  58415  58730  61  -3
TPCNote  59045  59220  69   5
TPCNote  59045  59220  73  -3
TPCNote  59045  59360  53   1
TPCNote  59045  59360  63  -1
TPCNote  59220  59360  72   2
TPCNote  59360  59675  70   0
TPCNote  59360  59675  58   0
TPCNote  59360  59675  61  -3
TPCNote  59990  60165  69   5
TPCNote  59990  60165  73  -3
TPCNote  59990  60305  53   1
TPCNote  59990  60305  63  -1
TPCNote  60165  60305  72   2
TPCNote  60305  60620  70   0
TPCNote  60305  60620  58   0
TPCNote  60305  60620  61  -3
TPCNote  60935  61110  73  -3
TPCNote  60935  61110  61  -3
TPCNote  61110  61285  72   2
TPCNote  61110  61285  60   2
TPCNote  61285  61425  70   0
TPCNote  61285  61425  58   0
TPCNote  61425  61600  72   2
TPCNote  61425  61600  60   2
TPCNote  61600  61740  73  -3
TPCNote  61600  61740  61  -3
TPCNote  61740  61915  72   2
TPCNote  61740  61915  60   2
TPCNote  61915  62055  70   0
TPCNote  61915  62055  58   0
TPCNote  62055  62230  72   2
TPCNote  62055  62230  60   2
TPCNote  62230  62370  70   0
TPCNote  62230  62370  58   0
TPCNote  62370  62545  68  -2
TPCNote  62370  62545  56  -2
TPCNote  62545  62685  67   3
TPCNote  62545  62685  55   3
TPCNote  62685  62860  68  -2
TPCNote  62685  62860  56  -2
TPCNote  62860  63000  67   3
TPCNote  62860  63000  55   3
TPCNote  63000  63175  65   1
TPCNote  63000  63175  53   1
TPCNote  63175  63315  64   6
TPCNote  63175  63315  52   6
TPCNote  63350  63490  65   1
TPCNote  63350  63490  53   1
TPCNote  63490  63665  67   3
TPCNote  63490  63665  55   3
TPCNote  63665  63805  65   1
TPCNote  63665  63805  53   1
TPCNote  63805  63980  68  -2
TPCNote  63805  63980  56  -2
TPCNote  63980  64120  59   7
TPCNote  63980  64120  47   7
TPCNote  64120  64435  60   2
TPCNote  64120  64435  48   2
TPCNote  64435  64750  60   2
TPCNote  64750  65065  60   2
TPCNote  64750  65065  68  -2
TPCNote  65065  65380  61  -3
TPCNote  65065  65380  70   0
TPCNote  65380  65730  58   0
TPCNote  65380  65730  67   3
TPCNote  65730  66045  76   6
TPCNote  65730  66045  58   0
TPCNote  65730  66045  67   3
TPCNote  66045  66360  77   1
TPCNote  66045  66360  60   2
TPCNote  66045  66360  68  -2
TPCNote  66360  66675  80  -2
TPCNote  66360  66675  56  -2
TPCNote  66360  66675  65   1
TPCNote  66675  66990  53   1
TPCNote  66675  66990  56  -2
TPCNote  66745  66780  85  -3
TPCNote  66745  66850  84   2
TPCNote  66850  66920  82   0
TPCNote  66920  66990  84   2
TPCNote  66990  67305  85  -3
TPCNote  66990  67305  52   6
TPCNote  66990  67305  55   3
TPCNote  67305  67620  82   0
TPCNote  67305  67620  55   3
TPCNote  67305  67620  58   0
TPCNote  67620  67690  82   0
TPCNote  67620  67935  55   3
TPCNote  67620  67935  58   0
TPCNote  67690  67760  84   2
TPCNote  67760  67865  80  -2
TPCNote  67865  67935  82   0
TPCNote  67935  68250  84   2
TPCNote  67935  68250  53   1
TPCNote  67935  68250  56  -2
TPCNote  68250  68565  80  -2
TPCNote  68250  68565  56  -2
TPCNote  68250  68565  60   2
TPCNote  68565  68635  80  -2
TPCNote  68565  68880  56  -2
TPCNote  68565  68880  60   2
TPCNote  68565  68880  65   1
TPCNote  68635  68705  82   0
TPCNote  68775  68810  79   3
TPCNote  68775  68880  80  -2
TPCNote  68880  69195  82   0
TPCNote  68880  69195  55   3
TPCNote  68880  69195  58   0
TPCNote  68880  69195  64   6
TPCNote  69195  69510  79   3
TPCNote  69195  69510  58   0
TPCNote  69195  69510  61  -3
TPCNote  69195  69510  64   6
TPCNote  69510  69580  79   3
TPCNote  69510  69825  58   0
TPCNote  69510  69825  61  -3
TPCNote  69510  69825  64   6
TPCNote  69580  69650  80  -2
TPCNote  69650  69720  79   3
TPCNote  69720  69790  77   1
TPCNote  69790  69825  79   3
TPCNote  69790  70175  80  -2
TPCNote  69790  70175  65   1
TPCNote  69790  70490  59   7
TPCNote  69790  70490  62   4
TPCNote  70175  70490  77   1
TPCNote  70175  70490  68  -2
TPCNote  70490  70805  77   1
TPCNote  70490  70805  68  -2
TPCNote  70490  70805  59   7
TPCNote  70490  70805  62   4
TPCNote  70805  71435  77   1
TPCNote  70805  71435  60   2
TPCNote  70805  71435  68  -2
TPCNote  71435  71505  80  -2
TPCNote  71435  71750  60   2
TPCNote  71435  71750  70   0
TPCNote  71505  71750  76   6
TPCNote  71505  71750  79   3
TPCNote  71750  72065  77   1
TPCNote  71750  72065  65   1
TPCNote  71750  72065  68  -2
TPCNote  72380  72555  75  -1
TPCNote  72555  72695  73  -3
TPCNote  72695  73325  65   1
TPCNote  72695  73325  48   2
TPCNote  72695  73325  56  -2
TPCNote  73325  73395  68  -2
TPCNote  73325  73640  48   2
TPCNote  73325  73640  58   0
TPCNote  73395  73640  64   6
TPCNote  73395  73640  67   3
TPCNote  73640  73955  65   1
TPCNote  73640  73955  53   1
TPCNote  73640  73955  56  -2
TPCNote  74620  75565  60   2
TPCNote  74620  75565  36   2
TPCNote  74620  75565  48   2
TPCNote  74620  75565  52   6
TPCNote  74620  75565  55   3
TPCNote  75565  75880  53   1
TPCNote  75565  75880  41   1
TPCNote  76195  76510  60   2
TPCNote  76510  76650  69   5
TPCNote  76510  76825  53   1
TPCNote  76650  76825  67   3
TPCNote  76825  77000  69   5
TPCNote  76825  77140  57   5
TPCNote  77000  77140  65   1
TPCNote  77140  77315  67   3
TPCNote  77140  77455  60   2
TPCNote  77315  77455  69   5
TPCNote  77455  77630  70   0
TPCNote  77455  77770  62   4
TPCNote  77630  77770  69   5
TPCNote  77770  77945  70   0
TPCNote  77770  78085  55   3
TPCNote  77945  78085  67   3
TPCNote  78085  78260  69   5
TPCNote  78085  78400  53   1
TPCNote  78260  78400  70   0
TPCNote  78400  78575  72   2
TPCNote  78400  78715  52   6
TPCNote  78575  78715  71   7
TPCNote  78715  78890  72   2
TPCNote  78715  79030  55   3
TPCNote  78890  79030  74   4
TPCNote  79030  79205  72   2
TPCNote  79030  79380  60   2
TPCNote  79205  79380  70   0
TPCNote  79380  79520  69   5
TPCNote  79380  79695  53   1
TPCNote  79520  79695  67   3
TPCNote  79695  79835  69   5
TPCNote  79695  80010  57   5
TPCNote  79835  80010  70   0
TPCNote  80010  80150  69   5
TPCNote  80010  80325  60   2
TPCNote  80150  80325  65   1
TPCNote  80325  81270  69   5
TPCNote  80325  80465  45   5
TPCNote  80465  80640  44  -2
TPCNote  80640  80955  72   2
TPCNote  80640  80780  45   5
TPCNote  80780  80955  41   1
TPCNote  80955  81270  77   1
TPCNote  80955  81095  43   3
TPCNote  81095  81270  45   5
TPCNote  81270  82215  67   3
TPCNote  81270  81410  46   0
TPCNote  81445  81585  45   5
TPCNote  81585  81900  74   4
TPCNote  81585  81760  46   0
TPCNote  81760  81900  43   3
TPCNote  81900  82215  77   1
TPCNote  81900  82075  45   5
TPCNote  82075  82215  47   7
TPCNote  82215  83160  67   3
TPCNote  82215  82390  48   2
TPCNote  82390  82530  47   7
TPCNote  82530  82845  77   1
TPCNote  82530  82705  48   2
TPCNote  82705  82845  45   5
TPCNote  82845  83160  76   6
TPCNote  82845  83020  47   7
TPCNote  83020  83160  49   9
TPCNote  83160  83825  65   1
TPCNote  83160  83335  50   4
TPCNote  83335  83475  45   5
TPCNote  83475  83825  74   4
TPCNote  83475  83650  47   7
TPCNote  83650  83825  43   3
TPCNote  83825  84140  72   2
TPCNote  83825  84140  64   6
TPCNote  83825  83965  49  -3
TPCNote  83965  84140  42   8
TPCNote  84140  84770  43   3
TPCNote  84280  84455  67   3
TPCNote  84455  84595  64   6
TPCNote  84595  84770  60   2
TPCNote  84770  84910  65   1
TPCNote  84770  85085  59   7
TPCNote  84770  85085  31   3
TPCNote  84910  85085  62   4
TPCNote  85085  85400  60   2
TPCNote  85085  85400  36   2
TPCNote  85400  85715  48   2
TPCNote  85715  86030  60   2
TPCNote  86030  86205  69   5
TPCNote  86030  86345  53   1
TPCNote  86205  86345  67   3
TPCNote  86345  86520  69   5
TPCNote  86345  86660  57   5
TPCNote  86520  86660  65   1
TPCNote  86660  86835  67   3
TPCNote  86660  86975  60   2
TPCNote  86835  86975  69   5
TPCNote  86975  87150  70   0
TPCNote  86975  87290  62   4
TPCNote  87150  87290  69   5
TPCNote  87290  87465  70   0
TPCNote  87290  87605  55   3
TPCNote  87465  87605  67   3
TPCNote  87605  87780  69   5
TPCNote  87605  87920  53   1
TPCNote  87780  87920  70   0
TPCNote  87920  88095  72   2
TPCNote  87920  88270  52   6
TPCNote  88095  88270  71   7
TPCNote  88270  88410  72   2
TPCNote  88270  88585  55   3
TPCNote  88410  88585  74   4
TPCNote  88585  88725  72   2
TPCNote  88585  88900  60   2
TPCNote  88725  88900  70   0
TPCNote  88900  89040  69   5
TPCNote  88900  89215  53   1
TPCNote  89040  89215  67   3
TPCNote  89215  89355  69   5
TPCNote  89215  89530  57   5
TPCNote  89355  89530  70   0
TPCNote  89530  89670  69   5
TPCNote  89530  89845  60   2
TPCNote  89670  89845  65   1
TPCNote  89845  90790  69   5
TPCNote  89845  89985  45   5
TPCNote  89985  90160  44  10
TPCNote  90160  90475  72   2
TPCNote  90160  90300  45   5
TPCNote  90300  90475  41   1
TPCNote  90475  90790  77   1
TPCNote  90475  90650  43   3
TPCNote  90650  90790  45   5
TPCNote  90790  91735  67   3
TPCNote  90790  90965  46   0
TPCNote  90965  91105  45   5
TPCNote  91105  91420  74   4
TPCNote  91105  91280  46   0
TPCNote  91280  91420  43   3
TPCNote  91420  91735  77   1
TPCNote  91420  91595  45   5
TPCNote  91595  91735  47   7
TPCNote  91735  92680  67   3
TPCNote  91735  91910  48   2
TPCNote  91910  92050  47   7
TPCNote  92050  92365  77   1
TPCNote  92050  92225  48   2
TPCNote  92225  92365  45   5
TPCNote  92365  92680  76   6
TPCNote  92365  92540  47   7
TPCNote  92540  92680  49   9
TPCNote  92715  93345  65   1
TPCNote  92715  92855  50   4
TPCNote  92855  93030  45   5
TPCNote  93030  93345  74   4
TPCNote  93030  93170  47   7
TPCNote  93170  93345  43   3
TPCNote  93345  93660  72   2
TPCNote  93345  93660  64   6
TPCNote  93345  93485  49  -3
TPCNote  93485  93660  42   8
TPCNote  93660  94290  43   3
TPCNote  93800  93975  67   3
TPCNote  93975  94115  64   6
TPCNote  94115  94290  60   2
TPCNote  94290  94430  65   1
TPCNote  94290  94605  59   7
TPCNote  94290  94605  31   3
TPCNote  94430  94605  62   4
TPCNote  94605  94920  60   2
TPCNote  94605  94920  36   2
TPCNote  94920  95235  48   2
TPCNote  95235  95550  60   2
TPCNote  95550  95725  64   6
TPCNote  95550  96495  60   2
TPCNote  95550  98735  48   2
TPCNote  95725  95865  62   4
TPCNote  95865  96040  64   6
TPCNote  96180  96355  62   4
TPCNote  96355  96495  64   6
TPCNote  96495  96670  65   1
TPCNote  96495  97475  59   7
TPCNote  96670  96810  64   6
TPCNote  96810  96985  65   1
TPCNote  96985  97125  62   4
TPCNote  97125  97300  64   6
TPCNote  97300  97475  65   1
TPCNote  97475  97615  67   3
TPCNote  97475  98420  58   0
TPCNote  97615  97790  66   8
TPCNote  97790  97930  67   3
TPCNote  97930  98105  64   6
TPCNote  98105  98245  65   1
TPCNote  98245  98420  67   3
