TPCNote  18900  19460  67   3
TPCNote  18900  19460  55   3
TPCNote  19460  19985  62   4
TPCNote  19460  19985  50   4
TPCNote  19985  20265  65   1
TPCNote  19985  20265  53   1
TPCNote  20265  20545  67   3
TPCNote  20265  20545  55   3
TPCNote  20545  21105  63  -1
TPCNote  20545  21105  51  -1
TPCNote  21105  21385  70   0
TPCNote  21105  21385  58   0
TPCNote  21385  21665  72   2
TPCNote  21385  21665  60   2
TPCNote  21665  22225  68  -2
TPCNote  21665  22225  56  -2
TPCNote  22225  22785  68  -2
TPCNote  22225  22785  72   2
TPCNote  22225  22785  75  -1
TPCNote  22225  22785  80  -2
TPCNote  22225  22785  32  -2
TPCNote  22225  22785  44  -2
TPCNote  22785  23345  65   1
TPCNote  22785  23345  68  -2
TPCNote  22785  23345  77   1
TPCNote  22785  23345  37  -3
TPCNote  22785  23345  49  -3
TPCNote  23345  23625  63  -1
TPCNote  23345  23625  75  -1
TPCNote  23345  23870  68  -2
TPCNote  23345  23625  36   2
TPCNote  23345  23625  48   2
TPCNote  23625  23870  61  -3
TPCNote  23625  23870  73  -3
TPCNote  23625  23870  34   0
TPCNote  23625  23870  46   0
TPCNote  23905  24430  68  -2
TPCNote  23905  24430  32  -2
TPCNote  23905  24430  44  -2
TPCNote  24430  24990  56  -2
TPCNote  24430  24990  68  -2
TPCNote  24430  26110  63  -1
TPCNote  24430  24990  30  -4
TPCNote  24430  24990  42  -4
TPCNote  24990  25550  58   0
TPCNote  24990  25550  70   0
TPCNote  24990  25550  30  -4
TPCNote  24990  25550  42  -4
TPCNote  25550  26110  56  -2
TPCNote  25550  26110  68  -2
TPCNote  25550  26110  29   1
TPCNote  25550  26110  41   1
TPCNote  26110  26390  58   0
TPCNote  26110  26390  70   0
TPCNote  26110  27790  63  -1
TPCNote  26110  26670  30  -4
TPCNote  26110  26670  42  -4
TPCNote  26390  26670  60   2
TPCNote  26390  26670  72   2
TPCNote  26670  26950  75  -1
TPCNote  26670  27230  30  -4
TPCNote  26670  27230  42  -4
TPCNote  26950  27230  58   0
TPCNote  26950  27230  70   0
TPCNote  27230  27790  56  -2
TPCNote  27230  27790  68  -2
TPCNote  27230  27510  42  -4
TPCNote  27230  27510  54  -4
TPCNote  27510  27790  39  -1
TPCNote  27510  27790  51  -1
TPCNote  27790  28070  61  -3
TPCNote  27790  28070  65   1
TPCNote  27790  28070  68  -2
TPCNote  27790  28070  73  -3
TPCNote  27790  28070  41   1
TPCNote  27790  28070  53   1
TPCNote  28070  28315  63  -1
TPCNote  28070  28315  68  -2
TPCNote  28070  28315  72   2
TPCNote  28070  28315  75  -1
TPCNote  28070  28315  39  -1
TPCNote  28070  28315  51  -1
TPCNote  28350  28595  65   1
TPCNote  28350  28595  68  -2
TPCNote  28350  28595  73  -3
TPCNote  28350  28595  77   1
TPCNote  28350  28595  37  -3
TPCNote  28350  28595  49  -3
TPCNote  28595  28875  68  -2
TPCNote  28595  28875  80  -2
TPCNote  28595  28875  25  -3
TPCNote  28595  28875  37  -3
TPCNote  28875  29155  66  -4
TPCNote  28875  29155  70   0
TPCNote  28875  29155  75  -1
TPCNote  28875  29155  78  -4
TPCNote  28875  29155  39  -1
TPCNote  28875  29155  51  -1
TPCNote  29155  29435  65   1
TPCNote  29155  29435  68  -2
TPCNote  29155  29435  73  -3
TPCNote  29155  29435  77   1
TPCNote  29155  29435  41   1
TPCNote  29155  29435  53   1
TPCNote  29435  29715  63  -1
TPCNote  29435  29715  68  -2
TPCNote  29435  29715  72   2
TPCNote  29435  29715  75  -1
TPCNote  29435  29715  44  -2
TPCNote  29435  29715  56  -2
TPCNote  29715  29995  66  -4
TPCNote  29715  29995  78  -4
TPCNote  29715  29995  32  -2
TPCNote  29715  29995  44  -2
TPCNote  29995  30275  65   1
TPCNote  29995  30275  70   0
TPCNote  29995  30275  73  -3
TPCNote  29995  30275  77   1
TPCNote  29995  30275  34   0
TPCNote  29995  30275  46   0
TPCNote  30275  30555  61  -3
TPCNote  30275  30555  73  -3
TPCNote  30275  30555  37  -3
TPCNote  30275  30555  49  -3
TPCNote  30555  31115  63  -1
TPCNote  30555  31115  68  -2
TPCNote  30555  31115  72   2
TPCNote  30555  31115  75  -1
TPCNote  30555  30835  36   2
TPCNote  30555  30835  48   2
TPCNote  30835  31115  32  -2
TPCNote  30835  31115  44  -2
TPCNote  31115  31675  56  -2
TPCNote  31115  31675  63  -1
TPCNote  31115  31675  68  -2
TPCNote  31115  31675  30  -4
TPCNote  31115  31675  42  -4
TPCNote  31675  32235  58   0
TPCNote  31675  32235  63  -1
TPCNote  31675  32235  70   0
TPCNote  31675  32235  30  -4
TPCNote  31675  32235  42  -4
TPCNote  32235  32760  56  -2
TPCNote  32235  32760  63  -1
TPCNote  32235  32760  68  -2
TPCNote  32235  32760  30  -4
TPCNote  32235  32760  42  -4
TPCNote  32760  33040  58   0
TPCNote  32760  33040  70   0
TPCNote  32760  33600  63  -1
TPCNote  32760  33320  30  -4
TPCNote  32760  33320  42  -4
TPCNote  33040  33320  60   2
TPCNote  33040  33320  72   2
TPCNote  33320  33600  75  -1
TPCNote  33320  33600  42  -4
TPCNote  33320  33600  54  -4
TPCNote  33600  33880  58   0
TPCNote  33600  33880  70   0
TPCNote  33880  34440  60   2
TPCNote  33880  34440  72   2
TPCNote  33880  35560  67   3
TPCNote  33880  34440  34   0
TPCNote  33880  34440  46   0
TPCNote  34440  35000  62   4
TPCNote  34440  35000  74   4
TPCNote  34440  35000  34   0
TPCNote  34440  35000  46   0
TPCNote  35000  35560  60   2
TPCNote  35000  35560  72   2
TPCNote  35000  35560  33   5
TPCNote  35000  35560  45   5
TPCNote  35560  35840  62   4
TPCNote  35560  35840  74   4
TPCNote  35560  37205  67   3
TPCNote  35560  36120  34   0
TPCNote  35560  36120  46   0
TPCNote  35840  36120  65   1
TPCNote  35840  36120  77   1
TPCNote  36120  36400  79   3
TPCNote  36120  36680  34   0
TPCNote  36120  36680  46   0
TPCNote  36400  36680  62   4
TPCNote  36400  36680  74   4
TPCNote  36680  37205  60   2
TPCNote  36680  37205  72   2
TPCNote  36680  37205  46   0
TPCNote  36680  37205  58   0
TPCNote  37205  37485  65   1
TPCNote  37205  37485  69   5
TPCNote  37205  37485  72   2
TPCNote  37205  37485  77   1
TPCNote  37205  37485  45   5
TPCNote  37205  37485  57   5
TPCNote  37485  37765  67   3
TPCNote  37485  37765  72   2
TPCNote  37485  37765  76   6
TPCNote  37485  37765  79   3
TPCNote  37485  37765  43   3
TPCNote  37485  37765  55   3
TPCNote  37765  38045  69   5
TPCNote  37765  38045  72   2
TPCNote  37765  38045  77   1
TPCNote  37765  38045  81   5
TPCNote  37765  38045  41   1
TPCNote  37765  38045  53   1
TPCNote  38045  38325  72   2
TPCNote  38045  38325  84   2
TPCNote  38045  38325  29   1
TPCNote  38045  38325  41   1
TPCNote  38325  38605  70   0
TPCNote  38325  38605  74   4
TPCNote  38325  38605  79   3
TPCNote  38325  38605  82   0
TPCNote  38325  38605  43   3
TPCNote  38325  38605  55   3
TPCNote  38605  38885  69   5
TPCNote  38605  38885  72   2
TPCNote  38605  38885  77   1
TPCNote  38605  38885  81   5
TPCNote  38605  38885  45   5
TPCNote  38605  38885  57   5
TPCNote  38885  39165  67   3
TPCNote  38885  39165  72   2
TPCNote  38885  39165  76   6
TPCNote  38885  39165  79   3
TPCNote  38885  39165  48   2
TPCNote  38885  39165  60   2
TPCNote  39165  39445  70   0
TPCNote  39165  39445  82   0
TPCNote  39165  39445  36   2
TPCNote  39165  39445  48   2
TPCNote  39445  39725  69   5
TPCNote  39445  39725  74   4
TPCNote  39445  39725  77   1
TPCNote  39445  39725  81   5
TPCNote  39445  39725  38   4
TPCNote  39445  39725  50   4
TPCNote  39725  40005  65   1
TPCNote  39725  40005  77   1
TPCNote  39725  40005  41   1
TPCNote  39725  40005  53   1
TPCNote  40005  40565  67   3
TPCNote  40005  40565  72   2
TPCNote  40005  40565  76   6
TPCNote  40005  40565  79   3
TPCNote  40005  40285  40   6
TPCNote  40005  40285  52   6
TPCNote  40285  40565  36   2
TPCNote  40285  40565  48   2
TPCNote  40565  41125  60   2
TPCNote  40565  41125  67   3
TPCNote  40565  41125  72   2
TPCNote  40565  41125  34   0
TPCNote  40565  41125  46   0
TPCNote  41125  41650  62   4
TPCNote  41125  41650  67   3
TPCNote  41125  41650  74   4
TPCNote  41125  41650  34   0
TPCNote  41125  41650  46   0
TPCNote  41650  42210  60   2
TPCNote  41650  42210  67   3
TPCNote  41650  42210  72   2
TPCNote  41650  42210  34   0
TPCNote  41650  42210  46   0
TPCNote  42210  42490  62   4
TPCNote  42210  42490  67   3
TPCNote  42210  42490  74   4
TPCNote  42210  42770  34   0
TPCNote  42210  42770  46   0
TPCNote  42490  42770  65   1
TPCNote  42490  42770  77   1
TPCNote  42770  43050  67   3
TPCNote  42770  43050  79   3
TPCNote  42770  43050  46   0
TPCNote  42770  43050  58   0
TPCNote  43050  43330  62   4
TPCNote  43050  43330  74   4
TPCNote  43330  43890  69   5
TPCNote  43330  43890  73   9
TPCNote  43330  43890  81   5
TPCNote  43330  43890  45   5
TPCNote  43330  43890  57   5
TPCNote  43890  44450  69   5
TPCNote  43890  44450  74   4
TPCNote  43890  44450  77   1
TPCNote  43890  44450  50   4
TPCNote  43890  44450  62   4
TPCNote  44450  45010  69   5
TPCNote  44450  45010  73   9
TPCNote  44450  45010  81   5
TPCNote  44450  45010  45   5
TPCNote  44450  45010  57   5
TPCNote  45010  45570  64   6
TPCNote  45010  45570  70   0
TPCNote  45010  45570  74   4
TPCNote  45010  45570  46   0
TPCNote  45010  45570  58   0
TPCNote  45570  46095  69   5
TPCNote  45570  46095  72   2
TPCNote  45570  46095  81   5
TPCNote  45570  46095  41   1
TPCNote  45570  46095  53   1
TPCNote  46095  46655  64   6
TPCNote  46095  46655  70   0
TPCNote  46095  46655  74   4
TPCNote  46095  46655  43   3
TPCNote  46095  46655  55   3
TPCNote  46655  46935  77   1
TPCNote  46655  47215  65   1
TPCNote  46655  47215  69   5
TPCNote  46655  47215  38   4
TPCNote  46655  47215  50   4
TPCNote  46935  47215  72   2
TPCNote  47215  47775  65   1
TPCNote  47215  47775  70   0
TPCNote  47215  47775  74   4
TPCNote  47215  47775  43   3
TPCNote  47215  47775  55   3
TPCNote  47775  48335  65   1
TPCNote  47775  48335  69   5
TPCNote  47775  48335  77   1
TPCNote  47775  48335  38   4
TPCNote  47775  48335  50   4
TPCNote  48335  48895  65   1
TPCNote  48335  48895  70   0
TPCNote  48335  48895  74   4
TPCNote  48335  48895  43   3
TPCNote  48335  48895  55   3
TPCNote  48895  49175  77   1
TPCNote  48895  49455  65   1
TPCNote  48895  49455  69   5
TPCNote  48895  49455  38   4
TPCNote  48895  49455  50   4
TPCNote  49175  49455  72   2
TPCNote  49455  50015  65   1
TPCNote  49455  50015  70   0
TPCNote  49455  50015  74   4
TPCNote  49455  50015  43   3
TPCNote  49455  50015  55   3
TPCNote  50015  50260  63  -1
TPCNote  50015  50540  67   3
TPCNote  50015  50540  72   2
TPCNote  50015  50540  36   2
TPCNote  50015  50540  48   2
TPCNote  50260  50540  64   6
TPCNote  50540  51100  60   2
TPCNote  50540  51100  65   1
TPCNote  50540  51100  69   5
TPCNote  50540  51100  41   1
TPCNote  50540  51100  53   1
TPCNote  51100  51660  62   4
TPCNote  51100  51660  65   1
TPCNote  51100  51660  70   0
TPCNote  51100  51660  43   3
TPCNote  51100  51660  55   3
TPCNote  51660  51940  63  -1
TPCNote  51660  52220  67   3
TPCNote  51660  52220  72   2
TPCNote  51660  52220  36   2
TPCNote  51660  52220  48   2
TPCNote  51940  52220  64   6
TPCNote  52220  52780  60   2
TPCNote  52220  52780  65   1
TPCNote  52220  52780  69   5
TPCNote  52220  52780  41   1
TPCNote  52220  52780  53   1
TPCNote  52780  53060  70   0
TPCNote  52780  53340  62   4
TPCNote  52780  53340  65   1
TPCNote  52780  53340  43   3
TPCNote  52780  53340  55   3
TPCNote  53060  53340  74   4
TPCNote  53340  53900  65   1
TPCNote  53340  53900  77   1
TPCNote  53340  53900  29   1
TPCNote  53340  53900  41   1
TPCNote  53900  54180  63  -1
TPCNote  53900  54180  67   3
TPCNote  53900  54180  70   0
TPCNote  53900  54180  75  -1
TPCNote  53900  54460  31   3
TPCNote  53900  54460  43   3
TPCNote  54180  54460  62   4
TPCNote  54180  54460  74   4
TPCNote  54460  54705  60   2
TPCNote  54460  54705  65   1
TPCNote  54460  54705  69   5
TPCNote  54460  54705  72   2
TPCNote  54460  54705  33   5
TPCNote  54460  54705  45   5
TPCNote  54705  54985  58   0
TPCNote  54705  54985  70   0
TPCNote  54705  54985  34   0
TPCNote  54705  54985  46   0
TPCNote  54985  55545  60   2
TPCNote  54985  55545  65   1
TPCNote  54985  55545  72   2
TPCNote  54985  55545  33   5
TPCNote  54985  55545  45   5
TPCNote  55545  56105  62   4
TPCNote  55545  56105  65   1
TPCNote  55545  56105  74   4
TPCNote  55545  56105  34   0
TPCNote  55545  56105  46   0
TPCNote  56105  56665  65   1
TPCNote  56105  56665  69   5
TPCNote  56105  56665  72   2
TPCNote  56105  56665  77   1
TPCNote  56105  56665  33   5
TPCNote  56105  56665  45   5
TPCNote  56665  56945  67   3
TPCNote  56665  56945  70   0
TPCNote  56665  56945  75  -1
TPCNote  56665  56945  79   3
TPCNote  56665  57225  31   3
TPCNote  56665  57225  43   3
TPCNote  56945  57225  70   0
TPCNote  56945  57225  82   0
TPCNote  57225  57785  65   1
TPCNote  57225  57785  77   1
TPCNote  57225  57785  29   1
TPCNote  57225  57785  41   1
TPCNote  57785  58065  63  -1
TPCNote  57785  58065  67   3
TPCNote  57785  58065  70   0
TPCNote  57785  58065  75  -1
TPCNote  57785  58345  31   3
TPCNote  57785  58345  43   3
TPCNote  58065  58345  62   4
TPCNote  58065  58345  74   4
TPCNote  58345  58625  60   2
TPCNote  58345  58625  65   1
TPCNote  58345  58625  69   5
TPCNote  58345  58625  72   2
TPCNote  58345  58625  33   5
TPCNote  58345  58625  45   5
TPCNote  58625  58870  58   0
TPCNote  58625  58870  70   0
TPCNote  58625  58870  34   0
TPCNote  58625  58870  46   0
TPCNote  58905  59430  60   2
TPCNote  58905  59430  65   1
TPCNote  58905  59430  72   2
TPCNote  58905  59430  33   5
TPCNote  58905  59430  45   5
TPCNote  59430  59990  62   4
TPCNote  59430  59990  65   1
TPCNote  59430  59990  74   4
TPCNote  59430  59990  34   0
TPCNote  59430  59990  46   0
TPCNote  59990  60550  65   1
TPCNote  59990  60550  69   5
TPCNote  59990  60550  72   2
TPCNote  59990  60550  77   1
TPCNote  59990  60550  33   5
TPCNote  59990  60550  45   5
TPCNote  60550  60830  67   3
TPCNote  60550  60830  72   2
TPCNote  60550  60830  76   6
TPCNote  60550  60830  79   3
TPCNote  60550  61110  31   3
TPCNote  60550  61110  43   3
TPCNote  60830  61110  70   0
TPCNote  60830  61110  82   0
TPCNote  61110  61670  65   1
TPCNote  61110  61670  77   1
TPCNote  61110  61670  29   1
TPCNote  61110  61670  41   1
TPCNote  61670  62230  67   3
TPCNote  61670  62230  79   3
TPCNote  61670  62230  31   3
TPCNote  61670  62230  43   3
TPCNote  62230  62790  65   1
TPCNote  62230  62790  77   1
TPCNote  62230  62790  29   1
TPCNote  62230  62790  41   1
TPCNote  62790  63315  67   3
TPCNote  62790  63315  43   3
TPCNote  62790  63315  55   3
TPCNote  63350  63875  65   1
TPCNote  63350  63875  41   1
TPCNote  63350  63875  53   1
TPCNote  63875  64435  58   0
TPCNote  63875  64435  62   4
TPCNote  63875  64435  70   0
TPCNote  63875  64435  43   3
TPCNote  63875  64435  55   3
TPCNote  64435  64715  72   2
TPCNote  64435  64995  60   2
TPCNote  64435  64995  69   5
TPCNote  64435  64995  41   1
TPCNote  64435  64995  53   1
TPCNote  64715  64995  65   1
TPCNote  64715  64995  77   1
TPCNote  64995  65555  62   4
TPCNote  64995  65555  70   0
TPCNote  64995  65555  74   4
TPCNote  64995  65555  43   3
TPCNote  64995  65555  55   3
TPCNote  65555  65835  72   2
TPCNote  65555  66115  60   2
TPCNote  65555  66115  69   5
TPCNote  65555  66115  45   5
TPCNote  65555  66115  57   5
TPCNote  65835  66115  65   1
TPCNote  65835  66115  77   1
TPCNote  66115  66675  62   4
TPCNote  66115  66675  70   0
TPCNote  66115  66675  74   4
TPCNote  66115  66675  46   0
TPCNote  66115  66675  58   0
TPCNote  66675  67235  58   0
TPCNote  66675  67235  62   4
TPCNote  66675  67235  70   0
TPCNote  66675  67235  43   3
TPCNote  66675  67235  55   3
TPCNote  67235  67760  60   2
TPCNote  67235  67760  67   3
TPCNote  67235  67760  72   2
TPCNote  67235  67760  39  -1
TPCNote  67235  67760  51  -1
TPCNote  67760  68320  55   3
TPCNote  67760  68320  60   2
TPCNote  67760  68320  67   3
TPCNote  67760  68320  40   6
TPCNote  67760  68320  52   6
TPCNote  68320  68880  57   5
TPCNote  68320  68880  60   2
TPCNote  68320  68880  65   1
TPCNote  68320  68880  41   1
TPCNote  68320  68880  53   1
TPCNote  68880  69440  58   0
TPCNote  68880  69440  62   4
TPCNote  68880  69440  67   3
TPCNote  68880  69440  34   0
TPCNote  68880  69440  46   0
TPCNote  69440  70000  57   5
TPCNote  69440  70000  60   2
TPCNote  69440  70000  65   1
TPCNote  69440  70000  33   5
TPCNote  69440  70000  45   5
TPCNote  70000  70560  58   0
TPCNote  70000  70560  62   4
TPCNote  70000  70560  65   1
TPCNote  70000  70560  70   0
TPCNote  70000  70560  31   3
TPCNote  70000  70560  43   3
TPCNote  70560  70840  72   2
TPCNote  70560  71120  60   2
TPCNote  70560  71120  69   5
TPCNote  70560  71120  65   1
TPCNote  70560  71120  29   1
TPCNote  70560  71120  41   1
TPCNote  70840  71120  77   1
TPCNote  71120  71680  62   4
TPCNote  71120  71680  65   1
TPCNote  71120  71680  70   0
TPCNote  71120  71680  74   4
TPCNote  71120  71680  31   3
TPCNote  71120  71680  43   3
TPCNote  71680  71960  72   2
TPCNote  71680  72205  60   2
TPCNote  71680  72205  69   5
TPCNote  71680  72205  65   1
TPCNote  71680  72205  33   5
TPCNote  71680  72205  45   5
TPCNote  71960  72205  77   1
TPCNote  72205  72765  62   4
TPCNote  72205  72765  65   1
TPCNote  72205  72765  70   0
TPCNote  72205  72765  74   4
TPCNote  72205  72765  34   0
TPCNote  72205  72765  46   0
TPCNote  72765  73325  58   0
TPCNote  72765  73325  62   4
TPCNote  72765  73325  67   3
TPCNote  72765  73325  70   0
TPCNote  72765  73325  43   3
TPCNote  72765  73325  55   3
TPCNote  73325  74445  63  -1
TPCNote  73325  74445  67   3
TPCNote  73325  74445  72   2
TPCNote  73325  74445  75  -1
TPCNote  73325  74445  36   2
TPCNote  73325  74445  48   2
TPCNote  74445  75565  60   2
TPCNote  74445  75565  65   1
TPCNote  74445  75565  69   5
TPCNote  74445  75565  72   2
TPCNote  74445  75565  41   1
TPCNote  74445  75565  53   1
TPCNote  75565  75845  62   4
TPCNote  75565  75845  65   1
TPCNote  75565  78890  70   0
TPCNote  75565  75845  46   0
TPCNote  75565  75845  58   0
