TPCNote  41125  42000  50   4
TPCNote  41510  42000  62   4
TPCNote  42000  42735  64   6
TPCNote  42000  45010  57   5
TPCNote  42000  45010  69   5
TPCNote  42000  42980  42   8
TPCNote  42000  42980  50   4
TPCNote  42735  42980  61   9
TPCNote  43015  45010  62   4
TPCNote  43015  43995  42   8
TPCNote  43015  43995  50   4
TPCNote  43995  45010  42   8
TPCNote  43995  45010  50   4
TPCNote  45010  45500  64   6
TPCNote  45010  45990  69   5
TPCNote  45010  45990  74   4
TPCNote  45010  45990  46   0
TPCNote  45010  45990  55   3
TPCNote  45500  45990  62   4
TPCNote  45990  46480  64   6
TPCNote  45990  47005  69   5
TPCNote  45990  47005  45   5
TPCNote  45990  47005  54   8
TPCNote  46515  47005  66   8
TPCNote  46515  47005  62   4
TPCNote  47005  47985  73   9
TPCNote  47005  47985  69   5
TPCNote  47005  47985  61   9
TPCNote  47005  47985  45   5
TPCNote  47005  47985  54   8
TPCNote  47985  48510  73   9
TPCNote  47985  48510  69   5
TPCNote  47985  49000  62   4
TPCNote  47985  49000  44  10
TPCNote  47985  49000  53   1
TPCNote  48510  49000  68  10
TPCNote  48510  49000  71   7
TPCNote  49000  49490  71   7
TPCNote  49000  49490  68  10
TPCNote  49000  49980  60   2
TPCNote  49000  49980  42   8
TPCNote  49000  49980  51  11
TPCNote  49490  49980  69   5
TPCNote  49490  49980  66   8
TPCNote  50015  50995  61   9
TPCNote  50015  50995  62   4
TPCNote  50015  52990  68  10
TPCNote  50015  50995  41  13
TPCNote  50015  50995  49   9
TPCNote  50995  51485  61   9
TPCNote  50995  52010  41  13
TPCNote  50995  52010  49   9
TPCNote  51485  52010  59   7
TPCNote  52010  52990  57   5
TPCNote  52010  52990  42   8
TPCNote  52010  52990  49   9
TPCNote  52990  53760  62   4
TPCNote  52990  54005  66   8
TPCNote  52990  54005  57   5
TPCNote  52990  54005  42   8
TPCNote  52990  54005  50   4
TPCNote  53760  54005  62   4
TPCNote  54005  56980  74   4
TPCNote  54005  54985  57   5
TPCNote  54005  56980  59   7
TPCNote  54005  56980  62   4
TPCNote  54005  54985  47   7
TPCNote  54985  55510  56  10
TPCNote  54985  56000  35   7
TPCNote  55510  56000  54   8
TPCNote  56000  56980  37   9
TPCNote  56000  59010  52   6
TPCNote  57015  59010  64   6
TPCNote  57015  57505  57   5
TPCNote  57015  57505  61   9
TPCNote  57015  57995  37   9
TPCNote  57505  57995  56  10
TPCNote  57505  57995  59   7
TPCNote  57995  61005  54   8
TPCNote  57995  61005  57   5
TPCNote  57995  59010  42   8
TPCNote  59010  59500  50   4
TPCNote  59010  59990  42   8
TPCNote  59500  59990  49   9
TPCNote  59990  61005  47   7
TPCNote  59990  61005  38   4
TPCNote  60515  61005  59   7
TPCNote  61005  61495  61   9
TPCNote  61005  61985  56  10
TPCNote  61005  61985  49   9
TPCNote  61005  61985  40   6
TPCNote  61495  61985  64   6
TPCNote  61985  63980  67   3
TPCNote  61985  63000  55   3
TPCNote  61985  63000  50   4
TPCNote  61985  63000  42   8
TPCNote  62510  63000  59   7
TPCNote  63000  63490  61   9
TPCNote  63000  63490  54   8
TPCNote  63000  63980  49   9
TPCNote  63000  63980  40   6
TPCNote  63490  63980  66   8
TPCNote  63490  63980  55   3
TPCNote  64015  64505  73   9
TPCNote  64015  64505  61   9
TPCNote  64015  64505  71   7
TPCNote  64015  66010  47   7
TPCNote  64015  66010  38   4
TPCNote  64505  65485  71   7
TPCNote  64505  64995  62   4
TPCNote  64995  66010  66   8
TPCNote  65485  66010  62   4
TPCNote  65485  66010  74   4
TPCNote  66010  68005  66   8
TPCNote  66010  66500  74   4
TPCNote  66010  66500  78   8
TPCNote  66010  66990  67   3
TPCNote  66010  66990  37   9
TPCNote  66500  67480  73   9
TPCNote  66500  67480  76   6
TPCNote  66500  66990  46  12
TPCNote  66990  68005  65  13
TPCNote  66990  68005  47   7
TPCNote  67515  68005  71   7
TPCNote  67515  68005  74   4
TPCNote  67515  68005  56  10
TPCNote  68005  68495  66   8
TPCNote  68005  70000  73   9
TPCNote  68005  68985  46  12
TPCNote  68005  68985  55   3
TPCNote  68495  69510  64   6
TPCNote  68985  70000  59   7
TPCNote  68985  70000  44  10
TPCNote  68985  70000  53  13
TPCNote  69510  70000  62   4
TPCNote  70000  71995  71   7
TPCNote  70000  70490  66   8
TPCNote  70000  71995  43   3
TPCNote  70000  71995  52   6
TPCNote  70490  71505  64   6
TPCNote  71505  71995  62   4
TPCNote  71995  72485  61   9
TPCNote  71995  73990  66   8
TPCNote  71995  73990  42   8
TPCNote  71995  73990  50   4
TPCNote  72485  73010  59   7
TPCNote  73010  73500  59   7
TPCNote  73500  73990  54   8
TPCNote  73990  74480  66   8
TPCNote  73990  75985  55   3
TPCNote  73990  75985  40   6
TPCNote  73990  75985  47   7
TPCNote  74515  75495  64   6
TPCNote  75495  75985  59   7
TPCNote  75985  77980  58   0
TPCNote  75985  77980  62   4
TPCNote  75985  76055  31   3
TPCNote  75985  77980  50   4
TPCNote  76055  77980  43   3
TPCNote  78015  78505  55   3
TPCNote  78015  78505  62   4
TPCNote  78015  79485  58  12
TPCNote  78015  78995  49   9
TPCNote  78015  80010  42   8
TPCNote  78505  79485  54   8
TPCNote  78505  79485  61   9
TPCNote  78995  79485  50   4
TPCNote  79485  80010  54   8
TPCNote  79485  80010  52   6
TPCNote  80010  80500  54   8
TPCNote  80010  82005  50   4
TPCNote  80010  82005  35   7
TPCNote  80010  82005  42   8
TPCNote  80990  82250  59   7
TPCNote  80990  82250  62   4
TPCNote  80990  82250  66   8
TPCNote  82005  84000  33   5
TPCNote  82005  84000  42   8
TPCNote  82005  84000  45   5
TPCNote  82985  84245  57   5
TPCNote  82985  84245  61   9
TPCNote  82985  84245  66   8
TPCNote  84000  85995  31   3
TPCNote  84000  85995  40   6
TPCNote  84000  85995  43   3
TPCNote  85015  86240  55   3
TPCNote  85015  86240  59   7
TPCNote  85015  86240  66   8
TPCNote  85995  87990  33   5
TPCNote  85995  87990  42   8
TPCNote  85995  87990  45   5
TPCNote  87010  88235  57   5
TPCNote  87010  88235  61   9
TPCNote  87010  88235  66   8
TPCNote  87990  88235  71   7
TPCNote  87990  89985  35   7
TPCNote  87990  89985  42   8
TPCNote  87990  89985  47   7
TPCNote  88235  88480  73   9
TPCNote  88515  89985  74   4
TPCNote  89005  90230  59   7
TPCNote  89005  90230  62   4
TPCNote  89005  89985  66   8
TPCNote  89985  90230  66   8
TPCNote  89985  91980  37   9
TPCNote  89985  91980  42   8
TPCNote  89985  91980  45   5
TPCNote  90265  90510  67   3
TPCNote  90510  91980  69   5
TPCNote  91000  91980  57   5
TPCNote  91000  91980  61   9
TPCNote  91000  91980  66   8
TPCNote  92015  94500  59   7
TPCNote  92015  94010  31   3
TPCNote  92015  94010  38   4
TPCNote  92015  94010  43   3
TPCNote  92995  94010  67   3
TPCNote  92995  94990  62   4
TPCNote  92995  94990  71   7
TPCNote  94010  94990  66   8
TPCNote  94010  96005  26   4
TPCNote  94010  96005  38   4
TPCNote  94500  94990  59   7
TPCNote  94990  95480  61   9
TPCNote  94990  96005  66   8
TPCNote  95515  96005  62   4
TPCNote  96005  97510  69   5
TPCNote  96005  98000  58   0
TPCNote  96495  96985  40   6
TPCNote  96985  97510  47   7
TPCNote  97510  98490  67   3
TPCNote  97510  98000  52   6
TPCNote  98000  98490  57   5
TPCNote  98000  98490  52   6
TPCNote  98000  98980  42   8
TPCNote  98490  99505  66   8
TPCNote  98490  98980  69   5
TPCNote  98490  99505  50   4
TPCNote  99015  99995  71   7
TPCNote  99015  99995  43   3
TPCNote  99505 100485  64   6
TPCNote  99505 100485  52   6
TPCNote  99995 101500  74   4
TPCNote  99995 101010  47   7
TPCNote 100485 101010  62   4
TPCNote 100485 101010  55   3
TPCNote 101010 101990  66   8
TPCNote 101010 103495  42   8
TPCNote 101500 105000  73   9
TPCNote 101500 103005  49   9
TPCNote 101990 102480  69   5
TPCNote 101990 102480  54   8
TPCNote 102515 103005  68  10
TPCNote 102515 103005  56  10
TPCNote 103005 103495  66   8
TPCNote 103005 103495  57   5
TPCNote 103495 103985  68  10
TPCNote 103495 103985  61   9
TPCNote 103985 105000  69   5
TPCNote 103985 105000  66   8
TPCNote 105000 105245  71   7
TPCNote 105000 106995  62   4
TPCNote 105000 106995  67   3
TPCNote 105245 105490  73   9
TPCNote 105490 106995  74   4
TPCNote 106015 106995  35   7
TPCNote 106015 106995  43   3
TPCNote 106015 106995  47   7
TPCNote 106995 107240  66   8
TPCNote 106995 108990  61   9
TPCNote 106995 107485  69   5
TPCNote 107240 107485  67   3
TPCNote 107485 110005  69   5
TPCNote 108010 108990  38   4
TPCNote 108010 108990  45   5
TPCNote 108010 108990  50   4
TPCNote 108990 110985  64   6
TPCNote 108990 110005  59   7
TPCNote 110005 111510  59   7
TPCNote 110005 110985  40   6
TPCNote 110005 110985  52   6
TPCNote 110005 112980  47   7
TPCNote 110495 110985  67   3
TPCNote 110985 112980  66   8
TPCNote 110985 112490  62   4
TPCNote 110985 112980  42   8
TPCNote 110985 112980  50   4
TPCNote 111510 112490  61   9
TPCNote 112490 112980  62   4
TPCNote 113015 113995  69   5
TPCNote 113015 113995  66   8
TPCNote 113015 115010  58   0
TPCNote 113015 115010  62   4
TPCNote 113015 115010  43   3
TPCNote 113015 115010  50   4
TPCNote 113995 114485  67   3
TPCNote 114485 115010  66   8
TPCNote 115010 116480  62   4
TPCNote 115010 115990  57   5
TPCNote 115010 117005  46   0
TPCNote 115010 117005  50   4
TPCNote 115990 116480  55   3
TPCNote 116515 117495  64   6
TPCNote 116515 117005  54   8
TPCNote 117005 117985  60   2
TPCNote 117005 117985  55   3
TPCNote 117005 117985  43   3
TPCNote 117005 119000  52   6
TPCNote 117495 117985  67   3
TPCNote 117985 120995  69   5
TPCNote 117985 118755  55   3
TPCNote 117985 120995  57   5
TPCNote 117985 120995  62   4
TPCNote 117985 119000  38   4
TPCNote 117985 119000  45   5
TPCNote 118755 119000  54   8
TPCNote 119000 119980  38   4
TPCNote 119000 119980  45   5
TPCNote 119000 119980  50   4
TPCNote 119000 120995  54   8
TPCNote 120015 120995  38   4
TPCNote 120015 120995  45   5
TPCNote 120015 120995  50   4
TPCNote 120995 121485  64   6
TPCNote 120995 122010  69   5
TPCNote 120995 122010  74   4
TPCNote 120995 122010  58   0
TPCNote 120995 122010  43   3
TPCNote 121135 122010  50   4
TPCNote 121485 122010  62   4
TPCNote 122010 122745  64   6
TPCNote 122010 124985  57   5
TPCNote 122010 124985  69   5
TPCNote 122010 122990  42   8
TPCNote 122010 122990  50   4
TPCNote 122745 122990  61   9
TPCNote 122990 124985  62   4
TPCNote 122990 124005  42   8
TPCNote 122990 124005  50   4
TPCNote 124005 124985  42   8
TPCNote 124005 124985  50   4
TPCNote 124985 125510  64   6
TPCNote 124985 126000  69   5
TPCNote 124985 126000  74   4
TPCNote 124985 126000  46   0
TPCNote 124985 126000  55   3
TPCNote 125510 126000  62   4
TPCNote 126000 126490  64   6
TPCNote 126000 126980  69   5
TPCNote 126000 126980  45   5
TPCNote 126000 126980  54   8
TPCNote 126490 127505  66   8
TPCNote 126490 126980  62   4
TPCNote 127015 127995  69   5
TPCNote 127015 127995  61   9
TPCNote 127015 127995  45   5
TPCNote 127015 127995  54   8
TPCNote 127505 127995  73   9
TPCNote 127995 128485  69   5
TPCNote 127995 128485  73   9
TPCNote 127995 129010  62   4
TPCNote 127995 129010  44  10
TPCNote 127995 129010  53  13
TPCNote 128485 129010  71   7
TPCNote 128485 129010  68  10
TPCNote 129010 130480  74   4
TPCNote 129010 129500  68  10
TPCNote 129010 129500  71   7
TPCNote 129010 129990  60   2
TPCNote 129010 129990  42   8
TPCNote 129010 129990  51  11
TPCNote 129500 129990  66   8
TPCNote 129500 129990  69   5
TPCNote 129990 130480  62   4
TPCNote 129990 131005  68  10
TPCNote 129990 131005  41  13
TPCNote 129990 131005  49   9
TPCNote 130515 131005  73   9
TPCNote 130515 131005  61   9
TPCNote 131005 133000  66   8
TPCNote 131005 131495  61   9
TPCNote 131005 131985  40   6
TPCNote 131005 131985  45   5
TPCNote 131495 133000  60   2
TPCNote 131985 133000  39  11
TPCNote 131985 133000  44  10
TPCNote 133000 133490  59   7
TPCNote 133000 133490  43   3
TPCNote 133000 133980  38   4
TPCNote 133490 134505  61   9
TPCNote 133490 133980  65  13
TPCNote 133490 134505  44  10
TPCNote 134015 134505  64   6
TPCNote 134015 134995  37   9
TPCNote 134505 134995  64   6
TPCNote 134505 134995  58  12
TPCNote 134505 136010  42   8
TPCNote 134995 135485  67   3
TPCNote 134995 136010  57   5
TPCNote 134995 135485  71   7
TPCNote 134995 136010  35   7
TPCNote 135485 136500  71   7
TPCNote 135485 136500  66   8
TPCNote 136010 136500  60   2
TPCNote 136010 136990  33   5
TPCNote 136010 136990  45   5
TPCNote 136500 137480  72   2
TPCNote 136500 136990  59   7
TPCNote 136500 137480  69   5
TPCNote 136990 137480  66   8
TPCNote 136990 138005  31   3
TPCNote 136990 138005  43   3
TPCNote 137515 138005  71   7
TPCNote 137515 138005  64   6
TPCNote 138005 138495  71   7
TPCNote 138005 138495  62   4
TPCNote 138005 138495  30   8
TPCNote 138005 138985  42   8
TPCNote 138495 138985  66   8
TPCNote 138495 138985  61   9
TPCNote 138495 138985  40   6
TPCNote 138985 139510  66   8
TPCNote 138985 140000  59   7
TPCNote 138985 140000  67   3
TPCNote 138985 140000  43   3
TPCNote 138985 140000  38   4
TPCNote 139510 140000  64   6
TPCNote 140000 140490  62   4
TPCNote 140000 140980  56  10
TPCNote 140000 140980  68  10
TPCNote 140000 140980  44  10
TPCNote 140000 140980  37   9
TPCNote 140490 140980  59   7
TPCNote 141015 141505  55   3
TPCNote 141015 141505  67   3
TPCNote 141015 142485  61   9
TPCNote 141015 141995  42   8
TPCNote 141015 141995  49   9
TPCNote 141505 142485  54   8
TPCNote 141505 142485  66   8
TPCNote 141995 143010  40   6
TPCNote 141995 143500  42   8
TPCNote 142485 143010  73   9
TPCNote 142485 143010  61   9
TPCNote 142485 143500  66   8
TPCNote 143010 143500  74   4
TPCNote 143010 143500  62   4
TPCNote 143010 143500  71   7
TPCNote 143010 144480  38   4
TPCNote 143500 143990  67   3
TPCNote 143500 143990  74   4
TPCNote 143500 143990  76   6
TPCNote 143500 145005  47   7
TPCNote 143990 144480  73   9
TPCNote 143990 144480  76   6
TPCNote 143990 145005  66   8
TPCNote 143990 145005  78   8
TPCNote 144515 145005  71   7
TPCNote 144515 145005  74   4
TPCNote 144515 145005  54   8
TPCNote 145005 145495  74   4
TPCNote 145005 145985  67   3
TPCNote 145005 145985  78   8
TPCNote 145005 145495  47   7
TPCNote 145005 145985  40   6
TPCNote 145005 147000  54   8
TPCNote 145495 145985  73   9
TPCNote 145495 145985  76   6
TPCNote 145495 145985  49   9
TPCNote 145985 146510  73   9
TPCNote 145985 147000  66   8
TPCNote 145985 147000  74   4
TPCNote 145985 147000  78   8
TPCNote 145985 147000  50   4
TPCNote 145985 147000  42   8
TPCNote 146510 147490  71   7
TPCNote 147000 147490  64   6
TPCNote 147000 147980  76   6
TPCNote 147000 147980  52   6
TPCNote 147000 147980  43   3
TPCNote 147490 147980  64   6
TPCNote 148015 148505  65   1
TPCNote 148015 148505  73   9
TPCNote 148015 148995  50   4
TPCNote 148015 148995  42   8
TPCNote 148505 148995  66   8
TPCNote 148505 148995  74   4
TPCNote 148995 149485  66   8
TPCNote 148995 150010  67   3
TPCNote 148995 150010  71   7
TPCNote 148995 150010  40   6
TPCNote 148995 150010  47   7
TPCNote 148995 150010  55   3
TPCNote 149485 150010  64   6
TPCNote 150010 150045  37   9
TPCNote 150010 150990  69   5
TPCNote 150010 150500  62   4
TPCNote 150010 150990  49   9
TPCNote 150010 150990  53  13
TPCNote 150500 150990  61   9
TPCNote 150990 151480  67   3
TPCNote 150990 152005  59   7
TPCNote 150990 152005  42   8
TPCNote 150990 152005  50   4
TPCNote 151515 152005  66   8
TPCNote 152005 152495  59   7
TPCNote 152005 152985  60   2
TPCNote 152005 152985  67   3
TPCNote 152005 152985  40   6
TPCNote 152005 152985  48   2
TPCNote 152495 152985  57   5
TPCNote 152985 154980  23   7
TPCNote 152985 154980  35   7
TPCNote 152985 154980  42   8
TPCNote 152985 154980  47   7
TPCNote 154000 155260  66   8
TPCNote 154000 155260  59   7
TPCNote 154000 155260  62   4
TPCNote 155015 157010  33   5
TPCNote 155015 157010  42   8
TPCNote 155015 157010  45   5
TPCNote 155995 157255  57   5
TPCNote 155995 157255  61   9
TPCNote 155995 157010  66   8
TPCNote 157010 159005  31   3
TPCNote 157010 159005  40   6
TPCNote 157010 159005  43   3
TPCNote 157990 159250  55   3
TPCNote 157990 159250  59   7
TPCNote 157990 159250  66   8
TPCNote 159005 161000  33   5
TPCNote 159005 161000  42   8
TPCNote 159005 161000  45   5
TPCNote 159985 161245  57   5
TPCNote 159985 161245  61   9
TPCNote 159985 161245  66   8
TPCNote 161000 166005  35   7
TPCNote 161000 166005  42   8
TPCNote 161000 166005  47   7
TPCNote 162015 165235  71   7
TPCNote 162015 166005  62   4
TPCNote 162260 162505  73   9
TPCNote 162505 166005  74   4
TPCNote 166005 168980  59   7
TPCNote 166005 168980  66   8
TPCNote 166005 168980  35   7
TPCNote 166005 168980  42   8
TPCNote 166005 168980  50   4
TPCNote 169190 171010  61   9
TPCNote 171010 171605  66   8
TPCNote 179410 180005  64   6
TPCNote 180005 180600  62   4
TPCNote 180600 181195  61   9
TPCNote 181195 181790  58  12
TPCNote 181790 182385  59   7
TPCNote 182385 184800  71   7
