TPCNote   8890   9135  78  -4
TPCNote   8890   9135  90  -4
TPCNote   8995   9240  63  -1
TPCNote   8995   9240  66  -4
TPCNote   8995   9240  70   0
TPCNote   9135   9380  77   1
TPCNote   9135   9380  82   0
TPCNote   9135   9380  86   4
TPCNote   9135   9380  89   1
TPCNote   9240   9485  62   4
TPCNote   9240   9485  65   1
TPCNote   9240   9485  70   0
TPCNote   9380   9485  82   0
TPCNote   9380   9485  86   4
TPCNote   9485   9625  76   6
TPCNote   9485   9625  88   6
TPCNote   9485   9765  61  -3
TPCNote   9485   9765  67   3
TPCNote   9485   9765  70   0
TPCNote   9625   9765  82   0
TPCNote   9765   9870  86   4
TPCNote   9765  10010  62   4
TPCNote   9765  10010  65   1
TPCNote   9765  10010  70   0
TPCNote   9870  10115  77   1
TPCNote   9870  10115  89   1
TPCNote  10010  10255  62   4
TPCNote  10010  10255  65   1
TPCNote  10010  10255  70   0
TPCNote  10115  10360  81   5
TPCNote  10115  10360  89   1
TPCNote  10255  10500  60   2
TPCNote  10255  10500  65   1
TPCNote  10255  10500  69   5
TPCNote  10360  10500  87  -1
TPCNote  10500  10640  81   5
TPCNote  10500  10640  89   1
TPCNote  10500  10745  60   2
TPCNote  10500  10745  65   1
TPCNote  10500  10745  69   5
TPCNote  10640  10745  84   2
TPCNote  10745  10885  87  -1
TPCNote  10745  10990  60   2
TPCNote  10745  10990  65   1
TPCNote  10745  10990  69   5
TPCNote  10885  11130  81   5
TPCNote  10885  11130  89   1
TPCNote  10990  11235  60   2
TPCNote  10990  11235  65   1
TPCNote  10990  11235  69   5
TPCNote  11130  11515  82   0
TPCNote  11130  11515  86   4
TPCNote  11130  11515  94   0
TPCNote  11235  11515  62   4
TPCNote  11235  11515  65   1
TPCNote  11235  11515  70   0
TPCNote  11515  11760  67   3
TPCNote  11515  11760  70   0
TPCNote  11515  11760  79   3
TPCNote  11515  11760  51  -1
TPCNote  11515  11760  63  -1
TPCNote  11760  12005  65   1
TPCNote  11760  12005  70   0
TPCNote  11760  12005  77   1
TPCNote  11760  12005  50   4
TPCNote  11760  12005  62   4
TPCNote  12005  12110  64   6
TPCNote  12005  12110  70   0
TPCNote  12005  12110  76   6
TPCNote  12005  12250  49  -3
TPCNote  12005  12250  61  -3
TPCNote  12110  12390  65   1
TPCNote  12110  12390  70   0
TPCNote  12110  12390  74   4
TPCNote  12110  12390  77   1
TPCNote  12250  12495  50   4
TPCNote  12250  12495  53   1
TPCNote  12250  12495  58   0
TPCNote  12390  12495  70   0
TPCNote  12390  12495  74   4
TPCNote  12495  12635  67   3
TPCNote  12495  12635  79   3
TPCNote  12495  12740  51  -1
TPCNote  12495  12740  55   3
TPCNote  12495  12740  58   0
TPCNote  12635  12740  70   0
TPCNote  12740  12880  75  -1
TPCNote  12740  12985  51  -1
TPCNote  12740  12985  54  -4
TPCNote  12740  12985  58   0
TPCNote  12880  13125  66  -4
TPCNote  12880  13125  78  -4
TPCNote  12985  13265  51  -1
TPCNote  12985  13265  54  -4
TPCNote  12985  13265  58   0
TPCNote  13125  13370  65   1
TPCNote  13125  13370  70   0
TPCNote  13125  13370  74   4
TPCNote  13125  13370  77   1
TPCNote  13265  13510  50   4
TPCNote  13265  13510  53   1
TPCNote  13265  13510  58   0
TPCNote  13370  13510  70   0
TPCNote  13370  13510  74   4
TPCNote  13510  13615  64   6
TPCNote  13510  13615  76   6
TPCNote  13510  13755  49  -3
TPCNote  13510  13755  55   3
TPCNote  13510  13755  58   0
TPCNote  13615  13755  70   0
TPCNote  13755  13860  74   4
TPCNote  13755  14000  50   4
TPCNote  13755  14000  53   1
TPCNote  13755  14000  58   0
TPCNote  13860  14245  65   1
TPCNote  13860  14245  77   1
TPCNote  14000  14245  53   1
TPCNote  14000  14245  58   0
TPCNote  14000  14245  62   4
TPCNote  14245  14490  48   2
TPCNote  14245  14490  60   2
TPCNote  14385  14490  75  -1
TPCNote  14490  14630  69   5
TPCNote  14490  14630  77   1
TPCNote  14490  14735  53   1
TPCNote  14490  14735  57   5
TPCNote  14490  14735  63  -1
TPCNote  14630  14735  72   2
TPCNote  14735  14875  75  -1
TPCNote  14735  15015  41   1
TPCNote  14735  15015  53   1
TPCNote  14875  15120  69   5
TPCNote  14875  15120  77   1
TPCNote  15015  15260  53   1
TPCNote  15015  15260  57   5
TPCNote  15015  15260  63  -1
TPCNote  15120  15995  70   0
TPCNote  15120  15995  74   4
TPCNote  15120  15995  82   0
TPCNote  15260  15505  46   0
TPCNote  15260  15505  58   0
TPCNote  15505  15750  38   4
TPCNote  15505  15750  50   4
TPCNote  15750  15995  43   3
TPCNote  15750  15995  55   3
TPCNote  15995  16240  41   1
TPCNote  15995  16240  53   1
TPCNote  16240  16485  46   0
TPCNote  16240  16485  58   0
TPCNote  16380  16485  74   4
TPCNote  16485  16625  65   1
TPCNote  16485  16765  53   1
TPCNote  16485  16765  58   0
TPCNote  16485  16765  62   4
TPCNote  16625  16765  70   0
TPCNote  16765  16870  74   4
TPCNote  16765  17010  53   1
TPCNote  16765  17010  65   1
TPCNote  16870  17010  77   1
TPCNote  17010  17115  82   0
TPCNote  17010  17255  50   4
TPCNote  17010  17255  62   4
TPCNote  17115  17255  86   4
TPCNote  17255  17360  89   1
TPCNote  17255  17500  48   2
TPCNote  17255  17500  60   2
TPCNote  17360  17500  91   3
TPCNote  17500  17640  89   1
TPCNote  17500  17745  53   1
TPCNote  17500  17745  57   5
TPCNote  17500  17745  63  -1
TPCNote  17640  17745  87  -1
TPCNote  17745  17885  84   2
TPCNote  17745  17990  53   1
TPCNote  17745  17990  57   5
TPCNote  17745  17990  63  -1
TPCNote  17885  17990  81   5
TPCNote  17990  18130  79   3
TPCNote  17990  18235  41   1
TPCNote  17990  18235  53   1
TPCNote  18130  18235  77   1
TPCNote  18235  18515  46   0
TPCNote  18235  18515  58   0
TPCNote  18375  18515  74   4
TPCNote  18515  18620  65   1
TPCNote  18515  18760  53   1
TPCNote  18515  18760  58   0
TPCNote  18515  18760  62   4
TPCNote  18620  18760  70   0
TPCNote  18760  18865  74   4
TPCNote  18760  19005  53   1
TPCNote  18760  19005  65   1
TPCNote  18865  19005  77   1
TPCNote  19005  19110  82   0
TPCNote  19005  19250  50   4
TPCNote  19005  19250  62   4
TPCNote  19110  19250  86   4
TPCNote  19250  19390  89   1
TPCNote  19250  19495  48   2
TPCNote  19250  19495  60   2
TPCNote  19390  19495  91   3
TPCNote  19495  19635  89   1
TPCNote  19495  19740  53   1
TPCNote  19495  19740  57   5
TPCNote  19495  19740  63  -1
TPCNote  19635  19740  87  -1
TPCNote  19740  19880  84   2
TPCNote  19740  19985  53   1
TPCNote  19740  19985  57   5
TPCNote  19740  19985  63  -1
TPCNote  19880  19985  81   5
TPCNote  19985  20125  79   3
TPCNote  19985  20265  41   1
TPCNote  19985  20265  53   1
TPCNote  20125  20265  77   1
TPCNote  20265  20510  63  -1
TPCNote  20265  20510  51  -1
TPCNote  20510  20615  66  -4
TPCNote  20510  20615  54  -4
TPCNote  20615  20755  63  -1
TPCNote  20615  20755  51  -1
TPCNote  20755  21000  62   4
TPCNote  20755  21000  50   4
TPCNote  21000  21245  65   1
TPCNote  21000  21245  53   1
TPCNote  21245  21490  63  -1
TPCNote  21245  21490  51  -1
TPCNote  21490  21630  66  -4
TPCNote  21490  21630  54  -4
TPCNote  21630  21735  63  -1
TPCNote  21630  21735  51  -1
TPCNote  21735  22015  62   4
TPCNote  21735  22015  50   4
TPCNote  22015  22260  53   1
TPCNote  22015  22260  41   1
TPCNote  22260  22505  40  -6
TPCNote  22365  22505  55   3
TPCNote  22505  22610  61  -3
TPCNote  22505  22750  46   0
TPCNote  22610  22750  67   3
TPCNote  22750  22995  52  -6
TPCNote  22890  22995  67   3
TPCNote  22995  23135  73  -3
TPCNote  22995  23240  58   0
TPCNote  23135  23240  79   3
TPCNote  23240  23485  64   6
TPCNote  23380  23485  79   3
TPCNote  23485  23625  85  -3
TPCNote  23485  23765  70   0
TPCNote  23625  23765  88   6
TPCNote  23765  24010  79   3
TPCNote  23765  24010  85  -3
TPCNote  23765  24010  91   3
TPCNote  23765  24010  76   6
TPCNote  24115  24360  77   1
TPCNote  24115  24360  82   0
TPCNote  24115  24360  86   4
TPCNote  24115  24360  89   1
TPCNote  24255  24500  62   4
TPCNote  24255  24500  65   1
TPCNote  24255  24500  70   0
TPCNote  24360  24500  82   0
TPCNote  24360  24500  86   4
TPCNote  24500  24640  79   3
TPCNote  24500  24640  91   3
TPCNote  24500  24745  63  -1
TPCNote  24500  24745  67   3
TPCNote  24500  24745  70   0
TPCNote  24640  24745  82   0
TPCNote  24745  24885  87  -1
TPCNote  24745  24990  63  -1
TPCNote  24745  24990  66  -4
TPCNote  24745  24990  70   0
TPCNote  24885  25130  78  -4
TPCNote  24885  25130  90  -4
TPCNote  24990  25235  63  -1
TPCNote  24990  25235  66  -4
TPCNote  24990  25235  70   0
TPCNote  25130  25375  77   1
TPCNote  25130  25375  82   0
TPCNote  25130  25375  86   4
TPCNote  25130  25375  89   1
TPCNote  25235  25515  62   4
TPCNote  25235  25515  65   1
TPCNote  25235  25515  70   0
TPCNote  25375  25515  82   0
TPCNote  25375  25515  86   4
TPCNote  25515  25620  76   6
TPCNote  25515  25620  88   6
TPCNote  25515  25760  61  -3
TPCNote  25515  25760  67   3
TPCNote  25515  25760  70   0
TPCNote  25620  25760  82   0
TPCNote  25760  25865  86   4
TPCNote  25760  26005  62   4
TPCNote  25760  26005  65   1
TPCNote  25760  26005  70   0
TPCNote  25865  26110  77   1
TPCNote  25865  26110  89   1
TPCNote  26005  26250  62   4
TPCNote  26005  26250  65   1
TPCNote  26005  26250  70   0
TPCNote  26110  26390  81   5
TPCNote  26110  26390  89   1
TPCNote  26250  26495  60   2
TPCNote  26250  26495  65   1
TPCNote  26250  26495  69   5
TPCNote  26390  26495  87  -1
TPCNote  26495  26635  81   5
TPCNote  26495  26635  89   1
TPCNote  26495  26740  60   2
TPCNote  26495  26740  65   1
TPCNote  26495  26740  69   5
TPCNote  26635  26740  84   2
TPCNote  26740  26880  87  -1
TPCNote  26740  26985  60   2
TPCNote  26740  26985  65   1
TPCNote  26740  26985  69   5
TPCNote  26880  27125  81   5
TPCNote  26880  27125  89   1
TPCNote  26985  27265  60   2
TPCNote  26985  27265  65   1
TPCNote  26985  27265  69   5
TPCNote  27125  27510  82   0
TPCNote  27125  27510  86   4
TPCNote  27125  27510  94   0
TPCNote  27265  27510  62   4
TPCNote  27265  27510  65   1
TPCNote  27265  27510  70   0
TPCNote  27510  27755  67   3
TPCNote  27510  27755  70   0
TPCNote  27510  27755  79   3
TPCNote  27510  27755  51  -1
TPCNote  27510  27755  63  -1
TPCNote  27755  28000  65   1
TPCNote  27755  28000  70   0
TPCNote  27755  28000  77   1
TPCNote  27755  28000  50   4
TPCNote  27755  28000  62   4
TPCNote  28000  28140  64   6
TPCNote  28000  28140  70   0
TPCNote  28000  28140  76   6
TPCNote  28000  28245  49  -3
TPCNote  28000  28245  61  -3
TPCNote  28140  28385  65   1
TPCNote  28140  28385  70   0
TPCNote  28140  28385  74   4
TPCNote  28140  28385  77   1
TPCNote  28245  28490  50   4
TPCNote  28245  28490  53   1
TPCNote  28245  28490  58   0
TPCNote  28385  28490  70   0
TPCNote  28385  28490  74   4
TPCNote  28490  28630  67   3
TPCNote  28490  28630  79   3
TPCNote  28490  28735  51  -1
TPCNote  28490  28735  55   3
TPCNote  28490  28735  58   0
TPCNote  28630  28735  70   0
TPCNote  28735  28875  75  -1
TPCNote  28735  29015  51  -1
TPCNote  28735  29015  54  -4
TPCNote  28735  29015  58   0
TPCNote  28875  29120  66  -4
TPCNote  28875  29120  78  -4
TPCNote  29015  29260  51  -1
TPCNote  29015  29260  54  -4
TPCNote  29015  29260  58   0
TPCNote  29120  29365  65   1
TPCNote  29120  29365  70   0
TPCNote  29120  29365  74   4
TPCNote  29120  29365  77   1
TPCNote  29260  29505  50   4
TPCNote  29260  29505  53   1
TPCNote  29260  29505  58   0
TPCNote  29365  29505  70   0
TPCNote  29365  29505  74   4
TPCNote  29505  29610  64   6
TPCNote  29505  29610  76   6
TPCNote  29505  29750  49  -3
TPCNote  29505  29750  55   3
TPCNote  29505  29750  58   0
TPCNote  29610  29750  70   0
TPCNote  29750  29890  74   4
TPCNote  29750  29995  50   4
TPCNote  29750  29995  53   1
TPCNote  29750  29995  58   0
TPCNote  29890  30240  65   1
TPCNote  29890  30240  77   1
TPCNote  29995  30240  53   1
TPCNote  29995  30240  58   0
TPCNote  29995  30240  62   4
TPCNote  30240  30485  48   2
TPCNote  30240  30485  60   2
TPCNote  30380  30485  75  -1
TPCNote  30485  30625  69   5
TPCNote  30485  30625  77   1
TPCNote  30485  30765  53   1
TPCNote  30485  30765  57   5
TPCNote  30485  30765  63  -1
TPCNote  30625  30765  72   2
TPCNote  30765  30870  75  -1
TPCNote  30765  31010  41   1
TPCNote  30765  31010  53   1
TPCNote  30870  31115  69   5
TPCNote  30870  31115  77   1
TPCNote  31010  31255  53   1
TPCNote  31010  31255  57   5
TPCNote  31010  31255  63  -1
TPCNote  31115  31990  70   0
TPCNote  31115  31990  74   4
TPCNote  31115  31990  82   0
TPCNote  31255  31500  46   0
TPCNote  31255  31500  58   0
TPCNote  31500  31745  38   4
TPCNote  31500  31745  50   4
TPCNote  31745  31990  43   3
TPCNote  31745  31990  55   3
TPCNote  31990  32235  41   1
TPCNote  31990  32235  53   1
TPCNote  32235  32515  48   2
TPCNote  32235  32515  60   2
TPCNote  32375  32515  75  -1
TPCNote  32515  32620  69   5
TPCNote  32515  32620  77   1
TPCNote  32515  32760  53   1
TPCNote  32515  32760  57   5
TPCNote  32515  32760  63  -1
TPCNote  32620  32760  72   2
TPCNote  32760  32865  75  -1
TPCNote  32760  33005  41   1
TPCNote  32760  33005  53   1
TPCNote  32865  33110  69   5
TPCNote  32865  33110  77   1
TPCNote  33005  33250  53   1
TPCNote  33005  33250  57   5
TPCNote  33005  33250  63  -1
TPCNote  33110  33495  70   0
TPCNote  33110  33495  74   4
TPCNote  33110  33495  82   0
TPCNote  33250  33495  46   0
TPCNote  33250  33495  58   0
TPCNote  33495  33740  65   1
TPCNote  33740  33985  70   0
TPCNote  33740  33985  50   4
TPCNote  33740  33985  62   4
TPCNote  33985  34265  68  -2
TPCNote  33985  34265  47   7
TPCNote  33985  34265  59   7
TPCNote  34265  34370  69   5
TPCNote  34265  34510  48   2
TPCNote  34265  34510  60   2
TPCNote  34370  34510  75  -1
TPCNote  34510  34615  81   5
TPCNote  34510  34755  53   1
TPCNote  34510  34755  57   5
TPCNote  34510  34755  63  -1
TPCNote  34615  34860  79   3
TPCNote  34755  35000  41   1
TPCNote  34755  35000  53   1
TPCNote  34860  35000  72   2
TPCNote  35000  35140  75  -1
TPCNote  35000  35245  53   1
TPCNote  35000  35245  57   5
TPCNote  35000  35245  63  -1
TPCNote  35140  35245  84   2
TPCNote  35245  35385  75  -1
TPCNote  35245  35490  48   2
TPCNote  35245  35490  60   2
TPCNote  35385  35490  81   5
TPCNote  35490  35630  87  -1
TPCNote  35490  35735  53   1
TPCNote  35490  35735  57   5
TPCNote  35490  35735  63  -1
TPCNote  35630  35875  86   4
TPCNote  35735  36015  41   1
TPCNote  35735  36015  53   1
TPCNote  35875  36015  81   5
TPCNote  36015  36120  84   2
TPCNote  36015  36260  53   1
TPCNote  36015  36260  57   5
TPCNote  36015  36260  63  -1
TPCNote  36120  36260  81   5
TPCNote  36120  36260  93   5
TPCNote  36260  36505  82   0
TPCNote  36260  36505  86   4
TPCNote  36260  36505  94   0
TPCNote  36260  36505  46   0
TPCNote  36260  36505  58   0
TPCNote  36505  36750  79   3
TPCNote  36505  36750  82   0
TPCNote  36505  36750  86   4
TPCNote  36505  36750  91   3
TPCNote  36505  36750  53   1
TPCNote  36505  36750  58   0
TPCNote  36505  36750  62   4
TPCNote  36750  36995  77   1
TPCNote  36750  36995  82   0
TPCNote  36750  36995  86   4
TPCNote  36750  36995  89   1
TPCNote  36750  36995  41   1
TPCNote  36750  36995  53   1
TPCNote  36995  37135  73   9
TPCNote  36995  37135  85   9
TPCNote  36995  37240  53   1
TPCNote  36995  37240  58   0
TPCNote  36995  37240  62   4
TPCNote  37135  37380  74   4
TPCNote  37135  37380  86   4
TPCNote  37240  37485  46   0
TPCNote  37240  37485  58   0
TPCNote  37380  37485  65   1
TPCNote  37380  37485  77   1
TPCNote  37485  37625  66   8
TPCNote  37485  37625  78   8
TPCNote  37485  37765  53   1
TPCNote  37485  37765  58   0
TPCNote  37485  37765  62   4
TPCNote  37625  37870  67   3
TPCNote  37625  37870  79   3
TPCNote  37765  38010  41   1
TPCNote  37765  38010  53   1
TPCNote  37870  38010  70   0
TPCNote  37870  38010  74   4
TPCNote  38010  38255  65   1
TPCNote  38010  38255  77   1
TPCNote  38010  38255  53   1
TPCNote  38010  38255  58   0
TPCNote  38010  38255  62   4
TPCNote  38255  38500  81   5
TPCNote  38255  38500  87  -1
TPCNote  38255  38500  93   5
TPCNote  38255  38500  48   2
TPCNote  38255  38500  60   2
TPCNote  38500  38745  79   3
TPCNote  38500  38745  87  -1
TPCNote  38500  38745  91   3
TPCNote  38500  38745  53   1
TPCNote  38500  38745  57   5
TPCNote  38500  38745  63  -1
TPCNote  38745  38990  77   1
TPCNote  38745  38990  87  -1
TPCNote  38745  38990  89   1
TPCNote  38745  38990  41   1
TPCNote  38745  38990  53   1
TPCNote  38990  39130  74   4
TPCNote  38990  39130  86   4
TPCNote  38990  39235  53   1
TPCNote  38990  39235  57   5
TPCNote  38990  39235  63  -1
TPCNote  39130  39375  75  -1
TPCNote  39130  39375  87  -1
TPCNote  39235  39515  48   2
TPCNote  39235  39515  60   2
TPCNote  39375  39515  65   1
TPCNote  39375  39515  77   1
TPCNote  39515  39620  66   8
TPCNote  39515  39620  78   8
TPCNote  39515  39760  53   1
TPCNote  39515  39760  57   5
TPCNote  39515  39760  63  -1
TPCNote  39620  39865  67   3
TPCNote  39620  39865  79   3
TPCNote  39760  40005  41   1
TPCNote  39760  40005  53   1
TPCNote  39865  40005  69   5
TPCNote  39865  40005  75  -1
TPCNote  40005  40250  65   1
TPCNote  40005  40250  77   1
TPCNote  40005  40250  53   1
TPCNote  40005  40250  57   5
TPCNote  40005  40250  63  -1
TPCNote  40250  40495  82   0
TPCNote  40250  40495  86   4
TPCNote  40250  40495  94   0
TPCNote  40250  40495  46   0
TPCNote  40250  40495  58   0
TPCNote  40495  40740  79   3
TPCNote  40495  40740  82   0
TPCNote  40495  40740  86   4
TPCNote  40495  40740  91   3
TPCNote  40495  40740  53   1
TPCNote  40495  40740  58   0
TPCNote  40495  40740  62   4
TPCNote  40740  40985  77   1
TPCNote  40740  40985  82   0
TPCNote  40740  40985  86   4
TPCNote  40740  40985  89   1
TPCNote  40740  40985  41   1
TPCNote  40740  40985  53   1
TPCNote  40985  41125  73  -3
TPCNote  40985  41125  85  -3
TPCNote  40985  41265  53   1
TPCNote  40985  41265  58   0
TPCNote  40985  41265  62   4
TPCNote  41125  41370  74   4
TPCNote  41125  41370  86   4
TPCNote  41265  41510  46   0
TPCNote  41265  41510  58   0
TPCNote  41370  41510  65   1
TPCNote  41370  41510  77   1
TPCNote  41510  41615  66   8
TPCNote  41510  41615  78   8
TPCNote  41510  41755  53   1
TPCNote  41510  41755  58   0
TPCNote  41510  41755  62   4
TPCNote  41615  41860  67   3
TPCNote  41615  41860  79   3
TPCNote  41755  42000  41   1
TPCNote  41755  42000  53   1
TPCNote  41860  42000  70   0
TPCNote  41860  42000  74   4
TPCNote  42000  42245  65   1
TPCNote  42000  42245  77   1
TPCNote  42000  42245  53   1
TPCNote  42000  42245  58   0
TPCNote  42000  42245  62   4
TPCNote  42245  42385  69   5
TPCNote  42245  42490  48   2
TPCNote  42245  42490  60   2
TPCNote  42385  42490  75  -1
TPCNote  42490  42630  81   5
TPCNote  42490  42735  53   1
TPCNote  42490  42735  57   5
TPCNote  42490  42735  63  -1
TPCNote  42630  42875  79   3
TPCNote  42735  43015  41   1
TPCNote  42735  43015  53   1
TPCNote  42875  43015  72   2
TPCNote  43015  43120  75  -1
TPCNote  43015  43260  53   1
TPCNote  43015  43260  57   5
TPCNote  43015  43260  63  -1
TPCNote  43120  43260  84   2
TPCNote  43260  43365  75  -1
TPCNote  43260  43505  48   2
TPCNote  43260  43505  60   2
TPCNote  43365  43505  81   5
TPCNote  43505  43610  87  -1
TPCNote  43505  43750  53   1
TPCNote  43505  43750  57   5
TPCNote  43505  43750  63  -1
TPCNote  43610  43890  86   4
TPCNote  43750  43995  41   1
TPCNote  43750  43995  53   1
TPCNote  43890  43995  81   5
TPCNote  43995  44135  84   2
TPCNote  43995  44240  53   1
TPCNote  43995  44240  57   5
TPCNote  43995  44240  63  -1
TPCNote  44135  44240  81   5
TPCNote  44135  44240  93   5
TPCNote  44240  44485  82   0
TPCNote  44240  44485  86   4
TPCNote  44240  44485  94   0
TPCNote  44240  44485  46   0
TPCNote  44240  44485  58   0
TPCNote  44485  44765  79   3
TPCNote  44485  44765  82   0
TPCNote  44485  44765  86   4
TPCNote  44485  44765  91   3
TPCNote  44485  44765  53   1
TPCNote  44485  44765  58   0
TPCNote  44485  44765  62   4
TPCNote  44765  45010  77   1
TPCNote  44765  45010  82   0
TPCNote  44765  45010  86   4
TPCNote  44765  45010  41   1
TPCNote  44765  45010  53   1
TPCNote  45010  45115  73   9
TPCNote  45010  45115  85   9
TPCNote  45010  45255  53   1
TPCNote  45010  45255  58   0
TPCNote  45010  45255  62   4
TPCNote  45115  45360  74   4
TPCNote  45115  45360  86   4
TPCNote  45255  45500  46   0
TPCNote  45255  45500  58   0
TPCNote  45360  45500  65   1
TPCNote  45360  45500  77   1
TPCNote  45500  45640  66   8
TPCNote  45500  45640  78   8
TPCNote  45500  45745  53   1
TPCNote  45500  45745  58   0
TPCNote  45500  45745  62   4
TPCNote  45640  45885  67   3
TPCNote  45640  45885  79   3
TPCNote  45745  45990  41   1
TPCNote  45745  45990  53   1
TPCNote  45885  45990  70   0
TPCNote  45885  45990  74   4
TPCNote  45990  46235  65   1
TPCNote  45990  46235  77   1
TPCNote  45990  46235  53   1
TPCNote  45990  46235  58   0
TPCNote  45990  46235  62   4
TPCNote  46235  46375  74   4
TPCNote  46235  46515  56  -2
TPCNote  46235  46515  58   0
TPCNote  46235  46515  62   4
TPCNote  46235  46515  65   1
TPCNote  46375  46620  72   2
TPCNote  46515  46760  56  -2
TPCNote  46515  46760  58   0
TPCNote  46515  46760  62   4
TPCNote  46515  46760  65   1
TPCNote  46620  46865  70   0
TPCNote  46760  47005  56  -2
TPCNote  46760  47005  58   0
TPCNote  46760  47005  62   4
TPCNote  46760  47005  65   1
TPCNote  46865  47005  72   2
TPCNote  47005  47250  70   0
TPCNote  47005  47250  56  -2
TPCNote  47005  47250  58   0
TPCNote  47005  47250  62   4
TPCNote  47005  47250  65   1
TPCNote  47250  47390  74   4
TPCNote  47250  47495  55   3
TPCNote  47250  47495  58   0
TPCNote  47250  47495  63  -1
TPCNote  47390  47635  72   2
TPCNote  47495  47740  55   3
TPCNote  47495  47740  58   0
TPCNote  47495  47740  63  -1
TPCNote  47635  47880  70   0
TPCNote  47740  47985  54  -4
TPCNote  47740  47985  58   0
TPCNote  47740  47985  63  -1
TPCNote  47880  47985  72   2
TPCNote  47985  48265  70   0
TPCNote  47985  48265  54  -4
TPCNote  47985  48265  58   0
TPCNote  47985  48265  63  -1
TPCNote  48265  48370  70   0
TPCNote  48265  48510  53   1
TPCNote  48265  48510  58   0
TPCNote  48265  48510  62   4
TPCNote  48370  48615  72   2
