TPCNote  83370  83720  59  -5
TPCNote  83370  83720  51  -1
TPCNote  83720  84420  65   1
TPCNote  83720  84070  41   1
TPCNote  84070  84420  51  -1
TPCNote  84420  84770  60   2
TPCNote  84420  85120  57   5
TPCNote  84770  85470  53   1
TPCNote  85120  85470  57   5
TPCNote  85470  85820  60   2
TPCNote  85470  85820  51  -1
TPCNote  85820  86520  65   1
TPCNote  85820  86520  58   0
TPCNote  85820  86170  46   0
TPCNote  86170  86520  53   1
TPCNote  86520  86870  65   1
TPCNote  86520  87220  61  -3
TPCNote  86870  87570  70   0
TPCNote  87220  87570  61  -3
TPCNote  87570  87920  70   0
TPCNote  87570  87920  65   1
TPCNote  87570  87920  53   1
TPCNote  87920  88970  68  -2
TPCNote  87920  88620  56  -2
TPCNote  87920  88270  46   0
TPCNote  88270  88620  53   1
TPCNote  88620  88935  65   1
TPCNote  88620  89285  60   2
TPCNote  88970  89635  68  -2
TPCNote  89285  89635  60   2
TPCNote  89635  89985  68  -2
TPCNote  89635  89985  65   1
TPCNote  89635  89985  53   1
TPCNote  89985  91035  66  -4
TPCNote  89985  90685  54  -4
TPCNote  89985  90335  46   0
TPCNote  90335  90685  53   1
TPCNote  90685  91035  65   1
TPCNote  90685  91385  58   0
TPCNote  91035  91735  66  -4
TPCNote  91385  91735  58   0
TPCNote  91735  92085  66  -4
TPCNote  91735  92085  65   1
TPCNote  91735  92085  53   1
TPCNote  92085  92785  65   1
TPCNote  92085  92785  56  -2
TPCNote  92085  92435  44  -2
TPCNote  92435  92785  53   1
TPCNote  92785  93135  65   1
TPCNote  92785  93485  60   2
TPCNote  93135  93835  68  -2
TPCNote  93485  93835  60   2
TPCNote  93835  94185  65   1
TPCNote  93835  94185  53   1
TPCNote  94185  94885  65   1
TPCNote  94185  94885  58   0
TPCNote  94185  94535  43   3
TPCNote  94535  94885  53   1
TPCNote  94885  95235  65   1
TPCNote  94885  95235  61  -3
TPCNote  95235  95585  61  -3
TPCNote  95235  95935  70   0
TPCNote  95585  95935  61  -3
TPCNote  95935  96285  63  -1
TPCNote  95935  96285  65   1
TPCNote  95935  96285  53   1
TPCNote  96285  96985  65   1
TPCNote  96285  96985  60   2
TPCNote  96285  96635  44  -2
TPCNote  96635  96985  53   1
TPCNote  96985  97335  65   1
TPCNote  96985  97685  60   2
TPCNote  97335  98035  63  -1
TPCNote  97335  98035  72   2
TPCNote  97685  98035  60   2
TPCNote  98035  98385  61  -3
TPCNote  98035  98385  65   1
TPCNote  98035  98385  53   1
TPCNote  98385  99085  60   2
TPCNote  98385  98735  48   2
TPCNote  98735  99085  58   0
TPCNote  99085  99400  67   3
TPCNote  99085  99750  64   6
TPCNote  99435 100100  72   2
TPCNote  99750 100100  64   6
TPCNote 100100 100450  67   3
TPCNote 100100 100450  58   0
TPCNote 100450 101150  60   2
TPCNote 100450 100800  41   1
TPCNote 100800 101150  48   2
TPCNote 101150 101500  65   1
TPCNote 101150 101850  57   5
TPCNote 101500 102200  72   2
TPCNote 101850 102200  57   5
TPCNote 102200 102550  65   1
TPCNote 102200 102550  48   2
TPCNote 102550 103250  65   1
TPCNote 102550 103250  60   2
TPCNote 102550 102900  41   1
TPCNote 102900 103250  48   2
TPCNote 103250 103600  65   1
TPCNote 103250 103950  57   5
TPCNote 103600 104300  69   5
TPCNote 103600 104300  72   2
TPCNote 103950 104300  57   5
TPCNote 104300 104650  72   2
TPCNote 104300 104650  65   1
TPCNote 104300 104650  48   2
TPCNote 104650 105700  75  -1
TPCNote 104650 105350  63  -1
TPCNote 104650 105000  41   1
TPCNote 105000 105350  51  -1
TPCNote 105350 105700  66  -4
TPCNote 105350 106050  58   0
TPCNote 105700 106400  70   0
TPCNote 105700 106400  75  -1
TPCNote 106050 106400  58   0
TPCNote 106400 106750  66  -4
TPCNote 106400 106750  51  -1
TPCNote 106750 107800  73  -3
TPCNote 106750 107450  63  -1
TPCNote 106750 107100  43   3
TPCNote 107100 107450  51  -1
TPCNote 107450 107800  70   0
TPCNote 107450 108150  58   0
TPCNote 107800 108500  72   2
TPCNote 107800 108500  73  -3
TPCNote 107800 108500  75  -1
TPCNote 108150 108500  58   0
TPCNote 108500 108850  70   0
TPCNote 108500 108850  51  -1
TPCNote 108850 109550  72   2
TPCNote 108850 109550  65   1
TPCNote 108850 109200  45   5
TPCNote 109200 109550  53   1
TPCNote 109550 109865  72   2
TPCNote 109550 110215  63  -1
TPCNote 109900 110915  65   1
TPCNote 109900 110565  77   1
TPCNote 110215 110565  63  -1
TPCNote 110565 110915  72   2
TPCNote 110565 110915  53   1
TPCNote 110915 111615  65   1
TPCNote 110915 111265  46   0
TPCNote 111265 111615  56  -2
TPCNote 111615 111965  70   0
TPCNote 111615 112315  62   4
TPCNote 111965 112665  74   4
TPCNote 111965 112665  77   1
TPCNote 112315 112665  62   4
TPCNote 112665 113015  70   0
TPCNote 112665 113015  53   1
TPCNote 113015 113715  70   0
TPCNote 113015 113715  63  -1
TPCNote 113015 113365  39  -1
TPCNote 113365 113715  55   3
TPCNote 113715 114065  70   0
TPCNote 113715 114415  61  -3
TPCNote 114065 114765  73  -3
TPCNote 114065 114765  75  -1
TPCNote 114415 114765  61  -3
TPCNote 114765 115115  70   0
TPCNote 114765 115115  55   3
TPCNote 115115 115815  68  -2
TPCNote 115115 115815  63  -1
TPCNote 115115 115465  44  -2
TPCNote 115465 115815  54  -4
TPCNote 115815 116165  68  -2
TPCNote 115815 116515  60   2
TPCNote 116165 116865  72   2
TPCNote 116165 116865  75  -1
TPCNote 116515 116865  60   2
TPCNote 116865 117215  68  -2
TPCNote 116865 117215  54  -4
TPCNote 117215 117915  68  -2
TPCNote 117215 117915  61  -3
TPCNote 117215 117565  37  -3
TPCNote 117565 117915  53   1
TPCNote 117915 118265  68  -2
TPCNote 117915 118615  59  -5
TPCNote 118265 118965  70   0
TPCNote 118265 118965  71  -5
TPCNote 118265 118965  73  -3
TPCNote 118615 118965  59  -5
TPCNote 118965 119315  68  -2
TPCNote 118965 119315  53   1
TPCNote 119315 120015  68  -2
TPCNote 119315 120015  61  -3
TPCNote 119315 119665  42  -4
TPCNote 119665 120015  49  -3
TPCNote 120015 120330  68  -2
TPCNote 120015 120680  58   0
TPCNote 120365 121030  70   0
TPCNote 120365 121030  73  -3
TPCNote 120680 121030  58   0
TPCNote 121030 121380  68  -2
TPCNote 121030 121380  49  -3
TPCNote 121380 122080  60   2
TPCNote 121380 121730  39  -1
TPCNote 121730 122080  51  -1
TPCNote 122080 122430  66  -4
TPCNote 122080 122780  58   0
TPCNote 122430 123130  66  -4
TPCNote 122430 123130  70   0
TPCNote 122430 123130  72   2
TPCNote 122780 123130  58   0
TPCNote 123130 123480  66  -4
TPCNote 123130 123480  51  -1
TPCNote 123480 124180  65   1
TPCNote 123480 124180  58   0
TPCNote 123480 123830  46   0
TPCNote 123830 124180  53   1
TPCNote 124180 124530  65   1
TPCNote 124180 124880  61  -3
TPCNote 124530 125230  70   0
TPCNote 124880 125230  61  -3
TPCNote 125230 125580  65   1
TPCNote 125230 125580  53   1
TPCNote 125580 126280  56  -2
TPCNote 125580 125930  46   0
TPCNote 125930 126280  53   1
TPCNote 126280 126630  65   1
TPCNote 126280 126980  60   2
TPCNote 126630 127330  68  -2
TPCNote 126980 127330  60   2
TPCNote 127330 127680  65   1
TPCNote 127330 127680  53   1
TPCNote 127680 128380  54  -4
TPCNote 127680 128030  46   0
TPCNote 128030 128380  53   1
TPCNote 128380 128730  65   1
TPCNote 128380 129080  58   0
TPCNote 128730 129430  66  -4
TPCNote 129080 129430  58   0
TPCNote 129430 129780  65   1
TPCNote 129430 129780  53   1
TPCNote 129780 130480  65   1
TPCNote 129780 130480  56  -2
TPCNote 129780 130130  44  -2
TPCNote 130130 130480  53   1
TPCNote 130480 130795  65   1
TPCNote 130480 131145  60   2
TPCNote 130830 131495  68  -2
TPCNote 131180 131495  60   2
TPCNote 131495 131845  65   1
TPCNote 131495 131845  53   1
TPCNote 131845 132895  70   0
TPCNote 131845 132545  58   0
TPCNote 131845 132195  43   3
TPCNote 132195 132545  53   1
TPCNote 132545 132895  65   1
TPCNote 132545 133245  61  -3
TPCNote 132895 133595  70   0
TPCNote 133245 133595  61  -3
TPCNote 133595 133945  65   1
TPCNote 133595 133945  53   1
TPCNote 133945 134995  70   0
TPCNote 133945 134645  60   2
TPCNote 133945 134295  42  -4
TPCNote 134295 134645  54  -4
TPCNote 134645 134995  63  -1
TPCNote 134645 135345  58   0
TPCNote 134995 135695  68  -2
TPCNote 134995 135695  72   2
TPCNote 135345 135695  58   0
TPCNote 135695 136045  66  -4
TPCNote 135695 136045  63  -1
TPCNote 135695 136045  54  -4
TPCNote 136045 136745  65   1
TPCNote 136045 136745  61  -3
TPCNote 136045 136395  41   1
TPCNote 136395 136745  53   1
TPCNote 136745 137095  65   1
TPCNote 136745 137445  56  -2
TPCNote 137095 137795  73  -3
TPCNote 137445 137795  56  -2
TPCNote 137795 138145  65   1
TPCNote 137795 138145  53   1
TPCNote 138145 138845  60   2
TPCNote 138145 138495  41   1
TPCNote 138495 138845  57   5
TPCNote 138845 139195  65   1
TPCNote 138845 139545  63  -1
TPCNote 139195 139895  65   1
TPCNote 139195 139895  72   2
TPCNote 139545 139895  63  -1
TPCNote 139895 140245  65   1
TPCNote 139895 140245  57   5
TPCNote 140245 140945  58   0
TPCNote 140245 140595  46   0
TPCNote 140595 140945  53   1
TPCNote 140945 141260  65   1
TPCNote 140945 141610  61  -3
TPCNote 141295 141960  70   0
TPCNote 141645 141960  61  -3
TPCNote 141960 142310  65   1
TPCNote 141960 142310  53   1
TPCNote 142310 143010  58   0
TPCNote 142310 142660  46   0
TPCNote 142660 143010  53   1
TPCNote 143010 143360  65   1
TPCNote 143010 143710  61  -3
TPCNote 143360 144060  70   0
TPCNote 143710 144060  61  -3
TPCNote 144060 144410  65   1
TPCNote 144060 144410  53   1
TPCNote 144410 146160  58   0
TPCNote 144410 145110  46   0
TPCNote 145110 145460  53   1
TPCNote 145460 147210  61  -3
TPCNote 146160 146510  65   1
TPCNote 146510 148260  70   0
TPCNote 147210 147560  53   1
TPCNote 147560 151760  46   0
TPCNote 148260 151760  65   1
TPCNote 148260 151760  53   1
TPCNote 148610 151760  58   0
TPCNote 148610 151760  61  -3
