TPCNote  34335  34440  59   7
TPCNote  34545  34755  71   7
TPCNote  34545  34650  56  10
TPCNote  34650  34755  54   8
TPCNote  34755  35665  71   7
TPCNote  34755  35000  53  13
TPCNote  35000  35210  68  10
TPCNote  35000  35105  54   8
TPCNote  35105  35210  53  13
TPCNote  35210  35455  65  13
TPCNote  35210  35350  51  11
TPCNote  35350  35455  49   9
TPCNote  35455  35805  61   9
TPCNote  35455  35980  54   8
TPCNote  35665  35805  69   5
TPCNote  35805  35910  68  10
TPCNote  35910  36015  66   8
TPCNote  35980  36120  42   8
TPCNote  35980  36120  64   6
TPCNote  36120  36365  62   4
TPCNote  36120  36225  54   8
TPCNote  36225  36295  52   6
TPCNote  36295  37275  54   8
TPCNote  36365  36470  66   8
TPCNote  36470  36575  64   6
TPCNote  36575  36715  62   4
TPCNote  36715  36820  61   9
TPCNote  36820  37030  59   7
TPCNote  37030  37275  62   4
TPCNote  37030  37170  55   3
TPCNote  37275  37485  67   3
TPCNote  37275  37380  52   6
TPCNote  37380  37485  50   4
TPCNote  37485  38395  67   3
TPCNote  37485  37730  49   9
TPCNote  37730  37940  64   6
TPCNote  37730  37835  50   4
TPCNote  37835  37940  49   9
TPCNote  37940  38185  61   9
TPCNote  37940  38080  47   7
TPCNote  38080  38185  45   5
TPCNote  38185  38535  57   5
TPCNote  38185  38675  50   4
TPCNote  38395  38535  66   8
TPCNote  38535  38640  64   6
TPCNote  38640  38745  62   4
TPCNote  38710  38850  38   4
TPCNote  38710  38850  61   9
TPCNote  38850  39095  59   7
TPCNote  38850  38955  50   4
TPCNote  38955  39025  49   9
TPCNote  39025  40005  50   4
TPCNote  39095  39200  62   4
TPCNote  39200  39305  61   9
TPCNote  39305  39445  59   7
TPCNote  39445  39550  57   5
TPCNote  39550  39760  56  10
TPCNote  39760  40005  59   7
TPCNote  39760  39900  52   6
TPCNote  40005  40215  64   6
TPCNote  40005  40110  49   9
TPCNote  40110  40215  47   7
TPCNote  40215  40460  61   9
TPCNote  40215  40460  45   5
TPCNote  40460  40670  64   6
TPCNote  40460  40565  47   7
TPCNote  40565  40670  49   9
TPCNote  40670  40915  69   5
TPCNote  40670  40810  50   4
TPCNote  40810  40915  52   6
TPCNote  40915  41405  62   4
TPCNote  40915  41125  54   8
TPCNote  41125  41370  52   6
TPCNote  41370  41580  50   4
TPCNote  41370  41580  71   7
TPCNote  41370  41405  62   4
TPCNote  41580  41825  64   6
TPCNote  41580  42105  61   9
TPCNote  41580  42105  52   6
TPCNote  41825  42035  69   5
TPCNote  42035  42280  68  10
TPCNote  42105  42280  59   7
TPCNote  42105  42280  40   6
TPCNote  42280  43645  69   5
TPCNote  42280  43645  61   9
TPCNote  42280  42490  45   5
TPCNote  42490  42735  49   9
TPCNote  42735  42945  52   6
TPCNote  42945  43645  57   5
TPCNote  43645  44310  50   4
TPCNote  43645  44310  38   4
TPCNote  43855  43960  62   4
TPCNote  43960  44100  64   6
TPCNote  44100  44205  66   8
TPCNote  44205  44310  67   3
TPCNote  44310  44555  69   5
TPCNote  44555  44765  66   8
TPCNote  44765  45010  69   5
TPCNote  45010  45220  74   4
TPCNote  45220  45465  69   5
TPCNote  45465  45675  74   4
TPCNote  45675  45920  78   8
TPCNote  45920  46130  74   4
TPCNote  46130  46375  78   8
TPCNote  46375  47040  81   5
TPCNote  47040  47740  81   5
TPCNote  47040  47740  78   8
TPCNote  47040  47740  62   4
TPCNote  47740  48055  81   5
TPCNote  47740  48055  78   8
TPCNote  47740  48405  69   5
TPCNote  48055  48405  79   3
TPCNote  48055  48405  76   6
TPCNote  48405  48755  79   3
TPCNote  48405  48755  76   6
TPCNote  48405  49105  57   5
TPCNote  48755  49105  78   8
TPCNote  48755  49105  74   4
TPCNote  49105  49315  74   4
TPCNote  49105  49770  78   8
TPCNote  49105  49770  62   4
TPCNote  49315  49420  50   4
TPCNote  49420  49560  52   6
TPCNote  49560  49665  54   8
TPCNote  49665  49770  55   3
TPCNote  49770  50015  57   5
TPCNote  50015  50225  54   8
TPCNote  50225  50470  57   5
TPCNote  50470  50680  62   4
TPCNote  50680  50890  57   5
TPCNote  50925  51135  62   4
TPCNote  51135  51345  66   8
TPCNote  51380  51590  62   4
TPCNote  51590  51800  66   8
TPCNote  51835  52500  69   5
TPCNote  52500  53165  78   8
TPCNote  52500  53165  69   5
TPCNote  52500  53165  50   4
TPCNote  53165  53515  78   8
TPCNote  53165  53515  69   5
TPCNote  53165  53865  57   5
TPCNote  53515  53865  76   6
TPCNote  53515  53865  67   3
TPCNote  53865  54215  76   6
TPCNote  53865  54215  67   3
TPCNote  53865  54530  45   5
TPCNote  54215  54530  74   4
TPCNote  54215  54530  66   8
TPCNote  54530  54775  66   8
TPCNote  54530  54880  74   4
TPCNote  54530  55055  50   4
TPCNote  54775  54880  66   8
TPCNote  54880  54985  64   6
TPCNote  54985  55125  62   4
TPCNote  55055  55230  38   4
TPCNote  55125  55230  61   9
TPCNote  55230  55440  59   7
TPCNote  55230  55720  50   4
TPCNote  55440  55685  62   4
TPCNote  55685  55895  59   7
TPCNote  55755  55895  50   4
TPCNote  55895  56245  56  10
TPCNote  55895  56595  50   4
TPCNote  56140  56245  64   6
TPCNote  56245  56350  66   8
TPCNote  56350  56490  68  10
TPCNote  56490  56595  69   5
TPCNote  56595  56805  71   7
TPCNote  56805  57050  68  10
TPCNote  56805  56945  52   6
TPCNote  56945  57050  50   4
TPCNote  57050  57260  71   7
TPCNote  57050  57155  49   9
TPCNote  57155  57260  47   7
TPCNote  57260  57610  76   6
TPCNote  57260  57785  49   9
TPCNote  57505  57610  64   6
TPCNote  57610  57715  62   4
TPCNote  57715  57855  61   9
TPCNote  57785  57960  37   9
TPCNote  57855  57960  59   7
TPCNote  57960  58170  57   5
TPCNote  57960  58450  49   9
TPCNote  58170  58415  61   9
TPCNote  58415  58625  57   5
TPCNote  58415  58450  49   9
TPCNote  58625  58975  54   8
TPCNote  58625  59325  49   9
TPCNote  58870  58975  62   4
TPCNote  58975  59080  64   6
TPCNote  59080  59220  66   8
TPCNote  59220  59325  68  10
TPCNote  59325  59535  69   5
TPCNote  59535  59780  66   8
TPCNote  59535  59640  50   4
TPCNote  59675  59780  49   9
TPCNote  59780  59990  69   5
TPCNote  59780  59885  47   7
TPCNote  59885  59990  45   5
TPCNote  59990  60515  74   4
TPCNote  59990  60235  47   7
TPCNote  60235  60340  54   8
TPCNote  60340  60445  52   6
TPCNote  60445  60550  50   4
TPCNote  60515  60690  66   8
TPCNote  60585  60690  49   9
TPCNote  60690  61180  74   4
TPCNote  60690  61180  66   8
TPCNote  60690  60900  47   7
TPCNote  60900  61145  50   4
TPCNote  61145  61355  47   7
TPCNote  61145  61180  74   4
TPCNote  61145  61180  66   8
TPCNote  61355  62055  74   4
TPCNote  61355  62055  64   6
TPCNote  61355  61600  44  10
TPCNote  61600  61810  47   7
TPCNote  61810  62055  44  10
TPCNote  62055  62265  40   6
TPCNote  62265  62370  76   6
TPCNote  62265  62510  44  10
TPCNote  62370  62510  74   4
TPCNote  62510  62615  73   9
TPCNote  62510  62720  40   6
TPCNote  62615  62720  71   7
TPCNote  62720  62965  73   9
TPCNote  62720  62965  45   5
TPCNote  62965  63070  69   5
TPCNote  62965  63175  49   9
TPCNote  63070  63175  71   7
TPCNote  63175  63280  73   9
TPCNote  63175  63420  45   5
TPCNote  63280  63420  74   4
TPCNote  63420  63630  76   6
TPCNote  63420  63630  42   8
TPCNote  63630  63735  74   4
TPCNote  63630  63875  45   5
TPCNote  63735  63875  73   9
TPCNote  63875  63980  71   7
TPCNote  63875  64085  42   8
TPCNote  63980  64085  69   5
TPCNote  64085  64330  74   4
TPCNote  64085  64330  47   7
TPCNote  64330  64435  71   7
TPCNote  64330  64540  50   4
TPCNote  64435  64540  73   9
TPCNote  64540  64645  74   4
TPCNote  64540  64785  47   7
TPCNote  64645  64785  76   6
TPCNote  64785  64995  78   8
TPCNote  64785  64995  44  10
TPCNote  64995  65100  76   6
TPCNote  64995  65240  47   7
TPCNote  65100  65240  74   4
TPCNote  65240  65345  73   9
TPCNote  65240  65450  44  10
TPCNote  65345  65450  71   7
TPCNote  65450  67515  76   6
TPCNote  65450  65800  49   9
TPCNote  65695  65800  57   5
TPCNote  65800  65905  59   7
TPCNote  65905  66010  61   9
TPCNote  66010  66150  62   4
TPCNote  66150  66360  64   6
TPCNote  66360  66465  62   4
TPCNote  66465  66605  61   9
TPCNote  66605  66710  59   7
TPCNote  66710  66815  57   5
TPCNote  66815  67060  66   8
TPCNote  66815  67165  50   4
TPCNote  67060  67165  59   7
TPCNote  67165  67270  61   9
TPCNote  67270  67375  62   4
TPCNote  67375  67515  64   6
TPCNote  67515  67725  66   8
TPCNote  67515  68845  74   4
TPCNote  67725  67830  64   6
TPCNote  67830  67970  62   4
TPCNote  67970  68075  61   9
TPCNote  68075  68180  59   7
TPCNote  68180  68390  68  10
TPCNote  68180  68705  52   6
TPCNote  68425  68530  64   6
TPCNote  68530  68635  66   8
TPCNote  68635  68740  68  10
TPCNote  68705  68845  40   6
TPCNote  68705  68845  69   5
TPCNote  68880  69090  71   7
TPCNote  68880  69545  74   4
TPCNote  68880  69370  40   6
TPCNote  69090  69300  68  10
TPCNote  69335  69545  71   7
TPCNote  69335  69370  40   6
TPCNote  69545  69755  74   4
TPCNote  69545  70210  80  10
TPCNote  69545  70560  40   6
TPCNote  69755  70000  71   7
TPCNote  70000  70210  74   4
TPCNote  70210  70455  80  10
TPCNote  70210  71120  83   7
TPCNote  70455  70665  74   4
TPCNote  70560  70665  47   7
TPCNote  70665  70910  80  10
TPCNote  70665  70805  49   9
TPCNote  70805  70910  50   4
TPCNote  70910  71575  73   9
TPCNote  70910  71435  52   6
TPCNote  71120  71260  81   5
TPCNote  71260  71365  80  10
TPCNote  71365  71470  78   8
TPCNote  71435  71575  40   6
TPCNote  71435  71575  76   6
TPCNote  71575  71820  75  11
TPCNote  71575  72275  69   5
TPCNote  71575  72100  40   6
TPCNote  71820  72030  78   8
TPCNote  72030  72275  75  11
TPCNote  72100  72275  40   6
TPCNote  72275  72485  69   5
TPCNote  72275  72940  66   8
TPCNote  72275  72940  40   6
TPCNote  72485  72730  75  11
TPCNote  72730  72940  69   5
TPCNote  72940  73185  66   8
TPCNote  72940  73640  63  11
TPCNote  73185  73395  69   5
TPCNote  73395  73640  66   8
TPCNote  73640  73850  68  10
TPCNote  73640  74305  64   6
TPCNote  73850  74095  66   8
TPCNote  74130  74305  62   4
TPCNote  74130  74305  52   6
TPCNote  74305  74830  69   5
TPCNote  74305  74830  61   9
TPCNote  74305  74550  54   8
TPCNote  74550  74760  52   6
TPCNote  74760  75005  50   4
TPCNote  74830  75005  74   4
TPCNote  74830  75005  69   5
TPCNote  75005  75670  73   9
TPCNote  75005  75670  69   5
TPCNote  75005  75670  52   6
TPCNote  75670  75740  71   7
TPCNote  75670  76370  68  10
TPCNote  75670  76370  40   6
TPCNote  75740  75810  73   9
TPCNote  75845  75915  71   7
TPCNote  75915  76125  69   5
TPCNote  76125  76370  71   7
TPCNote  76370  76685  69   5
TPCNote  76370  76860  45   5
TPCNote  76580  76685  73   9
TPCNote  76720  76825  71   7
TPCNote  76825  76930  69   5
TPCNote  76825  77035  52   6
TPCNote  76930  77035  68  10
TPCNote  77035  77280  66   8
TPCNote  77035  77140  57   5
TPCNote  77140  77210  55   3
TPCNote  77210  78190  57   5
TPCNote  77280  77385  69   5
TPCNote  77385  77490  68  10
TPCNote  77490  77595  66   8
TPCNote  77630  77735  64   6
TPCNote  77735  77945  63  11
TPCNote  77945  78190  66   8
TPCNote  77945  78050  59   7
TPCNote  78190  78400  71   7
TPCNote  78190  78295  56  10
TPCNote  78295  78400  54   8
TPCNote  78400  79310  71   7
TPCNote  78400  78645  53  13
TPCNote  78645  78855  68  10
TPCNote  78645  78750  54   8
TPCNote  78750  78855  53  13
TPCNote  78855  79100  65  13
TPCNote  78855  78960  51  11
TPCNote  78960  79100  49   9
TPCNote  79100  79415  61   9
TPCNote  79100  79590  54   8
TPCNote  79310  79415  69   5
TPCNote  79415  79555  68  10
TPCNote  79555  79660  66   8
TPCNote  79555  79765  42   8
TPCNote  79660  79765  64   6
TPCNote  79765  80010  62   4
TPCNote  79765  79870  54   8
TPCNote  79870  79940  52   6
TPCNote  79940  80920  54   8
TPCNote  80010  80115  66   8
TPCNote  80115  80220  64   6
TPCNote  80220  80325  62   4
TPCNote  80325  80465  61   9
TPCNote  80465  80675  59   7
TPCNote  80675  80920  62   4
TPCNote  80675  80780  55   3
TPCNote  80920  81130  67   3
TPCNote  80920  81025  52   6
TPCNote  81025  81130  50   4
TPCNote  81130  82040  67   3
TPCNote  81130  81375  49   9
TPCNote  81375  81585  64   6
TPCNote  81375  81480  50   4
TPCNote  81480  81585  49   9
TPCNote  81585  81830  61   9
TPCNote  81585  81690  47   7
TPCNote  81690  81830  45   5
TPCNote  81830  82145  57   5
TPCNote  81830  82320  50   4
TPCNote  82040  82145  66   8
TPCNote  82145  82285  64   6
TPCNote  82285  82390  62   4
TPCNote  82285  82495  38   4
TPCNote  82390  82495  61   9
TPCNote  82495  82740  59   7
TPCNote  82495  82600  50   4
TPCNote  82600  82670  49   9
TPCNote  82670  83650  50   4
TPCNote  82740  82845  62   4
TPCNote  82845  82950  61   9
TPCNote  82950  83055  59   7
TPCNote  83055  83195  57   5
TPCNote  83195  83405  56  10
TPCNote  83405  83650  59   7
TPCNote  83405  83510  52   6
TPCNote  83650  83860  64   6
TPCNote  83650  83755  49   9
TPCNote  83755  83860  47   7
TPCNote  83860  84105  61   9
TPCNote  83860  84105  45   5
TPCNote  84105  84315  64   6
TPCNote  84105  84210  47   7
TPCNote  84210  84315  49   9
TPCNote  84315  84560  69   5
TPCNote  84315  84420  50   4
TPCNote  84420  84560  52   6
TPCNote  84560  85050  62   4
TPCNote  84560  84770  54   8
TPCNote  84770  85015  52   6
TPCNote  85015  85225  50   4
TPCNote  85015  85225  71   7
TPCNote  85015  85050  62   4
TPCNote  85225  85435  64   6
TPCNote  85225  85750  61   9
TPCNote  85225  85750  52   6
TPCNote  85470  85680  69   5
TPCNote  85680  85890  68  10
TPCNote  85750  85890  59   7
TPCNote  85750  85890  40   6
TPCNote  85925  87255  69   5
TPCNote  85925  87255  61   9
TPCNote  85925  86135  45   5
TPCNote  86135  86345  49   9
TPCNote  86380  86590  52   6
TPCNote  86590  87255  57   5
TPCNote  87255  87955  57   5
TPCNote  87255  87955  45   5
TPCNote  87500  87605  76   6
TPCNote  87605  87710  74   4
TPCNote  87710  87850  73   9
TPCNote  87850  87955  71   7
TPCNote  87955  88165  69   5
TPCNote  88165  88410  73   9
TPCNote  88410  88620  69   5
TPCNote  88620  88865  64   6
TPCNote  88865  89075  69   5
TPCNote  89075  89320  64   6
TPCNote  89320  89530  61   9
TPCNote  89530  89775  64   6
TPCNote  89775  89985  61   9
TPCNote  89985  90685  57   5
TPCNote  90230  90335  69   5
TPCNote  90335  90440  71   7
TPCNote  90440  90580  73   9
TPCNote  90580  90685  74   4
TPCNote  90685  90895  76   6
TPCNote  90685  91350  61   9
TPCNote  90685  91350  69   5
TPCNote  90685  91350  57   5
TPCNote  90895  91140  73   9
TPCNote  91140  91350  76   6
TPCNote  91350  91490  81   5
TPCNote  91350  91700  61   9
TPCNote  91350  91700  69   5
TPCNote  91350  91700  57   5
TPCNote  91490  91595  76   6
TPCNote  91595  91700  78   8
TPCNote  91700  91805  80  10
TPCNote  91700  92050  62   4
TPCNote  91700  92050  71   7
TPCNote  91805  91945  81   5
TPCNote  91945  92050  80  10
TPCNote  92050  92155  81   5
TPCNote  92050  92400  62   4
TPCNote  92050  92400  71   7
TPCNote  92155  92260  76   6
TPCNote  92260  92400  78   8
TPCNote  92400  92505  80  10
TPCNote  92400  92715  64   6
TPCNote  92400  92715  73   9
TPCNote  92505  92610  81   5
TPCNote  92610  92715  80  10
TPCNote  92715  92960  81   5
TPCNote  92715  93065  73   9
TPCNote  92715  93065  64   6
TPCNote  92960  93065  80  10
TPCNote  93065  93170  78   8
TPCNote  93065  93170  62   4
TPCNote  93170  93310  76   6
TPCNote  93170  93310  61   9
TPCNote  93310  93415  74   4
TPCNote  93310  93415  59   7
TPCNote  93415  93520  73   9
TPCNote  93415  93625  57   5
TPCNote  93520  93625  74   4
TPCNote  93625  93765  76   6
TPCNote  93625  93870  61   9
TPCNote  93765  93870  74   4
TPCNote  93870  93975  73   9
TPCNote  93870  94080  57   5
TPCNote  93975  94080  71   7
TPCNote  94080  94150  71   7
TPCNote  94080  94185  69   5
TPCNote  94080  94325  52   6
TPCNote  94185  94255  71   7
TPCNote  94255  94360  69   5
TPCNote  94325  94535  57   5
TPCNote  94325  94430  71   7
TPCNote  94325  94360  69   5
TPCNote  94430  94500  71   7
TPCNote  94430  94535  69   5
TPCNote  94500  94605  71   7
TPCNote  94500  94780  52   6
TPCNote  94605  94675  69   5
TPCNote  94675  94780  71   7
TPCNote  94675  94780  69   5
TPCNote  94780  94815  71   7
TPCNote  94780  94885  69   5
TPCNote  94780  94990  49   9
TPCNote  94850  94955  71   7
TPCNote  94955  95025  69   5
TPCNote  94955  95095  71   7
TPCNote  94955  95235  52   6
TPCNote  95060  95095  69   5
TPCNote  95130  95165  71   7
TPCNote  95130  95235  69   5
TPCNote  95200  95270  71   7
TPCNote  95200  95445  49   9
TPCNote  95270  95375  69   5
TPCNote  95340  95690  71   7
TPCNote  95410  95550  69   5
TPCNote  95410  96145  45   5
TPCNote  95690  95795  69   5
TPCNote  95795  95900  68  10
TPCNote  95900  96005  69   5
TPCNote  96005  96145  64   6
TPCNote  96145  96250  61   9
TPCNote  96145  96810  52   6
TPCNote  96145  96810  45   5
TPCNote  96145  96810  49   9
TPCNote  96250  96355  66   8
TPCNote  96355  96460  64   6
TPCNote  96460  96600  62   4
TPCNote  96600  96705  64   6
TPCNote  96705  96810  61   9
TPCNote  96810  96915  57   5
TPCNote  96810  97160  52   6
TPCNote  96810  97160  45   5
TPCNote  96810  97160  49   9
TPCNote  96915  96985  59   7
TPCNote  97055  97160  59   7
TPCNote  97055  97160  57   5
TPCNote  97160  97230  59   7
TPCNote  97160  97265  57   5
TPCNote  97160  97510  47   7
TPCNote  97160  97510  50   4
TPCNote  97230  97335  59   7
TPCNote  97335  97405  57   5
TPCNote  97335  97510  59   7
TPCNote  97440  97510  57   5
TPCNote  97510  97615  57   5
TPCNote  97510  97825  47   7
TPCNote  97510  97825  50   4
TPCNote  97580  97685  59   7
TPCNote  97685  97755  57   5
TPCNote  97685  97825  59   7
TPCNote  97790  97825  59   7
TPCNote  97790  97965  57   5
TPCNote  97790  98175  49   9
TPCNote  97790  98175  52   6
TPCNote  97930  98000  59   7
TPCNote  98000  98105  57   5
TPCNote  98070  98175  59   7
TPCNote  98140  98525  57   5
TPCNote  98140  98175  52   6
TPCNote  98140  98175  49   9
TPCNote  98280  98350  59   7
TPCNote  98420  98875  59   7
