TPCNote  29995  30485  75  11
TPCNote  29995  30485  78   8
TPCNote  30240  30485  47   7
TPCNote  30485  30765  52   6
TPCNote  30485  30765  76   6
TPCNote  30485  31255  80  10
TPCNote  30765  31010  64   6
TPCNote  30765  31010  68  10
TPCNote  31010  31255  64   6
TPCNote  31255  31500  69   5
TPCNote  31500  32235  62   4
TPCNote  31500  31745  66   8
TPCNote  31745  31990  71   7
TPCNote  31990  32235  64   6
TPCNote  32235  32515  61   9
TPCNote  32235  33005  69   5
TPCNote  32235  32515  76   6
TPCNote  32515  32760  57   5
TPCNote  32515  32760  73   9
TPCNote  32760  33005  59   7
TPCNote  32760  33005  74   4
TPCNote  33005  33250  64   6
TPCNote  33005  33495  68  10
TPCNote  33005  33250  71   7
TPCNote  33250  33495  52   6
TPCNote  33250  33495  76   6
TPCNote  33495  33740  69   5
TPCNote  33740  33985  54   8
TPCNote  33740  33985  81   5
TPCNote  33740  34510  74   4
TPCNote  33985  34265  50   4
TPCNote  33985  34265  78   8
TPCNote  34265  34510  52   6
TPCNote  34265  34510  79   3
TPCNote  34510  34755  57   5
TPCNote  34510  34755  76   6
TPCNote  34510  35000  73   9
TPCNote  34755  35000  45   5
TPCNote  34755  35000  81   5
TPCNote  35000  35245  50   4
TPCNote  35000  35245  78   8
TPCNote  35245  36015  62   4
TPCNote  35245  35490  74   4
TPCNote  35245  35490  78   8
TPCNote  35490  35735  66   8
TPCNote  35490  35735  74   4
TPCNote  35735  36015  68  10
TPCNote  35735  36015  76   6
TPCNote  36015  36260  61   9
TPCNote  36015  36260  76   6
TPCNote  36015  36750  69   5
TPCNote  36260  36505  57   5
TPCNote  36260  36505  73   9
TPCNote  36505  36750  59   7
TPCNote  36505  36995  74   4
TPCNote  36750  36995  64   6
TPCNote  36750  36995  68  10
TPCNote  36995  37240  52   6
TPCNote  36995  37485  71   7
TPCNote  36995  37240  64   6
TPCNote  37240  37485  57   5
TPCNote  37240  38010  73   9
TPCNote  37485  37765  49   9
TPCNote  37485  38255  69   5
TPCNote  37765  38010  45   5
TPCNote  38010  38255  52   6
TPCNote  38010  38745  71   7
TPCNote  38255  38500  53  13
TPCNote  38255  38990  68  10
TPCNote  38500  38745  49   9
TPCNote  38745  38990  54   8
TPCNote  38745  39235  69   5
TPCNote  38990  39235  57   5
TPCNote  38990  39760  66   8
TPCNote  39235  39515  54   8
TPCNote  39235  39515  73   9
TPCNote  39515  39760  59   7
TPCNote  39515  39760  74   4
TPCNote  39760  40005  61   9
TPCNote  39760  40250  65  13
TPCNote  39760  40250  68  10
TPCNote  40005  40250  49   9
TPCNote  40250  40740  54   8
TPCNote  40250  40495  66   8
TPCNote  40495  41265  74   4
TPCNote  40740  40985  54   8
TPCNote  40740  40985  69   5
TPCNote  40985  41265  56  10
TPCNote  40985  41265  71   7
TPCNote  41265  42000  57   5
TPCNote  41265  41510  76   6
TPCNote  41265  41510  73   9
TPCNote  41510  41755  73   9
TPCNote  41510  41755  69   5
TPCNote  41755  42000  74   4
TPCNote  41755  42000  71   7
TPCNote  42000  42245  56  10
TPCNote  42000  42245  71   7
TPCNote  42000  42245  64   6
TPCNote  42245  42490  52   6
TPCNote  42245  42490  68  10
TPCNote  42245  42735  76   6
TPCNote  42490  42735  54   8
TPCNote  42490  42735  69   5
TPCNote  42735  43015  47   7
TPCNote  42735  43015  78   8
TPCNote  42735  43015  74   4
TPCNote  43015  43505  59   7
TPCNote  43015  43260  74   4
TPCNote  43015  43260  71   7
TPCNote  43260  43505  76   6
TPCNote  43260  43505  73   9
TPCNote  43505  43750  57   5
TPCNote  43505  43750  73   9
TPCNote  43505  43750  66   8
TPCNote  43750  43995  54   8
TPCNote  43750  43995  69   5
TPCNote  43750  44240  78   8
TPCNote  43995  44240  56  10
TPCNote  43995  44240  71   7
TPCNote  44240  44485  49   9
TPCNote  44240  44485  80  10
TPCNote  44240  44485  76   6
TPCNote  44485  45010  61   9
TPCNote  44485  44765  76   6
TPCNote  44485  44765  73   9
TPCNote  44765  45255  78   8
TPCNote  44765  45255  74   4
TPCNote  45010  45255  59   7
TPCNote  45255  45500  56  10
TPCNote  45255  45745  83   7
TPCNote  45255  45500  71   7
TPCNote  45500  45990  57   5
TPCNote  45500  45745  73   9
TPCNote  45745  46515  81   5
TPCNote  45745  45990  78   8
TPCNote  45990  46235  57   5
TPCNote  45990  46235  73   9
TPCNote  46235  46515  59   7
TPCNote  46235  46515  75  11
TPCNote  46515  46760  61   9
TPCNote  46515  46760  80  10
TPCNote  46515  47250  76   6
TPCNote  46760  47005  57   5
TPCNote  46760  47005  78   8
TPCNote  47005  47250  59   7
TPCNote  47005  47250  80  10
TPCNote  47250  47740  47   7
TPCNote  47250  47740  78   8
TPCNote  47250  47740  75  11
TPCNote  47740  47985  52   6
TPCNote  47740  47985  76   6
TPCNote  47985  48265  49   9
TPCNote  47985  48755  81   5
TPCNote  48265  48510  45   5
TPCNote  48510  48755  50   4
TPCNote  48755  49000  47   7
TPCNote  48755  48860  83   7
TPCNote  48860  49000  81   5
TPCNote  49000  49245  52   6
TPCNote  49000  49245  80  10
TPCNote  49245  49735  45   5
TPCNote  49245  49490  85   9
TPCNote  49490  49735  81   5
TPCNote  49735  50015  57   5
TPCNote  49735  50015  85   9
TPCNote  50015  50505  52   6
TPCNote  50015  50260  83   7
TPCNote  50260  50365  83   7
TPCNote  50365  50505  81   5
TPCNote  50505  50750  52   6
TPCNote  50505  50750  80  10
TPCNote  50750  51240  45   5
TPCNote  50750  50995  85   9
TPCNote  50995  51240  81   5
TPCNote  50995  51135  85   9
TPCNote  51135  51240  83   7
TPCNote  51240  51485  45   5
TPCNote  51240  51485  85   9
TPCNote  51240  51485  81   5
TPCNote  51485  52010  52   6
TPCNote  51485  52255  83   7
TPCNote  51485  51765  81   5
TPCNote  51765  52500  80  10
TPCNote  52010  52255  53  13
TPCNote  52255  52745  54   8
TPCNote  52255  52500  81   5
TPCNote  52500  52640  81   5
TPCNote  52640  52745  80  10
TPCNote  52745  52990  45   5
TPCNote  52745  53235  78   8
TPCNote  52990  53235  47   7
TPCNote  52990  53760  80  10
TPCNote  53235  53760  49   9
TPCNote  53235  53760  77  13
TPCNote  53760  54005  42   8
TPCNote  53760  54005  78   8
TPCNote  54005  54250  54   8
TPCNote  54005  54740  74   4
TPCNote  54250  54495  56  10
TPCNote  54495  54985  57   5
TPCNote  54495  54740  76   6
TPCNote  54740  54880  76   6
TPCNote  54880  54985  74   4
TPCNote  54985  55265  57   5
TPCNote  54985  55510  73   9
TPCNote  55265  55755  59   7
TPCNote  55265  56245  74   4
TPCNote  55510  55755  66   8
TPCNote  55755  56000  56  10
TPCNote  55755  56000  71   7
TPCNote  56000  56490  57   5
TPCNote  56000  56245  64   6
TPCNote  56245  56490  73   9
TPCNote  56245  57015  69   5
TPCNote  56490  56735  45   5
TPCNote  56490  56735  78   8
TPCNote  56735  57260  52   6
TPCNote  56735  57015  71   7
TPCNote  57015  57750  76   6
TPCNote  57015  57260  68  10
TPCNote  57260  57505  49   9
TPCNote  57260  57505  73   9
TPCNote  57505  57995  50   4
TPCNote  57505  57750  66   8
TPCNote  57750  57995  69   5
TPCNote  57750  58485  78   8
TPCNote  57995  58240  50   4
TPCNote  57995  58240  74   4
TPCNote  58240  58485  52   6
TPCNote  58240  58485  68  10
TPCNote  58485  58765  57   5
TPCNote  58485  59255  73   9
TPCNote  58485  58765  76   6
TPCNote  58765  59010  61   9
TPCNote  58765  59010  69   5
TPCNote  59010  59500  54   8
TPCNote  59010  59990  74   4
TPCNote  59255  59500  66   8
TPCNote  59500  59745  56  10
TPCNote  59500  59745  71   7
TPCNote  59745  59990  57   5
TPCNote  59745  59990  64   6
TPCNote  59990  60235  49   9
TPCNote  59990  60760  69   5
TPCNote  59990  60130  76   6
TPCNote  60130  60235  74   4
TPCNote  60235  60515  45   5
TPCNote  60235  60515  73   9
TPCNote  60515  60760  50   4
TPCNote  60515  60760  78   8
TPCNote  60760  61005  52   6
TPCNote  60760  61250  68  10
TPCNote  60760  61250  71   7
TPCNote  61005  61250  40   6
TPCNote  61250  61740  45   5
TPCNote  61250  61495  69   5
TPCNote  61495  62265  76   6
TPCNote  61740  61985  49   9
TPCNote  61985  62510  50   4
TPCNote  61985  63000  78   8
TPCNote  62265  62510  69   5
TPCNote  62510  62755  50   4
TPCNote  62510  62755  74   4
TPCNote  62755  63000  52   6
TPCNote  62755  63000  68  10
TPCNote  63000  63245  57   5
TPCNote  63000  63735  73   9
TPCNote  63000  63245  76   6
TPCNote  63245  63490  61   9
TPCNote  63245  63490  69   5
TPCNote  63490  64015  54   8
TPCNote  63490  64505  74   4
TPCNote  63735  64015  66   8
TPCNote  64015  64260  56  10
TPCNote  64015  64260  71   7
TPCNote  64260  64505  57   5
TPCNote  64260  64505  64   6
TPCNote  64505  64750  49   9
TPCNote  64505  65240  69   5
TPCNote  64505  64610  76   6
TPCNote  64610  64750  74   4
TPCNote  64750  64995  45   5
TPCNote  64750  64995  73   9
TPCNote  64995  65240  50   4
TPCNote  64995  65240  78   8
TPCNote  65240  65485  52   6
TPCNote  65240  65765  68  10
TPCNote  65240  65765  71   7
TPCNote  65485  65765  40   6
TPCNote  65765  66255  45   5
TPCNote  65765  66255  69   5
TPCNote  66255  66500  49   9
TPCNote  66255  66745  69   5
TPCNote  66255  66500  76   6
TPCNote  66500  66745  50   4
TPCNote  66500  66745  78   8
TPCNote  66745  67235  52   6
TPCNote  66745  67235  68  10
TPCNote  66745  67235  71   7
TPCNote  67235  68005  45   5
TPCNote  67235  68005  69   5
