TPCNote  15015  15505  52   6
TPCNote  15015  15505  57   5
TPCNote  15015  15505  61   9
TPCNote  15260  15505  71   7
TPCNote  15505  15750  69   5
TPCNote  15505  15995  38   4
TPCNote  15750  15995  74   4
TPCNote  15995  16170  74   4
TPCNote  15995  16485  66   8
TPCNote  15995  16485  50   4
TPCNote  15995  16485  57   5
TPCNote  15995  16485  62   4
TPCNote  16170  16345  76   6
TPCNote  16345  16485  74   4
TPCNote  16485  16765  73   9
TPCNote  16485  17010  66   8
TPCNote  16485  17010  50   4
TPCNote  16485  17010  57   5
TPCNote  16485  17010  62   4
TPCNote  16765  17010  71   7
TPCNote  17010  17990  73   9
TPCNote  17010  17500  45   5
TPCNote  17500  17990  64   6
TPCNote  17500  17990  69   5
TPCNote  17500  17990  57   5
TPCNote  17500  17990  61   9
TPCNote  17990  18515  69   5
TPCNote  17990  18515  67   3
TPCNote  17990  18515  64   6
TPCNote  17990  19005  57   5
TPCNote  18515  18760  69   5
TPCNote  18515  19005  50   4
TPCNote  18760  19005  73   9
TPCNote  19005  19250  74   4
TPCNote  19005  19495  66   8
TPCNote  19005  19495  57   5
TPCNote  19005  19495  62   4
TPCNote  19250  19495  76   6
TPCNote  19495  19740  78   8
TPCNote  19495  19985  66   8
TPCNote  19495  19985  50   4
TPCNote  19495  19985  57   5
TPCNote  19495  19985  62   4
TPCNote  19740  19985  79   3
TPCNote  19985  20510  78   8
TPCNote  19985  20510  43   3
TPCNote  20510  20755  76   6
TPCNote  20510  21000  67   3
TPCNote  20510  21000  59   7
TPCNote  20510  21000  64   6
TPCNote  20755  21000  74   4
TPCNote  21000  21245  73   9
TPCNote  21000  21490  67   3
TPCNote  21000  21490  52   6
TPCNote  21000  21490  59   7
TPCNote  21000  21490  64   6
TPCNote  21245  21490  71   7
TPCNote  21490  21735  69   5
TPCNote  21490  22015  45   5
TPCNote  21735  22015  73   9
TPCNote  22015  22155  73   9
TPCNote  22015  22505  67   3
TPCNote  22015  22505  57   5
TPCNote  22015  22505  64   6
TPCNote  22155  22330  74   4
TPCNote  22330  22505  73   9
TPCNote  22505  22750  71   7
TPCNote  22505  22995  67   3
TPCNote  22505  22995  57   5
TPCNote  22505  22995  64   6
TPCNote  22750  22995  69   5
TPCNote  22995  24500  74   4
TPCNote  22995  23485  38   4
TPCNote  23485  24010  66   8
TPCNote  23485  24010  50   4
TPCNote  23485  24010  57   5
TPCNote  23485  24010  62   4
TPCNote  24010  24500  66   8
TPCNote  24010  24500  50   4
TPCNote  24010  24500  57   5
TPCNote  24010  24500  62   4
TPCNote  24500  24745  64   6
TPCNote  24500  24990  45   5
TPCNote  24745  24990  68  10
TPCNote  24990  25235  69   5
TPCNote  24990  25515  61   9
TPCNote  24990  25515  45   5
TPCNote  24990  25515  52   6
TPCNote  24990  25515  57   5
TPCNote  25235  25515  71   7
TPCNote  25515  25760  73   9
TPCNote  25515  26005  61   9
TPCNote  25515  26005  45   5
TPCNote  25515  26005  52   6
TPCNote  25515  26005  57   5
TPCNote  25760  26005  74   4
TPCNote  26005  26495  73   9
TPCNote  26005  26495  40   6
TPCNote  26495  26740  71   7
TPCNote  26495  26985  62   4
TPCNote  26495  26985  52   6
TPCNote  26495  26985  59   7
TPCNote  26740  26985  69   5
TPCNote  26985  27265  68  10
TPCNote  26985  27510  62   4
TPCNote  26985  27510  52   6
TPCNote  26985  27510  59   7
TPCNote  27265  27510  66   8
TPCNote  27510  27755  64   6
TPCNote  27510  28000  33   5
TPCNote  27755  28000  69   5
TPCNote  28000  28175  69   5
TPCNote  28000  28490  61   9
TPCNote  28000  28490  45   5
TPCNote  28000  28490  52   6
TPCNote  28000  28490  57   5
TPCNote  28175  28315  71   7
TPCNote  28350  28490  69   5
TPCNote  28490  28735  68  10
TPCNote  28490  29015  61   9
TPCNote  28490  29015  45   5
TPCNote  28490  29015  52   6
TPCNote  28490  29015  57   5
TPCNote  28735  29015  66   8
TPCNote  29015  29995  68  10
TPCNote  29015  29505  40   6
TPCNote  29505  29995  59   7
TPCNote  29505  29995  64   6
TPCNote  29505  29995  52   6
TPCNote  29995  30485  64   6
TPCNote  29995  30485  62   4
TPCNote  29995  30485  52   6
TPCNote  29995  30485  59   7
TPCNote  30485  30765  64   6
TPCNote  30485  31010  45   5
TPCNote  30765  31010  68  10
TPCNote  31010  31255  69   5
TPCNote  31010  31500  61   9
TPCNote  31010  31500  52   6
TPCNote  31010  31500  57   5
TPCNote  31255  31500  71   7
TPCNote  31500  31745  73   9
TPCNote  31500  31990  61   9
TPCNote  31500  31990  45   5
TPCNote  31500  31990  52   6
TPCNote  31500  31990  57   5
TPCNote  31745  31990  74   4
TPCNote  31990  32515  73   9
TPCNote  31990  32515  38   4
TPCNote  32515  32760  71   7
TPCNote  32515  33005  62   4
TPCNote  32515  33005  54   8
TPCNote  32515  33005  59   7
TPCNote  32760  33005  69   5
TPCNote  33005  33250  68  10
TPCNote  33005  33495  62   4
TPCNote  33005  33495  47   7
TPCNote  33005  33495  54   8
TPCNote  33005  33495  59   7
TPCNote  33250  33495  66   8
TPCNote  33495  33740  64   6
TPCNote  33495  33985  40   6
TPCNote  33740  33985  68  10
TPCNote  33985  34160  68  10
TPCNote  33985  34510  62   4
TPCNote  33985  34510  52   6
TPCNote  33985  34510  59   7
TPCNote  34160  34335  69   5
TPCNote  34335  34510  68  10
TPCNote  34510  34755  66   8
TPCNote  34510  35000  62   4
TPCNote  34510  35000  52   6
TPCNote  34510  35000  59   7
TPCNote  34755  35000  64   6
TPCNote  35000  36505  69   5
TPCNote  35000  35490  33   5
TPCNote  35490  36015  61   9
TPCNote  35490  36015  45   5
TPCNote  35490  36015  52   6
TPCNote  35490  36015  57   5
TPCNote  36015  36995  61   9
TPCNote  36015  36995  45   5
TPCNote  36015  36995  52   6
TPCNote  36015  36995  57   5
TPCNote  36505  36750  64   6
TPCNote  36750  36995  68  10
TPCNote  36995  37240  69   5
TPCNote  36995  37485  61   9
TPCNote  36995  37485  45   5
TPCNote  36995  37485  52   6
TPCNote  36995  37485  57   5
TPCNote  37240  37485  71   7
TPCNote  37485  37765  73   9
TPCNote  37485  38010  61   9
TPCNote  37485  38010  45   5
TPCNote  37485  38010  52   6
TPCNote  37485  38010  57   5
TPCNote  37765  38010  74   4
TPCNote  38010  38500  73   9
TPCNote  38010  38500  40   6
TPCNote  38500  38745  71   7
TPCNote  38500  38990  62   4
TPCNote  38500  38990  52   6
TPCNote  38500  38990  59   7
TPCNote  38745  38990  69   5
TPCNote  38990  39235  68  10
TPCNote  38990  39515  62   4
TPCNote  38990  39515  52   6
TPCNote  38990  39515  59   7
TPCNote  39235  39515  66   8
TPCNote  39515  39760  64   6
TPCNote  39515  40005  33   5
TPCNote  39760  40005  69   5
TPCNote  40005  40180  69   5
TPCNote  40005  40495  61   9
TPCNote  40005  40495  45   5
TPCNote  40005  40495  52   6
TPCNote  40005  40495  57   5
TPCNote  40180  40320  71   7
TPCNote  40320  40495  69   5
TPCNote  40495  40740  68  10
TPCNote  40495  40985  61   9
TPCNote  40495  40985  45   5
TPCNote  40495  40985  52   6
TPCNote  40495  40985  57   5
TPCNote  40740  40985  66   8
TPCNote  40985  42000  68  10
TPCNote  40985  41510  40   6
TPCNote  41510  42000  59   7
TPCNote  41510  42000  64   6
TPCNote  41510  42000  52   6
TPCNote  42000  42490  64   6
TPCNote  42000  42490  62   4
TPCNote  42000  42490  59   7
TPCNote  42000  43015  52   6
TPCNote  42490  42735  64   6
TPCNote  42490  43015  45   5
TPCNote  42735  43015  68  10
TPCNote  43015  43260  69   5
TPCNote  43015  43505  61   9
TPCNote  43015  43505  52   6
TPCNote  43015  43505  57   5
TPCNote  43260  43505  71   7
TPCNote  43505  43750  73   9
TPCNote  43505  43995  61   9
TPCNote  43505  43995  45   5
TPCNote  43505  43995  52   6
TPCNote  43505  43995  57   5
TPCNote  43750  43995  74   4
TPCNote  43995  44485  73   9
TPCNote  43995  44485  38   4
TPCNote  44485  44765  71   7
TPCNote  44485  45010  62   4
TPCNote  44485  45010  54   8
TPCNote  44485  45010  59   7
TPCNote  44765  45010  69   5
TPCNote  45010  45255  68  10
TPCNote  45010  45500  62   4
TPCNote  45010  45500  47   7
TPCNote  45010  45500  54   8
TPCNote  45010  45500  59   7
TPCNote  45255  45500  66   8
TPCNote  45500  45745  64   6
TPCNote  45500  45990  40   6
TPCNote  45745  45990  68  10
TPCNote  45990  46165  68  10
TPCNote  45990  46515  62   4
TPCNote  45990  46515  52   6
TPCNote  45990  46515  59   7
TPCNote  46165  46340  69   5
TPCNote  46340  46515  68  10
TPCNote  46515  46760  66   8
TPCNote  46515  47005  62   4
TPCNote  46515  47005  52   6
TPCNote  46515  47005  59   7
TPCNote  46760  47005  64   6
TPCNote  47005  48755  69   5
TPCNote  47005  47495  33   5
TPCNote  47495  47985  61   9
TPCNote  47495  47985  57   5
TPCNote  47495  47985  64   6
TPCNote  47985  48510  61   9
TPCNote  47985  48510  67   3
TPCNote  47985  48510  57   5
TPCNote  47985  48510  64   6
TPCNote  48510  49000  66   8
TPCNote  48510  49000  50   4
TPCNote  48755  49000  73   9
TPCNote  49000  49245  74   4
TPCNote  49000  49490  66   8
TPCNote  49000  49490  50   4
TPCNote  49000  49490  57   5
TPCNote  49000  49490  62   4
TPCNote  49245  49490  76   6
TPCNote  49490  49735  78   8
TPCNote  49490  50015  66   8
TPCNote  49490  50015  50   4
TPCNote  49490  50015  57   5
TPCNote  49490  50015  62   4
TPCNote  49735  50015  79   3
TPCNote  50015  50505  78   8
TPCNote  50015  50505  45   5
TPCNote  50505  50750  76   6
TPCNote  50505  50995  67   3
TPCNote  50505  50995  52   6
TPCNote  50505  50995  57   5
TPCNote  50505  50995  61   9
TPCNote  50750  50995  74   4
TPCNote  50995  51240  73   9
TPCNote  50995  51485  67   3
TPCNote  50995  51485  52   6
TPCNote  50995  51485  57   5
TPCNote  50995  51485  61   9
TPCNote  51240  51485  71   7
TPCNote  51485  51765  69   5
TPCNote  51485  52010  38   4
TPCNote  51765  52010  74   4
TPCNote  52010  52150  74   4
TPCNote  52010  52500  66   8
TPCNote  52010  52500  50   4
TPCNote  52010  52500  57   5
TPCNote  52010  52500  62   4
TPCNote  52150  52325  76   6
TPCNote  52325  52500  74   4
TPCNote  52500  52745  73   9
TPCNote  52500  52990  66   8
TPCNote  52500  52990  50   4
TPCNote  52500  52990  57   5
TPCNote  52500  52990  62   4
TPCNote  52745  52990  71   7
TPCNote  52990  54005  73   9
TPCNote  52990  53515  45   5
TPCNote  53515  54005  64   6
TPCNote  53515  54005  69   5
TPCNote  53515  54005  57   5
TPCNote  54005  54495  69   5
TPCNote  54005  54495  67   3
TPCNote  54005  54495  57   5
TPCNote  54005  54495  64   6
TPCNote  54495  54740  69   5
TPCNote  54495  54985  50   4
TPCNote  54740  54985  73   9
TPCNote  54985  55265  74   4
TPCNote  54985  55510  66   8
TPCNote  54985  55510  57   5
TPCNote  54985  55510  62   4
TPCNote  55265  55510  76   6
TPCNote  55510  55755  78   8
TPCNote  55510  56000  66   8
TPCNote  55510  56000  50   4
TPCNote  55510  56000  57   5
TPCNote  55510  56000  62   4
TPCNote  55755  56000  79   3
TPCNote  56000  56490  78   8
TPCNote  56000  56490  43   3
TPCNote  56490  56735  76   6
TPCNote  56490  57015  67   3
TPCNote  56490  57015  59   7
TPCNote  56490  57015  64   6
TPCNote  56735  57015  74   4
TPCNote  57015  57260  73   9
TPCNote  57015  57505  67   3
TPCNote  57015  57505  52   6
TPCNote  57015  57505  59   7
TPCNote  57015  57505  64   6
TPCNote  57260  57505  71   7
TPCNote  57505  57750  69   5
TPCNote  57505  57995  45   5
TPCNote  57750  57995  73   9
TPCNote  57995  58170  73   9
TPCNote  57995  58485  67   3
TPCNote  57995  58485  57   5
TPCNote  57995  58485  64   6
TPCNote  58170  58345  74   4
TPCNote  58345  58485  73   9
TPCNote  58485  58765  71   7
TPCNote  58485  59010  67   3
TPCNote  58485  59010  57   5
TPCNote  58485  59010  64   6
TPCNote  58765  59010  69   5
TPCNote  59010  60515  74   4
TPCNote  59010  59500  38   4
TPCNote  59500  59990  66   8
TPCNote  59500  59990  50   4
TPCNote  59500  59990  57   5
TPCNote  59500  59990  62   4
TPCNote  59990  61005  66   8
TPCNote  59990  61005  50   4
TPCNote  59990  61005  57   5
TPCNote  59990  61005  62   4
TPCNote  60515  60760  69   5
TPCNote  60760  61005  73   9
TPCNote  61005  61250  74   4
TPCNote  61005  61495  66   8
TPCNote  61005  61495  50   4
TPCNote  61005  61495  57   5
TPCNote  61005  61495  62   4
TPCNote  61250  61495  76   6
TPCNote  61495  61740  78   8
TPCNote  61495  61985  66   8
TPCNote  61495  61985  50   4
TPCNote  61495  61985  57   5
TPCNote  61495  61985  62   4
TPCNote  61740  61985  79   3
TPCNote  61985  62510  78   8
TPCNote  61985  62510  45   5
TPCNote  62510  62755  76   6
TPCNote  62510  63000  67   3
TPCNote  62510  63000  52   6
TPCNote  62510  63000  57   5
TPCNote  62510  63000  61   9
TPCNote  62755  63000  74   4
TPCNote  63000  63245  73   9
TPCNote  63000  63490  67   3
TPCNote  63000  63490  52   6
TPCNote  63000  63490  57   5
TPCNote  63000  63490  61   9
TPCNote  63245  63490  71   7
TPCNote  63490  63735  69   5
TPCNote  63490  64015  38   4
TPCNote  63735  64015  74   4
TPCNote  64015  64155  74   4
TPCNote  64015  64505  66   8
TPCNote  64015  64505  50   4
TPCNote  64015  64505  57   5
TPCNote  64015  64505  62   4
TPCNote  64155  64330  76   6
TPCNote  64330  64505  74   4
TPCNote  64505  64750  73   9
TPCNote  64505  64995  66   8
TPCNote  64505  64995  50   4
TPCNote  64505  64995  57   5
TPCNote  64505  64995  62   4
TPCNote  64750  64995  71   7
TPCNote  64995  66010  73   9
TPCNote  64995  65485  45   5
TPCNote  65485  66010  64   6
TPCNote  65485  66010  69   5
TPCNote  65485  66010  57   5
TPCNote  65485  66010  61   9
TPCNote  66010  66500  69   5
TPCNote  66010  66500  67   3
TPCNote  66010  66500  64   6
TPCNote  66010  66990  57   5
TPCNote  66500  66745  69   5
TPCNote  66500  66990  50   4
TPCNote  66745  66990  73   9
TPCNote  66990  67235  74   4
TPCNote  66990  67515  66   8
TPCNote  66990  67515  57   5
TPCNote  66990  67515  62   4
TPCNote  67235  67515  76   6
TPCNote  67515  67760  78   8
TPCNote  67515  68005  66   8
TPCNote  67515  68005  50   4
TPCNote  67515  68005  57   5
TPCNote  67515  68005  62   4
TPCNote  67760  68005  79   3
TPCNote  68005  68495  78   8
TPCNote  68005  68495  43   3
TPCNote  68495  68740  76   6
TPCNote  68495  68985  67   3
TPCNote  68495  68985  59   7
TPCNote  68495  68985  64   6
TPCNote  68740  68985  74   4
TPCNote  68985  69265  73   9
TPCNote  68985  69510  67   3
TPCNote  68985  69510  52   6
TPCNote  68985  69510  59   7
TPCNote  68985  69510  64   6
TPCNote  69265  69510  71   7
TPCNote  69510  69755  69   5
TPCNote  69510  70000  45   5
TPCNote  69755  70000  73   9
TPCNote  70000  70175  73   9
TPCNote  70000  70490  67   3
TPCNote  70000  70490  57   5
TPCNote  70000  70490  64   6
TPCNote  70175  70315  74   4
TPCNote  70350  70490  73   9
TPCNote  70490  70735  71   7
TPCNote  70490  71015  67   3
TPCNote  70490  71015  57   5
TPCNote  70490  71015  64   6
TPCNote  70735  71015  69   5
TPCNote  71015  72870  74   4
TPCNote  71015  71505  38   4
TPCNote  71505  71995  66   8
TPCNote  71505  71995  50   4
TPCNote  71505  71995  57   5
TPCNote  71505  71995  62   4
TPCNote  71995  72485  66   8
TPCNote  71995  72485  50   4
TPCNote  71995  72485  57   5
TPCNote  71995  72485  62   4
TPCNote  72485  73500  65   1
TPCNote  72485  73010  46   0
TPCNote  72870  73010  74   4
TPCNote  73010  73500  75  -1
TPCNote  73010  73500  53   1
TPCNote  73010  73500  58   0
TPCNote  73010  73500  62   4
TPCNote  73500  73990  76   6
TPCNote  73500  73990  70   0
TPCNote  73500  73990  53   1
TPCNote  73500  73990  58   0
TPCNote  73500  73990  62   4
TPCNote  73990  74375  79   3
TPCNote  73990  74515  70   0
TPCNote  73990  74515  41   1
TPCNote  74375  74515  77   1
TPCNote  74515  74760  69   5
TPCNote  74515  75005  72   2
TPCNote  74515  75005  53   1
TPCNote  74515  75005  60   2
TPCNote  74515  75005  63  -1
TPCNote  74760  75005  67   3
TPCNote  75005  75495  72   2
TPCNote  75005  75985  65   1
TPCNote  75005  75495  53   1
TPCNote  75005  75495  57   5
TPCNote  75005  75495  63  -1
TPCNote  75495  75880  74   4
TPCNote  75495  75985  46   0
TPCNote  75880  75985  74   4
TPCNote  75985  76510  75  -1
TPCNote  75985  76510  65   1
TPCNote  75985  76510  70   0
TPCNote  75985  76510  53   1
TPCNote  75985  76510  58   0
TPCNote  75985  76510  62   4
TPCNote  76510  77000  76   6
TPCNote  76510  77000  70   0
TPCNote  76510  77490  65   1
TPCNote  76510  77000  53   1
TPCNote  76510  77000  58   0
TPCNote  76510  77000  62   4
TPCNote  77000  77385  79   3
TPCNote  77000  77490  72   2
TPCNote  77000  77490  45   5
TPCNote  77385  77490  77   1
TPCNote  77490  78015  72   2
TPCNote  77490  78015  65   1
TPCNote  77490  77875  57   5
TPCNote  77490  77875  60   2
TPCNote  77875  78015  43   3
TPCNote  78015  78505  77   1
TPCNote  78015  78505  69   5
TPCNote  78015  78505  41   1
TPCNote  78505  78750  70   0
TPCNote  78505  78750  76   6
TPCNote  78505  78750  82   0
TPCNote  78505  78995  36   2
TPCNote  78505  78995  48   2
TPCNote  78890  78995  70   0
TPCNote  78890  78995  76   6
TPCNote  78890  78995  82   0
TPCNote  78995  79485  70   0
TPCNote  78995  79485  76   6
TPCNote  78995  79485  82   0
TPCNote  78995  79485  60   2
TPCNote  78995  79485  67   3
TPCNote  79485  80010  70   0
TPCNote  79485  80010  76   6
TPCNote  79485  80010  82   0
TPCNote  80010  80255  70   0
TPCNote  80010  80255  77   1
TPCNote  80010  80255  82   0
TPCNote  80010  80255  41   1
TPCNote  80360  80500  70   0
TPCNote  80360  80500  77   1
TPCNote  80360  80500  82   0
TPCNote  80360  80500  59   7
TPCNote  80500  80990  70   0
TPCNote  80500  80990  77   1
TPCNote  80500  80990  82   0
TPCNote  80500  80885  60   2
TPCNote  80885  80990  62   4
TPCNote  80990  81515  69   5
TPCNote  80990  81515  77   1
TPCNote  80990  81515  81   5
TPCNote  80990  81515  60   2
TPCNote  81515  81760  70   0
TPCNote  81515  81760  76   6
TPCNote  81515  81760  81   5
TPCNote  81515  81760  48   2
TPCNote  81865  82005  70   0
TPCNote  81865  82005  76   6
TPCNote  81865  82005  81   5
TPCNote  81865  82005  59   7
TPCNote  82005  82495  70   0
TPCNote  82005  82495  76   6
TPCNote  82005  82495  81   5
TPCNote  82005  82390  60   2
TPCNote  82390  82495  62   4
TPCNote  82495  82985  70   0
TPCNote  82495  82985  76   6
TPCNote  82495  82985  79   3
TPCNote  82495  82985  60   2
TPCNote  82985  83265  69   5
TPCNote  82985  83265  75  -1
TPCNote  82985  83265  79   3
TPCNote  82985  83265  53   1
TPCNote  83370  83510  69   5
TPCNote  83370  83510  75  -1
TPCNote  83370  83510  79   3
TPCNote  83370  83510  59   7
TPCNote  83510  84000  69   5
TPCNote  83510  84000  75  -1
TPCNote  83510  84000  79   3
TPCNote  83510  83860  60   2
TPCNote  83860  84000  64   6
TPCNote  84000  84490  69   5
TPCNote  84000  84490  75  -1
TPCNote  84000  84490  77   1
TPCNote  84000  84490  65   1
TPCNote  84490  84875  74   4
TPCNote  84490  85015  46   0
TPCNote  84875  85015  74   4
TPCNote  85015  85505  75  -1
TPCNote  85015  85505  65   1
TPCNote  85015  85505  70   0
TPCNote  85015  85505  53   1
TPCNote  85015  85505  58   0
TPCNote  85015  85505  62   4
TPCNote  85505  85995  76   6
TPCNote  85505  85995  65   1
TPCNote  85505  85995  70   0
TPCNote  85505  85995  53   1
TPCNote  85505  85995  58   0
TPCNote  85505  85995  62   4
TPCNote  85995  86380  78  -4
TPCNote  85995  86485  45   5
TPCNote  86380  86485  77   1
TPCNote  86485  86870  65   1
TPCNote  86485  87010  72   2
TPCNote  86485  87010  53   1
TPCNote  86485  87010  60   2
TPCNote  86485  87010  63  -1
TPCNote  86870  87010  66  -4
TPCNote  87010  87500  72   2
TPCNote  87010  87500  65   1
TPCNote  87010  87500  53   1
TPCNote  87010  87500  60   2
TPCNote  87010  87500  63  -1
TPCNote  87500  87885  73  -3
TPCNote  87500  87990  46   0
TPCNote  87885  87990  73  -3
TPCNote  87990  88515  75  -1
TPCNote  87990  88515  65   1
TPCNote  87990  88515  70   0
TPCNote  87990  88515  53   1
TPCNote  87990  88515  58   0
TPCNote  87990  88515  61  -3
TPCNote  88515  89005  76   6
TPCNote  88515  89005  65   1
TPCNote  88515  89005  70   0
TPCNote  88515  89005  53   1
TPCNote  88515  89005  58   0
TPCNote  88515  89005  61  -3
TPCNote  89005  89390  78  -4
TPCNote  89005  89495  44  -2
TPCNote  89390  89495  77   1
TPCNote  89495  89985  68  -2
TPCNote  89495  89985  73  -3
TPCNote  89495  89985  80  -2
TPCNote  89495  89880  53   1
TPCNote  89495  89880  56  -2
TPCNote  89495  89880  61  -3
TPCNote  89495  89880  65   1
TPCNote  89880  89985  46   0
TPCNote  89985  90510  73  -3
TPCNote  89985  90510  85  -3
TPCNote  89985  90510  44  -2
TPCNote  90510  90755  66  -4
TPCNote  90510  90755  72   2
TPCNote  90510  90755  78  -4
TPCNote  90510  91000  32  -2
TPCNote  90860  91000  66  -4
TPCNote  90860  91000  72   2
TPCNote  90860  91000  78  -4
TPCNote  91000  91490  66  -4
TPCNote  91000  91490  72   2
TPCNote  91000  91490  78  -4
TPCNote  91000  91490  56  -2
TPCNote  91000  91490  63  -1
TPCNote  91490  92015  66  -4
TPCNote  91490  92015  72   2
TPCNote  91490  92015  78  -4
TPCNote  92015  92260  66  -4
TPCNote  92015  92260  73  -3
TPCNote  92015  92260  78  -4
TPCNote  92015  92260  37  -3
TPCNote  92365  92505  66  -4
TPCNote  92365  92505  73  -3
TPCNote  92365  92505  78  -4
TPCNote  92365  92505  55   3
TPCNote  92505  92995  66  -4
TPCNote  92505  92995  73  -3
TPCNote  92505  92995  78  -4
TPCNote  92505  92890  56  -2
TPCNote  92890  92995  58   0
TPCNote  92995  93485  65   1
TPCNote  92995  93485  73  -3
TPCNote  92995  93485  77   1
TPCNote  92995  93485  56  -2
TPCNote  93485  93765  66  -4
TPCNote  93485  93765  72   2
TPCNote  93485  93765  77   1
TPCNote  93485  93765  44  -2
TPCNote  93870  94010  66  -4
TPCNote  93870  94010  72   2
TPCNote  93870  94010  77   1
TPCNote  93870  94010  55   3
TPCNote  94010  94500  66  -4
TPCNote  94010  94500  72   2
TPCNote  94010  94500  77   1
TPCNote  94010  94360  56  -2
TPCNote  94360  94500  59  -5
TPCNote  94500  94990  66  -4
TPCNote  94500  94990  72   2
TPCNote  94500  94990  75  -1
TPCNote  94500  94990  56  -2
TPCNote  94990  95235  66  -4
TPCNote  94990  95235  75  -1
TPCNote  94990  95235  49  -3
TPCNote  95375  95515  66  -4
TPCNote  95375  95515  68  -2
TPCNote  95375  95515  75  -1
TPCNote  95375  95515  55   3
TPCNote  95515  96005  66  -4
TPCNote  95515  96005  75  -1
TPCNote  95515  96495  68  -2
TPCNote  95515  95865  56  -2
TPCNote  95865  96005  60   2
TPCNote  96005  96495  65   1
TPCNote  96005  96495  73  -3
TPCNote  96005  96495  61  -3
