TPCNote   5740   5880  60   2
TPCNote   5880   5985  62   4
TPCNote   5985   6125  58   0
TPCNote   5985   7000  74   4
TPCNote   6125   6265  57   5
TPCNote   6265   6370  58   0
TPCNote   6370   6510  60   2
TPCNote   6510   6615  58   0
TPCNote   6510   7000  79   3
TPCNote   6615   6755  62   4
TPCNote   6755   6860  60   2
TPCNote   6860   7000  58   0
TPCNote   7000   7140  57   5
TPCNote   7000   8015  73   9
TPCNote   7000   8015  81   5
TPCNote   7140   7245  55   3
TPCNote   7245   7385  57   5
TPCNote   7385   7490  59   7
TPCNote   7490   7630  57   5
TPCNote   7630   7735  59   7
TPCNote   7735   7875  61   9
TPCNote   7875   8015  57   5
TPCNote   8015   8120  62   4
TPCNote   8015   8750  78   8
TPCNote   8015   8750  81   5
TPCNote   8120   8260  60   2
TPCNote   8260   8365  62   4
TPCNote   8365   8505  64   6
TPCNote   8505   8610  62   4
TPCNote   8610   8750  64   6
TPCNote   8750   8890  62   4
TPCNote   8750   8995  78   8
TPCNote   8750   8995  81   5
TPCNote   8890   8995  60   2
TPCNote   8995   9135  58   0
TPCNote   8995   9485  79   3
TPCNote   8995   9485  82   0
TPCNote   9135   9240  57   5
TPCNote   9240   9380  58   0
TPCNote   9380   9485  60   2
TPCNote   9485   9625  58   0
TPCNote   9625   9765  55   3
TPCNote   9765   9870  57   5
TPCNote   9870  10010  58   0
TPCNote  10010  10115  60   2
TPCNote  10010  10745  76   6
TPCNote  10010  10745  79   3
TPCNote  10115  10255  58   0
TPCNote  10255  10360  60   2
TPCNote  10360  10500  62   4
TPCNote  10500  10640  60   2
TPCNote  10640  10745  62   4
TPCNote  10745  10885  60   2
TPCNote  10745  10990  76   6
TPCNote  10745  10990  79   3
TPCNote  10885  10990  58   0
TPCNote  10990  11130  57   5
TPCNote  10990  11515  77   1
TPCNote  10990  11515  81   5
TPCNote  11130  11235  55   3
TPCNote  11235  11375  57   5
TPCNote  11375  11515  58   0
TPCNote  11515  11620  57   5
TPCNote  11620  11760  53   1
TPCNote  11760  11865  55   3
TPCNote  11865  12005  57   5
TPCNote  12005  12110  58   0
TPCNote  12005  12740  74   4
TPCNote  12005  12740  77   1
TPCNote  12110  12250  57   5
TPCNote  12250  12390  58   0
TPCNote  12390  12495  60   2
TPCNote  12495  12635  62   4
TPCNote  12635  12740  60   2
TPCNote  12740  12880  62   4
TPCNote  12740  12985  79   3
TPCNote  12740  12985  82   0
TPCNote  12880  12985  58   0
TPCNote  12985  13125  60   2
TPCNote  12985  13510  76   6
TPCNote  12985  13510  79   3
TPCNote  13125  13265  62   4
TPCNote  13265  13370  60   2
TPCNote  13370  13510  58   0
TPCNote  13510  13615  57   5
TPCNote  13510  14000  77   1
TPCNote  13510  14000  81   5
TPCNote  13615  13755  55   3
TPCNote  13755  13860  57   5
TPCNote  13860  14000  53   1
TPCNote  14000  14140  58   0
TPCNote  14000  14735  77   1
TPCNote  14000  14735  79   3
TPCNote  14140  14245  57   5
TPCNote  14245  14385  58   0
TPCNote  14385  14490  55   3
TPCNote  14490  14630  60   2
TPCNote  14630  14735  58   0
TPCNote  14735  14875  60   2
TPCNote  14735  15015  76   6
TPCNote  14735  15015  79   3
TPCNote  14875  15015  48   2
TPCNote  15015  15120  53   1
TPCNote  15015  15505  77   1
TPCNote  15015  15505  81   5
TPCNote  15120  15260  52   6
TPCNote  15260  15365  53   1
TPCNote  15365  15505  55   3
TPCNote  15505  15610  57   5
TPCNote  15505  15995  77   1
TPCNote  15505  15995  81   5
TPCNote  15610  15750  55   3
TPCNote  15750  15890  57   5
TPCNote  15890  15995  58   0
TPCNote  15995  16135  60   2
TPCNote  16135  16240  59   7
TPCNote  16240  16380  60   2
TPCNote  16380  16485  62   4
TPCNote  16485  16625  64   6
TPCNote  16485  17010  76   6
TPCNote  16485  17010  79   3
TPCNote  16625  16765  62   4
TPCNote  16765  16870  64   6
TPCNote  16870  17010  61   9
TPCNote  17010  17115  62   4
TPCNote  17115  17255  57   5
TPCNote  17255  17360  59   7
TPCNote  17360  17500  60   2
TPCNote  17500  17640  62   4
TPCNote  17500  17990  74   4
TPCNote  17500  17990  77   1
TPCNote  17640  17745  60   2
TPCNote  17745  17885  59   7
TPCNote  17885  17990  57   5
TPCNote  17990  18130  56  10
TPCNote  18130  18235  52   6
TPCNote  18235  18375  54   8
TPCNote  18375  18515  56  10
TPCNote  18515  18620  57   5
TPCNote  18515  19495  72   2
TPCNote  18515  19495  76   6
TPCNote  18620  18760  45   5
TPCNote  18760  18865  47   7
TPCNote  18865  19005  48   2
TPCNote  19005  19110  50   4
TPCNote  19110  19250  57   5
TPCNote  19250  19390  59   7
TPCNote  19390  19495  60   2
TPCNote  19495  19635  62   4
TPCNote  19495  19740  71   7
TPCNote  19495  19740  74   4
TPCNote  19635  19740  50   4
TPCNote  19740  19880  53   1
TPCNote  19740  19985  69   5
TPCNote  19740  19985  72   2
TPCNote  19880  19985  50   4
TPCNote  19985  20125  52   6
TPCNote  19985  20510  68  10
TPCNote  19985  20510  71   7
TPCNote  20125  20265  53   1
TPCNote  20265  20370  52   6
TPCNote  20370  20510  50   4
TPCNote  20510  20615  48   2
TPCNote  20615  20755  50   4
TPCNote  20755  20860  52   6
TPCNote  20755  21000  72   2
TPCNote  20755  21000  76   6
TPCNote  20860  21000  48   2
TPCNote  21000  21140  50   4
TPCNote  21000  21245  66   8
TPCNote  21000  21490  74   4
TPCNote  21140  21245  48   2
TPCNote  21245  21385  50   4
TPCNote  21245  21490  68  10
TPCNote  21385  21490  52   6
TPCNote  21490  21630  53   1
TPCNote  21490  22505  69   5
TPCNote  21490  21735  72   2
TPCNote  21630  21735  52   6
TPCNote  21735  21875  53   1
TPCNote  21735  22015  71   7
TPCNote  21875  22015  50   4
TPCNote  22015  22260  52   6
TPCNote  22015  22505  72   2
TPCNote  22260  22505  45   5
TPCNote  22505  22750  52   6
TPCNote  22505  22995  68  10
TPCNote  22505  22995  71   7
TPCNote  22750  22995  40   6
TPCNote  22995  24010  45   5
TPCNote  22995  24010  69   5
TPCNote  24010  24115  57   5
TPCNote  24010  24745  73   9
TPCNote  24010  24745  76   6
TPCNote  24115  24255  55   3
TPCNote  24255  24360  57   5
TPCNote  24360  24500  58   0
TPCNote  24500  24640  57   5
TPCNote  24640  24745  58   0
TPCNote  24745  24885  57   5
TPCNote  24745  24990  73   9
TPCNote  24745  24990  76   6
TPCNote  24885  24990  55   3
TPCNote  24990  25130  53   1
TPCNote  24990  25515  74   4
TPCNote  24990  25515  77   1
TPCNote  25130  25235  55   3
TPCNote  25235  25375  53   1
TPCNote  25375  25515  52   6
TPCNote  25515  25620  50   4
TPCNote  25620  25760  52   6
TPCNote  25760  25865  53   1
TPCNote  25865  26005  50   4
TPCNote  26005  26110  60   2
TPCNote  26005  26740  76   6
TPCNote  26005  26740  79   3
TPCNote  26110  26250  58   0
TPCNote  26250  26390  60   2
TPCNote  26390  26495  62   4
TPCNote  26495  26635  60   2
TPCNote  26635  26740  62   4
TPCNote  26740  26880  60   2
TPCNote  26740  26985  76   6
TPCNote  26740  26985  79   3
TPCNote  26880  26985  58   0
TPCNote  26985  27125  57   5
TPCNote  26985  27510  77   1
TPCNote  26985  27510  81   5
TPCNote  27125  27265  58   0
TPCNote  27265  27370  57   5
TPCNote  27370  27510  55   3
TPCNote  27510  27615  53   1
TPCNote  27615  27755  55   3
TPCNote  27755  27860  57   5
TPCNote  27755  28000  81   5
TPCNote  27755  28000  84   2
TPCNote  27860  28000  53   1
TPCNote  28000  28140  55   3
TPCNote  28000  28490  79   3
TPCNote  28000  28490  82   0
TPCNote  28140  28245  53   1
TPCNote  28245  28385  55   3
TPCNote  28385  28490  57   5
TPCNote  28490  28630  58   0
TPCNote  28630  28735  57   5
TPCNote  28735  28875  58   0
TPCNote  28735  29015  79   3
TPCNote  28735  29015  82   0
TPCNote  28875  29015  60   2
TPCNote  29015  29120  62   4
TPCNote  29015  29505  77   1
TPCNote  29015  29505  81   5
TPCNote  29120  29260  60   2
TPCNote  29260  29365  62   4
TPCNote  29365  29505  64   6
TPCNote  29505  29610  65   1
TPCNote  29610  29750  53   1
TPCNote  29750  29890  55   3
TPCNote  29750  29995  81   5
TPCNote  29750  29995  84   2
TPCNote  29890  29995  57   5
TPCNote  29995  30135  58   0
TPCNote  29995  30135  74   4
TPCNote  29995  30240  82   0
TPCNote  30135  30240  60   2
TPCNote  30135  30240  76   6
TPCNote  30240  30380  62   4
TPCNote  30240  30485  77   1
TPCNote  30240  30485  81   5
TPCNote  30380  30485  58   0
TPCNote  30485  30625  60   2
TPCNote  30485  30870  77   1
TPCNote  30485  30870  79   3
TPCNote  30625  30765  58   0
TPCNote  30765  30870  60   2
TPCNote  30870  31010  48   2
TPCNote  30870  31010  76   6
TPCNote  30870  31010  79   3
TPCNote  31010  31115  53   1
TPCNote  31010  31990  77   1
TPCNote  31010  31990  81   5
TPCNote  31115  31255  55   3
TPCNote  31255  31360  57   5
TPCNote  31360  31500  58   0
TPCNote  31500  31640  60   2
TPCNote  31640  31745  62   4
TPCNote  31745  31885  60   2
TPCNote  31885  31990  58   0
TPCNote  31990  32130  57   5
TPCNote  31990  32760  77   1
TPCNote  31990  32760  81   5
TPCNote  32130  32235  55   3
TPCNote  32235  32375  53   1
TPCNote  32375  32515  52   6
TPCNote  32515  32620  53   1
TPCNote  32620  32760  55   3
TPCNote  32760  32865  57   5
TPCNote  32760  33005  77   1
TPCNote  32760  33005  81   5
TPCNote  32865  33005  58   0
TPCNote  33005  33110  60   2
TPCNote  33005  33495  76   6
TPCNote  33005  33495  79   3
TPCNote  33110  33250  48   2
TPCNote  33250  33390  52   6
TPCNote  33390  33495  50   4
TPCNote  33495  33635  48   2
TPCNote  33635  33740  50   4
TPCNote  33740  33880  52   6
TPCNote  33880  33985  53   1
TPCNote  33985  34125  55   3
TPCNote  33985  34755  79   3
TPCNote  33985  34755  82   0
TPCNote  34125  34265  53   1
TPCNote  34265  34370  55   3
TPCNote  34370  34510  57   5
TPCNote  34510  34615  58   0
TPCNote  34615  34755  57   5
TPCNote  34755  34860  58   0
TPCNote  34755  35000  79   3
TPCNote  34755  35000  82   0
TPCNote  34860  35000  60   2
TPCNote  35000  35140  62   4
TPCNote  35000  35490  77   1
TPCNote  35000  35490  81   5
TPCNote  35140  35245  50   4
TPCNote  35245  35385  53   1
TPCNote  35385  35490  52   6
TPCNote  35490  35630  50   4
TPCNote  35630  35735  52   6
TPCNote  35735  35875  50   4
TPCNote  35875  36015  48   2
TPCNote  36015  36120  46   0
TPCNote  36015  36750  74   4
TPCNote  36015  36750  77   1
TPCNote  36120  36260  48   2
TPCNote  36260  36365  46   0
TPCNote  36365  36505  45   5
TPCNote  36505  36610  43   3
TPCNote  36610  36750  45   5
TPCNote  36750  36890  46   0
TPCNote  36750  36995  74   4
TPCNote  36750  36995  77   1
TPCNote  36890  36995  43   3
TPCNote  36995  37135  45   5
TPCNote  36995  37485  73   9
TPCNote  36995  37485  76   6
TPCNote  37135  37240  47   7
TPCNote  37240  37380  49   9
TPCNote  37380  37485  45   5
TPCNote  37485  37625  53   1
TPCNote  37625  37765  55   3
TPCNote  37765  37870  57   5
TPCNote  37765  38010  77   1
TPCNote  37765  38010  81   5
TPCNote  37870  38010  58   0
TPCNote  38010  38115  60   2
TPCNote  38010  38500  76   6
TPCNote  38010  38500  79   3
TPCNote  38115  38255  48   2
TPCNote  38255  38360  52   6
TPCNote  38360  38500  48   2
TPCNote  38500  38640  55   3
TPCNote  38640  38745  57   5
TPCNote  38745  38885  58   0
TPCNote  38745  38990  79   3
TPCNote  38745  38990  82   0
TPCNote  38885  38990  60   2
TPCNote  38990  39130  62   4
TPCNote  38990  39515  77   1
TPCNote  38990  39515  81   5
TPCNote  39130  39235  50   4
TPCNote  39235  39375  53   1
TPCNote  39375  39515  50   4
TPCNote  39515  39620  55   3
TPCNote  39620  39760  43   3
TPCNote  39760  39865  46   0
TPCNote  39760  39865  76   6
TPCNote  39760  39865  79   3
TPCNote  39865  40005  43   3
TPCNote  39865  40005  74   4
TPCNote  39865  40005  77   1
TPCNote  40005  40250  45   5
TPCNote  40005  40250  73   9
TPCNote  40005  40250  76   6
TPCNote  40250  40495  50   4
TPCNote  40250  40495  74   4
TPCNote  40250  40495  77   1
TPCNote  40495  40740  57   5
TPCNote  40495  40880  74   4
TPCNote  40495  40985  76   6
TPCNote  40740  40985  45   5
TPCNote  40880  40985  73   9
TPCNote  40985  41125  50   4
TPCNote  40985  41510  74   4
TPCNote  41125  41265  49   9
TPCNote  41265  41370  50   4
TPCNote  41370  41510  52   6
TPCNote  41510  41615  53   1
TPCNote  41615  41755  55   3
TPCNote  41755  41860  57   5
TPCNote  41755  42000  77   1
TPCNote  41755  42000  81   5
TPCNote  41860  42000  58   0
TPCNote  42000  42140  60   2
TPCNote  42000  42490  76   6
TPCNote  42000  42490  79   3
TPCNote  42140  42245  48   2
TPCNote  42245  42385  52   6
TPCNote  42385  42490  48   2
TPCNote  42490  42630  55   3
TPCNote  42630  42735  57   5
TPCNote  42735  42875  58   0
TPCNote  42735  43015  79   3
TPCNote  42735  43015  82   0
TPCNote  42875  43015  60   2
TPCNote  43015  43120  62   4
TPCNote  43015  43505  77   1
TPCNote  43015  43505  81   5
TPCNote  43120  43260  50   4
TPCNote  43260  43365  53   1
TPCNote  43365  43505  50   4
TPCNote  43505  43610  55   3
TPCNote  43610  43750  43   3
TPCNote  43750  43890  46   0
TPCNote  43750  43890  76   6
TPCNote  43750  43890  79   3
TPCNote  43890  43995  43   3
TPCNote  43890  43995  74   4
TPCNote  43890  43995  77   1
TPCNote  43995  44240  45   5
TPCNote  43995  44240  73   9
TPCNote  43995  44240  76   6
TPCNote  44240  44485  50   4
TPCNote  44240  44485  74   4
TPCNote  44240  44485  77   1
TPCNote  44485  44765  57   5
TPCNote  44485  44870  74   4
TPCNote  44485  45010  76   6
TPCNote  44765  45010  45   5
TPCNote  44870  45010  73   9
TPCNote  45010  45990  50   4
TPCNote  45010  45990  74   4
