TPCNote  46585  46690  61   9
TPCNote  46585  46690  57   5
TPCNote  46690  46795  64   6
TPCNote  46690  46795  55   3
TPCNote  46795  47075  71   7
TPCNote  46795  46935  61   9
TPCNote  46795  46935  57   5
TPCNote  46935  47040  64   6
TPCNote  46935  47040  55   3
TPCNote  47040  47180  57   5
TPCNote  47040  47180  61   9
TPCNote  47040  47845  68  10
TPCNote  47180  47285  64   6
TPCNote  47180  47285  55   3
TPCNote  47285  47425  61   9
TPCNote  47285  47425  57   5
TPCNote  47425  47530  64   6
TPCNote  47425  47530  55   3
TPCNote  47530  47670  61   9
TPCNote  47530  47670  57   5
TPCNote  47670  47775  64   6
TPCNote  47670  47775  55   3
TPCNote  47775  47915  61   9
TPCNote  47775  47915  57   5
TPCNote  47845  48090  68  10
TPCNote  47915  48020  64   6
TPCNote  47915  48020  55   3
TPCNote  48020  48160  61   9
TPCNote  48020  48160  57   5
TPCNote  48090  49140  69   5
TPCNote  48160  48265  64   6
TPCNote  48160  48265  55   3
TPCNote  48265  48370  61   9
TPCNote  48265  48370  57   5
TPCNote  48370  48510  64   6
TPCNote  48370  48510  55   3
TPCNote  48510  48615  61   9
TPCNote  48510  48615  57   5
TPCNote  48615  48755  64   6
TPCNote  48615  48755  55   3
TPCNote  48755  48860  61   9
TPCNote  48755  48860  57   5
TPCNote  48860  49000  64   6
TPCNote  48860  49000  55   3
TPCNote  49000  49105  61   9
TPCNote  49000  49105  57   5
TPCNote  49105  49245  64   6
TPCNote  49105  49245  55   3
TPCNote  49245  49350  61   9
TPCNote  49245  49350  57   5
TPCNote  49350  49840  81   5
TPCNote  49350  49840  49   9
TPCNote  49490  49595  67   3
TPCNote  49490  49595  64   6
TPCNote  49595  49700  69   5
TPCNote  49595  49700  57   5
TPCNote  49700  49840  67   3
TPCNote  49700  49840  64   6
TPCNote  49840  50330  77   1
TPCNote  49840  50330  50   4
TPCNote  49910  50155  76   6
TPCNote  49910  50085  65   1
TPCNote  49910  50085  62   4
TPCNote  50085  50190  69   5
TPCNote  50085  50190  57   5
TPCNote  50155  50960  76   6
TPCNote  50155  50330  65   1
TPCNote  50155  50330  62   4
TPCNote  50330  50820  74   4
TPCNote  50330  50820  53   1
TPCNote  50435  50575  65   1
TPCNote  50435  50575  62   4
TPCNote  50575  50680  69   5
TPCNote  50575  50680  57   5
TPCNote  50680  50820  65   1
TPCNote  50680  50820  62   4
TPCNote  50820  50960  74   4
TPCNote  50820  52745  55   3
TPCNote  50925  51030  62   4
TPCNote  50925  51030  65   1
TPCNote  50925  50960  74   4
TPCNote  51065  51170  70   0
TPCNote  51065  51170  58   0
TPCNote  51170  51275  62   4
TPCNote  51170  51275  65   1
TPCNote  51170  51730  73  -3
TPCNote  51275  51415  70   0
TPCNote  51275  51415  58   0
TPCNote  51415  51520  65   1
TPCNote  51415  51520  62   4
TPCNote  51520  51660  70   0
TPCNote  51520  51660  58   0
TPCNote  51660  51765  65   1
TPCNote  51660  51765  62   4
TPCNote  51730  51975  71   7
TPCNote  51730  51905  70   0
TPCNote  51730  51905  58   0
TPCNote  51905  52010  65   1
TPCNote  51905  52010  62   4
TPCNote  51975  52255  71   7
TPCNote  51975  52150  70   0
TPCNote  51975  52150  58   0
TPCNote  52150  52255  65   1
TPCNote  52150  52255  62   4
TPCNote  52255  52360  70   0
TPCNote  52255  52360  58   0
TPCNote  52255  53270  69   5
TPCNote  52395  52500  65   1
TPCNote  52395  52500  62   4
TPCNote  52500  52605  70   0
TPCNote  52500  52605  58   0
TPCNote  52605  52745  65   1
TPCNote  52605  52745  62   4
TPCNote  52745  52850  70   0
TPCNote  52745  52850  58   0
TPCNote  52850  52990  65   1
TPCNote  52850  52990  62   4
TPCNote  52990  53095  70   0
TPCNote  52990  53095  58   0
TPCNote  53095  53235  65   1
TPCNote  53095  53235  62   4
TPCNote  53235  53340  48   2
TPCNote  53235  53690  79   3
TPCNote  53340  53480  64   6
TPCNote  53340  53480  60   2
TPCNote  53480  53585  70   0
TPCNote  53480  53585  58   0
TPCNote  53585  53690  64   6
TPCNote  53585  53690  60   2
TPCNote  53725  54180  76   6
TPCNote  53725  54180  52   6
TPCNote  53795  54320  74   4
TPCNote  53795  53935  64   6
TPCNote  53795  53935  60   2
TPCNote  53935  54075  70   0
TPCNote  53935  54075  58   0
TPCNote  54075  54180  64   6
TPCNote  54075  54180  60   2
TPCNote  54180  54670  72   2
TPCNote  54180  54670  53   1
TPCNote  54320  54425  64   6
TPCNote  54320  54425  60   2
TPCNote  54320  54810  74   4
TPCNote  54425  54565  69   5
TPCNote  54425  54565  57   5
TPCNote  54565  54670  64   6
TPCNote  54565  54670  60   2
TPCNote  54670  54810  72   2
TPCNote  54670  55650  53   1
TPCNote  54810  55090  72   2
TPCNote  54810  54915  64   6
TPCNote  54810  54915  60   2
TPCNote  54915  55055  69   5
TPCNote  54915  55055  57   5
TPCNote  55055  55160  60   2
TPCNote  55055  55160  64   6
TPCNote  55160  55265  69   5
TPCNote  55160  55265  57   5
TPCNote  55265  55405  64   6
TPCNote  55265  55405  60   2
TPCNote  55335  55860  70   0
TPCNote  55405  55510  69   5
TPCNote  55405  55510  57   5
TPCNote  55510  55650  64   6
TPCNote  55510  55650  60   2
TPCNote  55650  56140  71   7
TPCNote  55650  56140  47   7
TPCNote  55755  55895  62   4
TPCNote  55755  55895  59   7
TPCNote  55860  56140  69   5
TPCNote  55860  56000  65   1
TPCNote  55860  56000  53   1
TPCNote  56000  56140  62   4
TPCNote  56000  56140  59   7
TPCNote  56140  56385  69   5
TPCNote  56140  56595  50   4
TPCNote  56245  56385  62   4
TPCNote  56245  56385  59   7
TPCNote  56385  57400  67   3
TPCNote  56385  56490  65   1
TPCNote  56385  56490  53   1
TPCNote  56490  56595  62   4
TPCNote  56490  56595  59   7
TPCNote  56630  57085  62   4
TPCNote  56630  57085  65   1
TPCNote  56630  57085  68  -2
TPCNote  56630  57085  53   1
TPCNote  56630  57085  56  -2
TPCNote  56630  57085  59   7
TPCNote  57085  57575  65   1
TPCNote  57085  57575  69   5
TPCNote  57085  57575  60   2
TPCNote  57085  57575  53   1
TPCNote  57085  57575  57   5
TPCNote  58065  58555  64   6
TPCNote  58065  58555  65   1
TPCNote  58065  58205  72   2
TPCNote  58065  58135  45   5
TPCNote  58135  58555  52   6
TPCNote  58135  58555  53   1
TPCNote  58135  58555  60   2
TPCNote  58205  58450  72   2
TPCNote  58450  58555  72   2
TPCNote  58555  59220  72   2
TPCNote  58555  59500  62   4
TPCNote  58555  59500  65   1
TPCNote  58555  59255  60   2
TPCNote  58555  59500  50   4
TPCNote  58555  59500  53   1
TPCNote  59220  59255  72   2
TPCNote  59290  59500  70   0
TPCNote  59290  59500  58   0
TPCNote  59465  60270  71   7
TPCNote  59465  59990  60   2
TPCNote  59465  59990  64   6
TPCNote  59465  59990  69   5
TPCNote  59465  59990  57   5
TPCNote  59465  59990  52   6
TPCNote  59990  60480  62   4
TPCNote  59990  60480  64   6
TPCNote  59990  60480  68  10
TPCNote  59990  60480  56  10
TPCNote  59990  60480  52   6
TPCNote  60270  60480  69   5
TPCNote  60480  62405  33   5
TPCNote  60480  61215  45   5
TPCNote  60480  60515  69   5
TPCNote  60480  61040  68  10
TPCNote  60655  60795  55   3
TPCNote  60795  60970  57   5
TPCNote  60970  61110  58   0
TPCNote  61040  61460  69   5
TPCNote  61145  61285  52   6
TPCNote  61215  61460  43   3
TPCNote  61285  61460  61   9
TPCNote  61460  61600  62   4
TPCNote  61460  61950  41   1
TPCNote  61600  61775  50   4
TPCNote  61775  61950  65   1
TPCNote  61950  62090  68  10
TPCNote  61950  62405  40   6
TPCNote  62090  62265  59   7
TPCNote  62265  62405  74   4
TPCNote  62335  62405  72   2
TPCNote  62405  62580  72   2
TPCNote  62405  63140  33   5
TPCNote  62405  63140  45   5
TPCNote  62580  62755  60   2
TPCNote  62755  62895  69   5
TPCNote  62895  63070  65   1
TPCNote  63070  63210  57   5
TPCNote  63140  63385  38   4
TPCNote  63140  63385  50   4
TPCNote  63210  63385  62   4
TPCNote  63385  63560  60   2
TPCNote  63385  63875  40   6
TPCNote  63385  63875  52   6
TPCNote  63560  63700  57   5
TPCNote  63700  63875  64   6
TPCNote  63875  64015  59   7
TPCNote  63875  64365  28   6
TPCNote  63875  64365  40   6
TPCNote  64015  64190  56  10
TPCNote  64190  64365  64   6
TPCNote  64365  65065  45   5
TPCNote  64365  66290  33   5
TPCNote  64505  64680  55   3
TPCNote  64680  64820  57   5
TPCNote  64855  64995  58   0
TPCNote  64995  65170  52   6
TPCNote  65065  65310  43   3
TPCNote  65170  65310  61   9
TPCNote  65310  65485  62   4
TPCNote  65310  65800  41   1
TPCNote  65485  65660  50   4
TPCNote  65660  65800  65   1
TPCNote  65800  65975  68  10
TPCNote  65800  66290  40   6
TPCNote  65975  66115  59   7
TPCNote  66115  66290  74   4
TPCNote  66290  66465  72   2
TPCNote  66290  67025  33   5
TPCNote  66290  67025  45   5
TPCNote  66465  66605  60   2
TPCNote  66605  66780  69   5
TPCNote  66780  66920  65   1
TPCNote  66920  67095  57   5
TPCNote  67025  67270  38   4
TPCNote  67025  67270  50   4
TPCNote  67095  67270  62   4
TPCNote  67270  67410  60   2
TPCNote  67270  67725  40   6
TPCNote  67270  67725  52   6
TPCNote  67410  67585  57   5
TPCNote  67585  67725  64   6
TPCNote  67725  67900  59   7
TPCNote  67725  68215  28   6
TPCNote  67725  68215  40   6
TPCNote  67900  68075  56  10
TPCNote  68075  68215  64   6
TPCNote  68215  68810  57   5
TPCNote  68215  70175  45   5
TPCNote  68215  72100  33   5
TPCNote  68810  68985  60   2
TPCNote  68985  69195  64   6
TPCNote  69195  69370  69   5
TPCNote  69370  69510  64   6
TPCNote  69510  69685  60   2
TPCNote  69685  69825  57   5
TPCNote  69825  70000  52   6
TPCNote  70000  70175  48   2
TPCNote  70175  72100  45   5
TPCNote  80675  81655  72   2
TPCNote  81655  82005  70   0
TPCNote  92260  92995  69   5
TPCNote 124005 124985  68  10
