TPCNote   9345   9415  51  -1
TPCNote   9415   9485  57   5
TPCNote   9485   9765  71  -5
TPCNote   9485   9765  75  -1
TPCNote   9485   9590  55   3
TPCNote   9590   9660  61  -3
TPCNote   9660   9765  55   3
TPCNote   9765  10010  70   0
TPCNote   9765  10010  78  -4
TPCNote   9765   9835  60   2
TPCNote   9835   9905  55   3
TPCNote   9905  10010  60   2
TPCNote  10010  10255  74   4
TPCNote  10010  10255  79   3
TPCNote  10010  10080  58   0
TPCNote  10080  10150  63  -1
TPCNote  10150  10255  58   0
TPCNote  10255  10500  73  -3
TPCNote  10255  10500  81   5
TPCNote  10255  10325  63  -1
TPCNote  10325  10430  58   0
TPCNote  10430  10500  63  -1
TPCNote  10500  10745  72   2
TPCNote  10500  10990  77   1
TPCNote  10500  10570  57   5
TPCNote  10570  10675  62   4
TPCNote  10675  10745  57  -7
TPCNote  10745  10990  71  -5
TPCNote  10745  10815  61  -3
TPCNote  10850  10920  56  -2
TPCNote  10920  10990  61  -3
TPCNote  10990  11235  70   0
TPCNote  10990  11235  77   1
TPCNote  10990  11095  55   3
TPCNote  11095  11165  60   2
TPCNote  11165  11235  55   3
TPCNote  11235  11515  69   5
TPCNote  11235  11515  74   4
TPCNote  11235  11340  59  -5
TPCNote  11340  11410  54  -4
TPCNote  11410  11515  59  -5
TPCNote  11515  11760  69  -7
TPCNote  11515  11760  74   4
TPCNote  11515  11585  53   1
TPCNote  11585  11655  59  -5
TPCNote  11655  11760  53   1
TPCNote  11760  12005  68  -2
TPCNote  11760  12005  76   6
TPCNote  11760  11830  58   0
TPCNote  11830  11900  53   1
TPCNote  11900  12005  58   0
TPCNote  12005  12250  72   2
TPCNote  12005  12250  77   1
TPCNote  12005  12075  56  -2
TPCNote  12075  12180  62   4
TPCNote  12180  12250  56  -2
TPCNote  12250  12495  71   7
TPCNote  12250  12495  79   3
TPCNote  12250  12320  61  -3
TPCNote  12320  12425  56  -2
TPCNote  12425  12495  61  -3
TPCNote  12495  12740  69  -7
TPCNote  12495  12740  74   4
TPCNote  12495  12565  53   1
TPCNote  12600  12670  58   0
TPCNote  12670  12740  53   1
TPCNote  12740  12985  68  -2
TPCNote  12740  12985  75  -1
TPCNote  12740  12845  58   0
TPCNote  12845  12915  53   1
TPCNote  12915  12985  58   0
TPCNote  12985  13265  72   2
TPCNote  12985  13265  77   1
TPCNote  12985  13090  56  -2
TPCNote  13090  13160  62   4
TPCNote  13160  13265  56  -2
TPCNote  13265  13510  71  -5
TPCNote  13265  13510  79   3
TPCNote  13265  13335  61  -3
TPCNote  13335  13405  56  -2
TPCNote  13405  13510  61  -3
TPCNote  13510  13755  75  -1
TPCNote  13510  13755  80  -2
TPCNote  13510  13580  59  -5
TPCNote  13580  13650  65   1
TPCNote  13650  13755  59  -5
TPCNote  13755  14000  74   4
TPCNote  13755  14000  82   0
TPCNote  13755  13825  64   6
TPCNote  13825  13930  59   7
TPCNote  13930  14000  64   6
TPCNote  14000  14245  78  -4
TPCNote  14000  14245  83   7
TPCNote  14000  14070  62   4
TPCNote  14070  14175  68  -2
TPCNote  14175  14245  62   4
TPCNote  14245  14490  77   1
TPCNote  14245  14490  85  -3
TPCNote  14245  14315  67   3
TPCNote  14350  14420  62   4
TPCNote  14420  14490  67   3
TPCNote  14490  14735  76  -6
TPCNote  14490  14595  61  -3
TPCNote  14595  14665  66  -4
TPCNote  14665  14735  61  -3
TPCNote  14735  14840  65   1
TPCNote  14840  14910  60   2
TPCNote  14910  15015  65   1
TPCNote  15015  15260  81  -7
TPCNote  15015  15505  74   4
TPCNote  15015  15085  58   0
TPCNote  15085  15155  64  -6
TPCNote  15155  15260  58   0
TPCNote  15260  15505  78  -4
TPCNote  15260  15505  73  -3
TPCNote  15260  15330  63  -1
TPCNote  15330  15400  58   0
TPCNote  15400  15505  63  -1
TPCNote  15505  15750  73  -3
TPCNote  15505  15750  78  -4
TPCNote  15505  15575  57   5
TPCNote  15575  15680  63  -1
TPCNote  15680  15750  57   5
TPCNote  15750  15995  72   2
TPCNote  15750  15995  80  -2
TPCNote  15750  15820  62   4
TPCNote  15820  15925  57   5
TPCNote  15925  15995  62   4
TPCNote  15995  16240  75  -1
TPCNote  15995  16240  81   5
TPCNote  15995  16065  60   2
TPCNote  16100  16170  66  -4
TPCNote  16170  16240  60   2
TPCNote  16240  16485  75  -1
TPCNote  16240  16485  82   0
TPCNote  16240  16345  65   1
TPCNote  16345  16415  60   2
TPCNote  16415  16485  65   1
TPCNote  16485  17010  79   3
TPCNote  16485  16590  58   0
TPCNote  16590  16660  63  -1
TPCNote  16660  16765  58   0
TPCNote  16765  17010  73  -3
TPCNote  16765  16835  63  -1
TPCNote  16835  16905  58   0
TPCNote  16905  17010  63  -1
TPCNote  17010  17255  72   2
TPCNote  17010  17255  79   3
TPCNote  17010  17080  57  -7
TPCNote  17080  17150  62   4
TPCNote  17150  17255  57  -7
TPCNote  17255  17500  71  -5
TPCNote  17255  17500  76  -6
TPCNote  17255  17325  61  -3
TPCNote  17325  17430  56  -2
TPCNote  17430  17500  61  -3
TPCNote  17500  17745  71  -5
TPCNote  17500  17745  76   6
TPCNote  17500  17570  55   3
TPCNote  17570  17675  61  -3
TPCNote  17675  17745  55   3
TPCNote  17745  17990  70   0
TPCNote  17745  17990  78  -4
TPCNote  17745  17815  60   2
TPCNote  17850  17920  55   3
TPCNote  17920  17990  60   2
TPCNote  17990  18235  74  -8
TPCNote  17990  18235  79   3
TPCNote  17990  18095  58   0
TPCNote  18095  18165  63  -1
TPCNote  18165  18235  58   0
TPCNote  18235  18515  73  -3
TPCNote  18235  18515  81   5
TPCNote  18235  18340  63  -1
TPCNote  18340  18410  58   0
TPCNote  18410  18515  63  -1
TPCNote  18515  18760  72   2
TPCNote  18515  18760  77   1
TPCNote  18515  18585  56  -2
TPCNote  18585  18655  62  -8
TPCNote  18655  18760  56  -2
TPCNote  18760  19005  71  -5
TPCNote  18760  19005  79   3
TPCNote  18760  18830  61  -3
TPCNote  18830  18900  56  -2
TPCNote  18900  19005  61  -3
TPCNote  19005  19250  70   0
TPCNote  19005  19250  75  -1
TPCNote  19005  19075  54  -4
TPCNote  19075  19180  60   2
TPCNote  19180  19250  54  -4
TPCNote  19250  19495  69  -7
TPCNote  19250  19495  77   1
TPCNote  19250  19320  59  -5
TPCNote  19320  19425  54  -4
TPCNote  19425  19495  59  -5
TPCNote  19495  19740  68  -2
TPCNote  19495  19740  73  -3
TPCNote  19495  19565  52  -6
TPCNote  19600  19670  58   0
TPCNote  19670  19740  52  -6
TPCNote  19740  19985  67   3
TPCNote  19740  19985  75  -1
TPCNote  19740  19845  57  -7
TPCNote  19845  19915  52   6
TPCNote  19915  19985  57  -7
TPCNote  19985  20265  66  -4
TPCNote  19985  20265  71  -5
TPCNote  19985  20090  50   4
TPCNote  20090  20160  56  -2
TPCNote  20160  20265  50   4
TPCNote  20265  20510  65   1
TPCNote  20265  20510  73  -3
TPCNote  20265  20335  55   3
TPCNote  20335  20405  50   4
TPCNote  20405  20510  55   3
TPCNote  20510  20755  64  -6
TPCNote  20510  20755  69   5
TPCNote  20510  20580  48   2
TPCNote  20580  20650  54  -4
TPCNote  20650  20755  48   2
TPCNote  20755  21000  63  -1
TPCNote  20755  21000  71  -5
TPCNote  20755  20825  53   1
TPCNote  20825  20930  48   2
TPCNote  20930  21000  53   1
TPCNote  21000  21245  62   4
TPCNote  21000  21245  67   3
TPCNote  21000  21070  46   0
TPCNote  21070  21175  51  -1
TPCNote  21175  21245  46   0
TPCNote  21245  21490  61  -3
TPCNote  21245  21490  69  -7
TPCNote  21245  21315  51  -1
TPCNote  21350  21420  46   0
TPCNote  21420  21490  51  -1
TPCNote  21490  21735  60   2
TPCNote  21490  21735  65   1
TPCNote  21490  21595  44  -2
TPCNote  21595  21665  50  -8
TPCNote  21665  21735  44  -2
TPCNote  21735  22015  59  -5
TPCNote  21735  22015  67   3
TPCNote  21735  21840  49  -3
TPCNote  21840  21910  44  -2
TPCNote  21910  22015  49  -3
TPCNote  22015  22260  58   0
TPCNote  22015  22260  63  -1
TPCNote  22015  22085  43   3
TPCNote  22085  22155  48   2
TPCNote  22155  22260  43   3
TPCNote  22260  22505  55   3
TPCNote  22260  22505  60   2
TPCNote  22260  22505  66  -4
TPCNote  22260  22330  45   5
TPCNote  22330  22400  39  -1
TPCNote  22400  22505  45   5
TPCNote  22505  22750  58   0
TPCNote  22505  22750  63  -1
TPCNote  22505  22575  43   3
TPCNote  22575  22680  48   2
TPCNote  22680  22750  43   3
TPCNote  22750  22995  55   3
TPCNote  22750  22995  60   2
TPCNote  22750  22995  66  -4
TPCNote  22750  22820  45   5
TPCNote  22820  22925  39  -1
TPCNote  22925  22995  45   5
TPCNote  22995  23240  62   4
TPCNote  22995  23240  66  -4
TPCNote  22995  23065  46   0
TPCNote  23100  23170  51  -1
TPCNote  23170  23240  46   0
TPCNote  23240  23485  58   0
TPCNote  23240  23485  63  -1
TPCNote  23240  23485  69  -7
TPCNote  23240  23345  48   2
TPCNote  23345  23415  42  -4
TPCNote  23415  23485  48   2
TPCNote  23485  23765  64   6
TPCNote  23485  23765  69   5
TPCNote  23485  23590  49  -3
TPCNote  23590  23660  54  -4
TPCNote  23660  23765  49  -3
TPCNote  23765  24010  61  -3
TPCNote  23765  24010  66  -4
TPCNote  23765  24010  72   2
TPCNote  23765  23835  51  -1
TPCNote  23835  23905  45  -7
TPCNote  23905  24010  51  -1
TPCNote  24010  24255  67   3
TPCNote  24010  24255  72   2
TPCNote  24010  24080  51  -1
TPCNote  24080  24150  57  -7
TPCNote  24150  24255  51  -1
TPCNote  24255  24500  66  -4
TPCNote  24255  24500  74  -8
TPCNote  24255  24325  56  -2
TPCNote  24325  24430  51  -1
TPCNote  24430  24500  56  -2
TPCNote  24500  24745  65   1
TPCNote  24500  24990  70   0
TPCNote  24500  24570  50  -8
TPCNote  24570  24675  55   3
TPCNote  24675  24745  50  -8
TPCNote  24745  24990  64  -6
TPCNote  24745  24815  54  -4
TPCNote  24850  24920  49  -3
TPCNote  24920  24990  54  -4
TPCNote  24990  25235  63  -1
TPCNote  24990  25235  70   0
TPCNote  24990  25095  48   2
TPCNote  25095  25165  53   1
TPCNote  25165  25235  48   2
TPCNote  25235  25515  62   4
TPCNote  25235  25515  67   3
TPCNote  25235  25340  52  -6
TPCNote  25340  25410  47  -5
TPCNote  25410  25515  52  -6
TPCNote  25515  25760  62  -8
TPCNote  25515  25760  67   3
TPCNote  25515  25585  46   0
TPCNote  25585  25655  52  -6
TPCNote  25655  25760  46   0
TPCNote  25760  26005  61  -3
TPCNote  25760  26005  69   5
TPCNote  25760  25830  51  -1
TPCNote  25830  25900  46   0
TPCNote  25900  26005  51  -1
TPCNote  26005  26250  65   1
TPCNote  26005  26250  70   0
TPCNote  26005  26075  49  -3
TPCNote  26075  26180  55   3
TPCNote  26180  26250  49  -3
TPCNote  26250  26495  64  -6
TPCNote  26250  26495  72   2
TPCNote  26250  26320  54  -4
TPCNote  26320  26425  49  -3
TPCNote  26425  26495  54  -4
TPCNote  26495  26740  63  -1
TPCNote  26495  26985  68  -2
TPCNote  26495  26565  48   2
TPCNote  26600  26670  53   1
TPCNote  26670  26740  48   2
TPCNote  26740  26985  62  -8
TPCNote  26740  26845  52  -6
TPCNote  26845  26915  47  -5
TPCNote  26915  26985  52  -6
TPCNote  26985  27265  61  -3
TPCNote  26985  27265  69   5
TPCNote  26985  27090  46   0
TPCNote  27090  27160  51  -1
TPCNote  27160  27265  46   0
TPCNote  27265  27510  60   2
TPCNote  27265  27510  65   1
TPCNote  27265  27335  50   4
TPCNote  27335  27405  45  -7
TPCNote  27405  27510  50  -8
TPCNote  27510  27755  60   2
TPCNote  27510  27755  65   1
TPCNote  27510  27580  44  -2
TPCNote  27580  27650  50  -8
TPCNote  27650  27755  44  -2
TPCNote  27755  28000  59  -5
TPCNote  27755  28000  67   3
TPCNote  27755  27825  49  -3
TPCNote  27825  27930  44  -2
TPCNote  27930  28000  49  -3
TPCNote  28000  28245  65   1
TPCNote  28000  28245  70   0
TPCNote  28000  28070  49  -3
TPCNote  28070  28175  55   3
TPCNote  28175  28245  49  -3
TPCNote  28245  28490  64  -6
TPCNote  28245  28490  72   2
TPCNote  28245  28315  54  -4
TPCNote  28350  28420  49  -3
TPCNote  28420  28490  54  -4
TPCNote  28490  28735  63  -1
TPCNote  28490  29015  68  -2
TPCNote  28490  28595  48   2
TPCNote  28595  28665  53   1
TPCNote  28665  28735  48   2
TPCNote  28735  29015  62  -8
TPCNote  28735  28840  52  -6
TPCNote  28840  28910  47  -5
TPCNote  28910  29015  52  -6
TPCNote  29015  29260  61  -3
TPCNote  29015  29260  69   5
TPCNote  29015  29085  46   0
TPCNote  29085  29155  51  -1
TPCNote  29155  29260  46   0
TPCNote  29260  29505  60   2
TPCNote  29260  29505  65   1
TPCNote  29260  29330  50  -8
TPCNote  29330  29400  45  -7
TPCNote  29400  29505  50  -8
TPCNote  29505  29750  60   2
TPCNote  29505  29750  65   1
TPCNote  29505  29575  44  -2
TPCNote  29575  29680  50  -8
TPCNote  29680  29750  44  -2
TPCNote  29750  29995  59  -5
TPCNote  29750  29995  67   3
TPCNote  29750  29820  49  -3
TPCNote  29820  29925  44  -2
TPCNote  29925  29995  49  -3
TPCNote  29995  30240  60   2
TPCNote  29995  30240  65   1
TPCNote  29995  30065  44  -2
TPCNote  30100  30170  50  -8
TPCNote  30170  30240  44  -2
TPCNote  30240  30485  58   0
TPCNote  30240  30485  67   3
TPCNote  30240  30345  49  -3
TPCNote  30345  30415  44  -2
TPCNote  30415  30485  49  -3
TPCNote  30485  30765  60   2
TPCNote  30485  30765  65   1
TPCNote  30485  30590  44  -2
TPCNote  30590  30660  50  -8
TPCNote  30660  30765  44  -2
TPCNote  30765  31010  58   0
TPCNote  30765  31010  67   3
TPCNote  30765  30835  49  -3
TPCNote  30835  30905  44  -2
TPCNote  30905  31010  49  -3
TPCNote  31010  31255  60   2
TPCNote  31010  31255  65   1
TPCNote  31010  31080  44  -2
TPCNote  31080  31150  50  -8
TPCNote  31150  31255  44  -2
TPCNote  31255  31500  58   0
TPCNote  31255  31500  67   3
TPCNote  31255  31325  49  -3
TPCNote  31325  31430  44  -2
TPCNote  31430  31500  49  -3
TPCNote  31500  31745  58   0
TPCNote  31500  31745  63  -1
TPCNote  31500  31570  43   3
TPCNote  31570  31675  48   2
TPCNote  31675  31745  43   3
TPCNote  31745  31990  55   3
TPCNote  31745  31990  60   2
TPCNote  31745  31990  66  -4
TPCNote  31745  31815  45  -7
TPCNote  31850  31920  39  -1
TPCNote  31920  31990  45  -7
TPCNote  31990  33005  58   0
TPCNote  31990  33005  63  -1
TPCNote  31990  33005  69   5
TPCNote  31990  33985  36   2
TPCNote  31990  33985  42  -4
TPCNote  33005  33495  69   5
TPCNote  33005  33985  58   0
TPCNote  33005  33985  63  -1
TPCNote  33495  33985  66  -4
TPCNote  33985  35000  58   0
TPCNote  33985  35000  64   6
TPCNote  33985  35000  70   0
TPCNote  33985  35000  36   2
TPCNote  33985  35000  42  -4
TPCNote  33985  35000  51  -1
