TPCNote  93765  94115  63  -1
TPCNote  93765  94115  66  -4
TPCNote  93765  94115  33  -7
TPCNote  93765  94115  45  -7
TPCNote  94115  94325  78  -4
TPCNote  94115  94500  57  -7
TPCNote  94115  94500  60 -10
TPCNote  94115  94500  63  -1
TPCNote  94115  94500  66  -4
TPCNote  94115  94500  33  -7
TPCNote  94115  94500  45  -7
TPCNote  94325  94500  78  -4
TPCNote  94500  96005  78  -4
TPCNote  94500  96005  56  -2
TPCNote  94500  96005  60 -10
TPCNote  94500  96005  63  -1
TPCNote  94500  96005  66  -4
TPCNote  94500  96005  32  -2
TPCNote  94500  96005  44  -2
TPCNote  96005  96390  76  -6
TPCNote  96005  96390  56  -2
TPCNote  96005  96390  61  -3
TPCNote  96005  96390  64  -6
TPCNote  96005  96390  37  -3
TPCNote  96005  96390  49  -3
TPCNote  96390  96740  74  -8
TPCNote  96390  96740  53 -11
TPCNote  96390  96740  59  -5
TPCNote  96390  96740  62  -8
TPCNote  96390  96740  38  -8
TPCNote  96390  96740  50  -8
TPCNote  96740  97860  73  -3
TPCNote  96740  97860  52  -6
TPCNote  96740  97860  57  -7
TPCNote  96740  97860  61  -3
TPCNote  96740  97860  40  -6
TPCNote  97860  98245  72 -10
TPCNote  97860  98245  52  -6
TPCNote  97860  98245  57  -7
TPCNote  97860  98245  60 -10
TPCNote  97860  98245  40  -6
TPCNote  98245  98630  71  -5
TPCNote  98245  98630  52  -6
TPCNote  98245  98630  57  -7
TPCNote  98245  98630  59  -5
TPCNote  98245  98630  40  -6
TPCNote  98630  98805  76  -6
TPCNote  98630  99015  50  -8
TPCNote  98630  99015  52  -6
TPCNote  98630  99015  56  -2
TPCNote  98630  99015  59  -5
TPCNote  98630  99015  40  -6
TPCNote  98805  99015  68  -2
TPCNote  99015 100135  69  -7
TPCNote  99015  99365  49  -3
TPCNote  99015  99365  52  -6
TPCNote  99015  99365  57  -7
TPCNote  99015  99365  33  -7
TPCNote  99015  99365  45  -7
TPCNote  99365 100135  57  -7
TPCNote  99365 100135  61  -3
TPCNote  99365 100135  64  -6
TPCNote  99365 100135  45  -7
TPCNote  99365 100135  52  -6
TPCNote 100135 100485  73  -3
TPCNote 100135 100485  57  -7
TPCNote 100135 100485  61  -3
TPCNote 100135 100485  64  -6
TPCNote 100135 100485  45  -7
TPCNote 100135 100485  49  -3
TPCNote 100135 100485  52  -6
TPCNote 100485 100870  74  -8
TPCNote 100485 100870  56  -2
TPCNote 100485 100870  62  -8
TPCNote 100485 100870  64  -6
TPCNote 100485 100870  45  -7
TPCNote 100485 100870  47  -5
TPCNote 100485 100870  52  -6
TPCNote 100870 101045  73  -3
TPCNote 100870 101255  56  -2
TPCNote 100870 101255  59  -5
TPCNote 100870 101255  64  -6
TPCNote 100870 101255  45  -7
TPCNote 100870 101255  50  -8
TPCNote 100870 101255  52  -6
TPCNote 101045 101255  71  -5
TPCNote 101255 101990  73  -3
TPCNote 101255 101640  57  -7
TPCNote 101255 101640  61  -3
TPCNote 101255 101640  64  -6
TPCNote 101255 101640  45  -7
TPCNote 101255 101640  49  -3
TPCNote 101255 101640  52  -6
TPCNote 101640 102375  57  -7
TPCNote 101640 102375  61  -3
TPCNote 101640 102375  69  -7
TPCNote 101640 102375  45  -7
TPCNote 101640 102375  52  -6
TPCNote 101990 102375  76  -6
TPCNote 102375 102760  73  -3
TPCNote 102375 102760  57  -7
TPCNote 102375 102760  61  -3
TPCNote 102375 102760  64  -6
TPCNote 102375 102760  45  -7
TPCNote 102375 102760  49  -3
TPCNote 102375 102760  52  -6
TPCNote 102760 103110  74  -8
TPCNote 102760 103110  56  -2
TPCNote 102760 103110  62  -8
TPCNote 102760 103110  64  -6
TPCNote 102760 103110  45  -7
TPCNote 102760 103110  47  -5
TPCNote 102760 103110  52  -6
TPCNote 103110 103320  73  -3
TPCNote 103110 103495  56  -2
TPCNote 103110 103495  59  -5
TPCNote 103110 103495  64  -6
TPCNote 103110 103495  45  -7
TPCNote 103110 103495  50  -8
TPCNote 103110 103495  52  -6
TPCNote 103320 103495  71  -5
TPCNote 103495 104265  73  -3
TPCNote 103495 103880  57  -7
TPCNote 103495 103880  61  -3
TPCNote 103495 103880  64  -6
TPCNote 103495 103880  45  -7
TPCNote 103495 103880  49  -3
TPCNote 103495 103880  52  -6
TPCNote 103880 104615  57  -7
TPCNote 103880 104615  61  -3
TPCNote 103880 104615  69  -7
TPCNote 103880 104615  45  -7
TPCNote 103880 104615  52  -6
TPCNote 104265 104615  76  -6
TPCNote 104615 105000  73  -3
TPCNote 104615 105000  57  -7
TPCNote 104615 105000  61  -3
TPCNote 104615 105000  64  -6
TPCNote 104615 105000  33  -7
TPCNote 104615 105000  45  -7
TPCNote 105000 105385  78  -4
TPCNote 105000 105385  57  -7
TPCNote 105000 105385  60 -10
TPCNote 105000 105385  63  -1
TPCNote 105000 105385  66  -4
TPCNote 105000 105385  33  -7
TPCNote 105000 105385  45  -7
TPCNote 105385 105560  78  -4
TPCNote 105385 105735  57  -7
TPCNote 105385 105735  60 -10
TPCNote 105385 105735  63  -1
TPCNote 105385 105735  66  -4
TPCNote 105385 105735  33  -7
TPCNote 105385 105735  45  -7
TPCNote 105560 105735  78  -4
TPCNote 105735 107240  78  -4
TPCNote 105735 107240  56  -2
TPCNote 105735 107240  60 -10
TPCNote 105735 107240  63  -1
TPCNote 105735 107240  66  -4
TPCNote 105735 107240  32  -2
TPCNote 105735 107240  35  -5
TPCNote 105735 107240  44  -2
TPCNote 107240 107625  76  -6
TPCNote 107240 107625  56  -2
TPCNote 107240 107625  61  -3
TPCNote 107240 107625  64  -6
TPCNote 107240 107625  37  -3
TPCNote 107240 107625  49  -3
TPCNote 107625 108010  74  -8
TPCNote 107625 108010  53 -11
TPCNote 107625 108010  59  -5
TPCNote 107625 108010  62  -8
TPCNote 107625 108010  38  -8
TPCNote 107625 108010  50  -8
TPCNote 108010 109130  73  -3
TPCNote 108010 109130  52  -6
TPCNote 108010 109130  57  -7
TPCNote 108010 109130  61  -3
TPCNote 108010 109130  40  -6
TPCNote 109130 109515  72 -10
TPCNote 109130 109515  52  -6
TPCNote 109130 109515  57  -7
TPCNote 109130 109515  60 -10
TPCNote 109130 109515  40  -6
TPCNote 109515 109865  71  -5
TPCNote 109515 109865  50  -8
TPCNote 109515 109865  52  -6
TPCNote 109515 109865  56  -2
TPCNote 109515 109865  59  -5
TPCNote 109515 109865  40  -6
TPCNote 109865 110635  76  -6
TPCNote 109865 110250  49  -3
TPCNote 109865 110250  52  -6
TPCNote 109865 110250  55  -9
TPCNote 109865 110250  58   0
TPCNote 109865 110250  40  -6
TPCNote 110250 111370  50  -8
TPCNote 110250 111370  52  -6
TPCNote 110250 111370  56  -2
TPCNote 110250 111370  59  -5
TPCNote 110250 111370  40  -6
TPCNote 110635 110985  75  -1
TPCNote 110985 112140  76  -6
TPCNote 111370 111755  49  -3
TPCNote 111370 111755  52  -6
TPCNote 111370 111755  55  -9
TPCNote 111370 111755  58   0
TPCNote 111370 111755  40  -6
TPCNote 111755 112875  50  -8
TPCNote 111755 112875  52  -6
TPCNote 111755 112875  56  -2
TPCNote 111755 112875  59  -5
TPCNote 111755 112875  40  -6
TPCNote 112140 112490  78  -4
TPCNote 112490 113610  76  -6
TPCNote 112875 113260  49  -3
TPCNote 112875 113260  52  -6
TPCNote 112875 113260  55  -9
TPCNote 112875 113260  58   0
TPCNote 112875 113260  40  -6
TPCNote 113260 114555  50  -8
TPCNote 113260 114555  52  -6
TPCNote 113260 114555  56  -2
TPCNote 113260 114555  59  -5
TPCNote 113260 114555  40  -6
TPCNote 113610 113995  78  -4
TPCNote 113995 114555  76  -6
TPCNote 114555 114765  68  -2
TPCNote 114555 114765  50  -8
TPCNote 114555 114765  52  -6
TPCNote 114555 114765  56  -2
TPCNote 114555 114765  59  -5
TPCNote 114555 114765  40  -6
TPCNote 114765 116235  69  -7
TPCNote 114765 115115  49  -3
TPCNote 114765 115115  52  -6
TPCNote 114765 115115  57  -7
TPCNote 114765 115115  33  -7
TPCNote 114765 115115  45  -7
TPCNote 115115 115885  57  -7
TPCNote 115115 115885  45  -7
TPCNote 115885 116235  57  -7
TPCNote 115885 116235  45  -7
TPCNote 116235 116620  57  -7
TPCNote 116235 116620  45  -7
TPCNote 116620 117005  57  -7
TPCNote 116620 117005  59  -5
TPCNote 116620 117005  45  -7
TPCNote 117005 117740  57  -7
TPCNote 117005 117740  60 -10
TPCNote 117005 117740  45  -7
TPCNote 117005 117740  52  -6
TPCNote 117740 119245  57  -7
TPCNote 117740 119245  64  -6
TPCNote 117740 119245  45  -7
TPCNote 117740 119245  48 -10
TPCNote 119245 120365  57  -7
TPCNote 119245 120365  67  -9
TPCNote 119245 120365  41 -11
TPCNote 119245 120365  48 -10
TPCNote 120365 120750  57  -7
TPCNote 120365 120750  65 -11
TPCNote 120365 120750  41 -11
TPCNote 120365 120750  48 -10
TPCNote 120750 121135  57  -7
TPCNote 120750 121135  60 -10
TPCNote 120750 121135  41 -11
TPCNote 120750 121135  48 -10
TPCNote 121135 121485  57  -7
TPCNote 121135 121485  62  -8
TPCNote 121135 121485  41 -11
TPCNote 121135 121485  45  -7
TPCNote 121485 123760  56  -2
TPCNote 121485 123760  64  -6
TPCNote 121485 123760  40  -6
TPCNote 121485 123760  47  -5
TPCNote 123760 126000  52  -6
TPCNote 123760 126000  57  -7
TPCNote 123760 126000  60 -10
TPCNote 123760 126000  33  -7
TPCNote 123760 126000  45  -7
