TPCNote  10080  10115  55   3
TPCNote  10080  10115  62   4
TPCNote  10185  10290  74   4
TPCNote  10290  10465  73   9
TPCNote  10465  10570  73   9
TPCNote  10465  10500  55   3
TPCNote  10465  10500  62   4
TPCNote  10570  10675  71   7
TPCNote  10675  10885  74   4
TPCNote  10885  10990  74   4
TPCNote  10990  11095  73   9
TPCNote  11095  11200  71   7
TPCNote  11200  11235  62   4
TPCNote  11200  11305  67   3
TPCNote  11200  12005  69   5
TPCNote  11305  11410  71   7
TPCNote  11410  11515  73   9
TPCNote  11515  11725  74   4
TPCNote  11725  11830  71   7
TPCNote  11830  11900  74   4
TPCNote  11900  12110  73   9
TPCNote  12005  12390  54   8
TPCNote  12110  12215  73   9
TPCNote  12215  12320  71   7
TPCNote  12320  12530  69   5
TPCNote  12390  13125  61   9
TPCNote  12390  13125  66   8
TPCNote  12530  12635  69   5
TPCNote  12635  12740  67   3
TPCNote  12740  13160  69   5
TPCNote  13125  13510  61   9
TPCNote  13125  13510  66   8
TPCNote  13335  13440  76   6
TPCNote  13440  13545  78   8
TPCNote  13510  14245  66   8
TPCNote  13510  14245  61   9
TPCNote  13510  13755  79   3
TPCNote  13755  13790  78   8
TPCNote  13755  13895  79   3
TPCNote  13895  13965  78   8
TPCNote  13965  14175  76   6
TPCNote  14175  14385  76   6
TPCNote  14245  15015  66   8
TPCNote  14245  15015  71   7
TPCNote  14245  15015  74   4
TPCNote  14385  14490  78   8
TPCNote  14490  14595  79   3
TPCNote  14595  15015  81   5
TPCNote  15015  15120  76   6
TPCNote  15015  15365  54   8
TPCNote  15120  15190  78   8
TPCNote  15225  15400  79   3
TPCNote  15365  16135  66   8
TPCNote  15365  16135  61   9
TPCNote  15365  15470  78   8
TPCNote  15470  15575  79   3
TPCNote  15575  15610  78   8
TPCNote  15575  15820  76   6
TPCNote  15820  15890  74   4
TPCNote  15890  15995  76   6
TPCNote  15995  16030  74   4
TPCNote  15995  16240  72   2
TPCNote  16135  16485  61   9
TPCNote  16135  16485  66   8
TPCNote  16240  16660  72   2
TPCNote  16485  17255  61   9
TPCNote  16485  17255  66   8
TPCNote  16660  16765  76   6
TPCNote  16765  16870  78   8
TPCNote  16870  17080  79   3
TPCNote  17080  17150  78   8
TPCNote  17150  17255  79   3
TPCNote  17255  17290  78   8
TPCNote  17255  17990  72   2
TPCNote  17255  17990  69   5
TPCNote  17255  17990  66   8
TPCNote  17255  17500  76   6
TPCNote  17500  17710  76   6
TPCNote  17710  17815  78   8
TPCNote  17815  17920  79   3
TPCNote  17920  18340  81   5
TPCNote  17990  18375  55   3
TPCNote  18340  18445  76   6
TPCNote  18340  19110  66   8
TPCNote  18340  19110  71   7
TPCNote  18445  18550  78   8
TPCNote  18550  18760  79   3
TPCNote  18760  18795  78   8
TPCNote  18760  18900  79   3
TPCNote  18900  18970  78   8
TPCNote  18970  19180  76   6
TPCNote  19110  19495  66   8
TPCNote  19110  19495  71   7
TPCNote  19180  19215  74   4
TPCNote  19180  19320  76   6
TPCNote  19320  19390  74   4
TPCNote  19390  19565  72   2
TPCNote  19495  20265  66   8
TPCNote  19495  20265  71   7
TPCNote  19600  19985  72   2
TPCNote  19985  20195  67   3
TPCNote  20195  20405  72   2
TPCNote  20265  21000  71   7
TPCNote  20265  21000  78   8
TPCNote  20405  20615  67   3
TPCNote  20615  20825  72   2
TPCNote  20825  21035  67   3
TPCNote  21000  21385  55   3
TPCNote  21000  21245  72   2
TPCNote  21245  21350  72   2
TPCNote  21350  21455  70  12
TPCNote  21350  22120  65   1
TPCNote  21350  22120  71   7
TPCNote  21455  21560  69   5
TPCNote  21560  21665  70  12
TPCNote  21665  21875  67   3
TPCNote  21875  22085  72   2
TPCNote  22085  22295  72   2
TPCNote  22085  22120  65   1
TPCNote  22085  22120  71   7
TPCNote  22295  22400  72   2
TPCNote  22400  22505  74   4
TPCNote  22505  22715  76   6
TPCNote  22505  23240  65   1
TPCNote  22505  22820  71   7
TPCNote  22715  22820  72   2
TPCNote  22820  22925  71   7
TPCNote  22925  23345  72   2
TPCNote  23240  24010  69   5
TPCNote  23240  24010  73   9
TPCNote  23240  24010  76   6
TPCNote  23345  23555  67   3
TPCNote  23555  23765  72   2
TPCNote  23765  23940  67   3
TPCNote  23975  24150  72   2
TPCNote  23975  24745  48   2
TPCNote  23975  24745  55   3
TPCNote  24150  24360  67   3
TPCNote  24360  24570  72   2
TPCNote  24570  24675  72   2
TPCNote  24675  24780  70   0
TPCNote  24745  25130  64   6
TPCNote  24745  25130  60   2
TPCNote  24745  25130  55   3
TPCNote  24745  24885  69   5
TPCNote  24885  24990  70   0
TPCNote  24990  25200  69   5
TPCNote  25130  25515  55   3
TPCNote  25130  25515  60   2
TPCNote  25130  25515  64   6
TPCNote  25200  25305  69   5
TPCNote  25305  25410  67   3
TPCNote  25410  25620  69   5
TPCNote  25620  25725  69   5
TPCNote  25725  25830  67   3
TPCNote  25830  26040  69   5
TPCNote  25830  26250  55   3
TPCNote  25830  26250  60   2
TPCNote  25830  26250  62   4
TPCNote  26040  26145  69   5
TPCNote  26145  26250  67   3
TPCNote  26250  26670  69   5
TPCNote  26250  26635  55   3
TPCNote  26250  26635  60   2
TPCNote  26250  26635  62   4
TPCNote  26635  26985  62   4
TPCNote  26635  26985  60   2
TPCNote  26635  26985  55   3
TPCNote  26635  26775  76   6
TPCNote  26775  26880  78   8
TPCNote  26880  27090  79   3
TPCNote  26985  27370  55   3
TPCNote  26985  27370  60   2
TPCNote  26985  27370  64   6
TPCNote  27090  27125  78   8
TPCNote  27090  27230  79   3
TPCNote  27230  27300  78   8
TPCNote  27300  27510  76   6
TPCNote  27370  28140  55   3
TPCNote  27370  28140  60   2
TPCNote  27370  28140  64   6
TPCNote  27510  27720  76   6
TPCNote  27720  27825  78   8
TPCNote  27825  27930  79   3
TPCNote  27930  28315  81   5
TPCNote  28140  28490  55   3
TPCNote  28140  28490  60   2
TPCNote  28140  28490  64   6
TPCNote  28350  28420  76   6
TPCNote  28420  28525  78   8
TPCNote  28525  28735  79   3
TPCNote  28735  28805  78   8
TPCNote  28805  28910  79   3
TPCNote  28875  29260  66  -4
TPCNote  28875  29260  60   2
TPCNote  28875  29260  55   3
TPCNote  28875  28945  78  -4
TPCNote  28945  29155  76   6
TPCNote  29155  29225  74   4
TPCNote  29225  29330  76   6
TPCNote  29225  29260  55   3
TPCNote  29225  29260  60   2
TPCNote  29225  29260  66  -4
TPCNote  29330  29365  74   4
TPCNote  29330  29575  72   2
TPCNote  29575  29995  72   2
TPCNote  29575  29610  55   3
TPCNote  29575  29610  60   2
TPCNote  29575  29610  66  -4
TPCNote  29995  30100  76   6
TPCNote  29995  30765  48   2
TPCNote  29995  30765  55   3
TPCNote  30100  30205  78   8
TPCNote  30205  30415  79   3
TPCNote  30415  30450  78   8
TPCNote  30485  30555  79   3
TPCNote  30555  30625  78   8
TPCNote  30625  30835  76   6
TPCNote  30765  31115  55   3
TPCNote  30765  31115  60   2
TPCNote  30765  31115  64   6
TPCNote  30835  31045  76   6
TPCNote  31045  31150  78   8
TPCNote  31115  31500  64   6
TPCNote  31115  31500  60   2
TPCNote  31115  31500  55   3
TPCNote  31115  31255  79   3
TPCNote  31255  31675  81   5
TPCNote  31675  31780  76   6
TPCNote  31780  31885  78   8
TPCNote  31885  32095  79   3
TPCNote  31885  32235  55   3
TPCNote  31885  32235  60   2
TPCNote  31885  32235  62   4
TPCNote  32095  32130  78   8
TPCNote  32095  32235  79   3
TPCNote  32235  32620  55   3
TPCNote  32235  32620  60   2
TPCNote  32235  32620  62   4
TPCNote  32235  32305  78   8
TPCNote  32305  32515  76   6
TPCNote  32515  32550  74   4
TPCNote  32515  32655  76   6
TPCNote  32620  33005  62   4
TPCNote  32620  33005  60   2
TPCNote  32620  33005  55   3
TPCNote  32620  32690  74   4
TPCNote  32725  32900  72   2
TPCNote  32900  33320  72   2
TPCNote  33005  33390  55   3
TPCNote  33005  33390  60   2
TPCNote  33005  33390  64   6
TPCNote  33320  33530  67   3
TPCNote  33390  34125  55   3
TPCNote  33390  34125  60   2
TPCNote  33390  34125  64   6
TPCNote  33530  33740  72   2
TPCNote  33740  33950  67   3
TPCNote  33950  34160  72   2
TPCNote  34125  34510  64   6
TPCNote  34125  34510  60   2
TPCNote  34125  34510  55   3
TPCNote  34125  34370  67   3
TPCNote  34370  34580  72   2
TPCNote  34580  34685  72   2
TPCNote  34685  34790  70   0
TPCNote  34790  34895  69   5
TPCNote  34860  35245  66   8
TPCNote  34860  35245  64   6
TPCNote  34860  35245  58   0
TPCNote  34860  35000  70   0
TPCNote  35000  35210  67   3
TPCNote  35210  35420  72   2
TPCNote  35210  35245  58   0
TPCNote  35210  35245  64   6
TPCNote  35210  35245  66   8
TPCNote  35420  35630  72   2
TPCNote  35630  35735  72   2
TPCNote  35630  36015  67   3
TPCNote  35735  35840  74   4
TPCNote  35840  36050  76   6
TPCNote  36015  36365  53   1
TPCNote  36015  36155  72   2
TPCNote  36155  36260  71   7
TPCNote  36260  36680  72   2
TPCNote  36365  36750  60   2
TPCNote  36365  36750  64   6
TPCNote  36680  36890  67   3
TPCNote  36750  37135  53   1
TPCNote  36890  37065  72   2
TPCNote  37100  37275  67   3
TPCNote  37100  37485  60   2
TPCNote  37100  37485  62   4
TPCNote  37275  37485  72   2
TPCNote  37485  37695  67   3
TPCNote  37485  37870  53   1
TPCNote  37695  37905  72   2
TPCNote  37870  38255  64   6
TPCNote  37870  38255  60   2
TPCNote  37870  37905  72   2
TPCNote  38010  38115  70   0
TPCNote  38115  38220  69   5
TPCNote  38220  38325  70   0
TPCNote  38220  38640  53   1
TPCNote  38325  38535  69   5
TPCNote  38535  38640  69   5
TPCNote  38640  38745  67   3
TPCNote  38640  38990  60   2
TPCNote  38640  38990  65   1
TPCNote  38745  38955  69   5
TPCNote  38955  39060  69   5
TPCNote  38955  39375  53   1
TPCNote  39060  39165  67   3
TPCNote  39165  39375  69   5
TPCNote  39375  39480  69   5
TPCNote  39375  39760  60   2
TPCNote  39375  39480  67   3
TPCNote  39480  39585  67   3
TPCNote  39585  40005  69   5
TPCNote  39760  40110  53   1
TPCNote  40005  40215  79   3
TPCNote  40110  40495  60   2
TPCNote  40110  40495  70   0
TPCNote  40215  40425  84   2
TPCNote  40425  40635  79   3
TPCNote  40495  40880  53   1
TPCNote  40635  40845  84   2
TPCNote  40845  41055  79   3
TPCNote  40845  41265  60   2
TPCNote  40845  41265  65   1
TPCNote  40845  41265  69   5
TPCNote  41055  41265  84   2
TPCNote  41265  41370  84   2
TPCNote  41265  41615  60   2
TPCNote  41265  41615  65   1
TPCNote  41265  41615  69   5
TPCNote  41370  41440  82   0
TPCNote  41475  41545  81   5
TPCNote  41545  41650  82   0
TPCNote  41615  42000  69   5
TPCNote  41615  42000  65   1
TPCNote  41615  42000  60   2
TPCNote  41615  41860  79   3
TPCNote  41860  42070  84   2
TPCNote  42000  42385  53   1
TPCNote  42070  42280  84   2
TPCNote  42280  42385  84   2
TPCNote  42385  42490  86   4
TPCNote  42385  42735  60   2
TPCNote  42385  42735  64   6
TPCNote  42490  42700  88   6
TPCNote  42700  42805  84   2
TPCNote  42700  43120  53   1
TPCNote  42805  42910  83   7
TPCNote  42910  43330  84   2
TPCNote  43120  43505  60   2
TPCNote  43120  43505  62   4
TPCNote  43330  43540  79   3
TPCNote  43505  43890  53   1
TPCNote  43505  43750  84   2
TPCNote  43750  43960  79   3
TPCNote  43890  44240  60   2
TPCNote  43890  44240  64   6
TPCNote  43960  44170  84   2
TPCNote  44170  44380  79   3
TPCNote  44240  44625  53   1
TPCNote  44380  44590  84   2
TPCNote  44590  44695  84   2
TPCNote  44590  45010  60   2
TPCNote  44590  45010  67   3
TPCNote  44695  44800  82   0
TPCNote  44800  44905  81   5
TPCNote  44905  45010  82   0
TPCNote  45010  45220  81   5
TPCNote  45220  45325  81   5
TPCNote  45325  45430  79   3
TPCNote  45325  45745  55   3
TPCNote  45325  45745  60   2
TPCNote  45325  45745  65   1
TPCNote  45430  45535  81   5
TPCNote  45535  45640  79   3
TPCNote  45640  45745  81   5
TPCNote  45745  46130  55   3
TPCNote  45745  46130  60   2
TPCNote  45745  46130  65   1
TPCNote  45745  45815  79   3
TPCNote  45850  45920  81   5
TPCNote  45920  46025  79   3
TPCNote  46025  46235  81   5
TPCNote  46130  46515  55   3
TPCNote  46130  46515  60   2
TPCNote  46130  46515  65   1
TPCNote  46235  46305  77   1
TPCNote  46305  46340  72   2
TPCNote  46305  46445  70   0
TPCNote  46445  46550  69   5
TPCNote  46515  46865  65   1
TPCNote  46515  46865  60   2
TPCNote  46515  46865  55   3
TPCNote  46515  46655  70   0
TPCNote  46655  46725  76   6
TPCNote  46725  46760  69   5
TPCNote  46725  46865  67   3
TPCNote  46865  47075  69   5
TPCNote  46865  47250  55   3
TPCNote  46865  47250  60   2
TPCNote  46865  47250  65   1
TPCNote  47075  47145  77   1
TPCNote  47145  47180  72   2
TPCNote  47145  47285  70   0
TPCNote  47250  47985  65   1
TPCNote  47250  47985  59   7
TPCNote  47250  47985  55   3
TPCNote  47250  47390  69   5
TPCNote  47390  47495  70   0
TPCNote  47495  47565  76   6
TPCNote  47565  47600  69   5
TPCNote  47565  47705  67   3
TPCNote  47705  47915  69   5
TPCNote  47985  48755  45   5
TPCNote  48755  49140  61   9
TPCNote  48755  49140  64   6
TPCNote  49140  49490  61   9
TPCNote  49140  49490  64   6
TPCNote  49280  49350  77   1
TPCNote  49350  49385  72   2
TPCNote  49490  49875  57   5
TPCNote  49735  49840  70   0
TPCNote  49875  50260  59   7
TPCNote  49875  50260  62   4
TPCNote  50225  50330  69   5
TPCNote  50225  50610  57   5
TPCNote  50225  50260  59   7
TPCNote  50225  50260  62   4
TPCNote  50610  50995  57   5
TPCNote  50610  50995  59   7
TPCNote  50610  50995  62   4
TPCNote  50680  50785  67   3
TPCNote  50995  51380  57   5
TPCNote  51170  51240  76   6
TPCNote  51240  51380  69   5
TPCNote  51380  51765  61   9
TPCNote  51380  51765  64   6
TPCNote  51765  52115  57   5
TPCNote  51765  52115  61   9
TPCNote  51765  52115  64   6
TPCNote  52115  52500  64   6
TPCNote  52115  52500  61   9
TPCNote  52115  52500  57   5
TPCNote  52115  52220  76   6
TPCNote  52220  52290  69   5
TPCNote  52500  52885  57   5
TPCNote  52675  52780  67   3
TPCNote  52885  53235  62   4
TPCNote  52885  53235  66   8
TPCNote  53165  53235  76   6
TPCNote  53235  53620  57   5
TPCNote  53235  53620  62   4
TPCNote  53235  53620  66   8
TPCNote  53235  53410  69   5
TPCNote  53620  54005  57   5
TPCNote  53620  54005  62   4
TPCNote  53620  54005  66   8
TPCNote  54005  54740  45   5
TPCNote  54215  54285  76   6
TPCNote  54285  54355  69   5
TPCNote  54740  55125  64   6
TPCNote  54740  55125  61   9
TPCNote  54740  54880  67   3
TPCNote  55125  55510  61   9
TPCNote  55125  55510  64   6
TPCNote  55300  55370  76   6
TPCNote  55370  55545  69   5
TPCNote  55510  55860  57   5
TPCNote  55860  56245  59   7
TPCNote  55860  56245  62   4
TPCNote  56245  56630  57   5
TPCNote  56245  56630  59   7
TPCNote  56245  56630  62   4
TPCNote  56420  56490  76   6
TPCNote  56490  56560  69   5
TPCNote  56630  57015  57   5
TPCNote  56630  57015  59   7
TPCNote  56630  57015  62   4
TPCNote  57015  57120  67   3
TPCNote  57015  57365  57   5
TPCNote  57365  57750  61   9
TPCNote  57365  57750  64   6
TPCNote  57575  57645  76   6
TPCNote  57645  57820  69   5
TPCNote  57750  58135  57   5
TPCNote  57750  58135  61   9
TPCNote  57750  58135  64   6
TPCNote  58135  58485  57   5
TPCNote  58135  58485  61   9
TPCNote  58135  58485  64   6
TPCNote  58485  58870  50   4
TPCNote  58765  58835  76   6
TPCNote  58835  58905  69   5
TPCNote  58835  59255  57   5
TPCNote  58835  59255  62   4
TPCNote  58835  59255  66   8
TPCNote  59255  59640  57   5
TPCNote  59255  59640  62   4
TPCNote  59255  59640  66   8
TPCNote  59395  59500  67   3
TPCNote  59640  59990  57   5
TPCNote  59640  59990  62   4
TPCNote  59640  59990  66   8
TPCNote  59990  60375  55   3
TPCNote  59990  60375  60   2
TPCNote  59990  60375  64   6
TPCNote  60375  60760  60   2
TPCNote  60375  60760  64   6
TPCNote  60375  60760  67   3
TPCNote  60760  61110  55   3
TPCNote  60760  61110  60   2
TPCNote  60760  61110  64   6
TPCNote  61110  61495  60   2
TPCNote  61110  61495  64   6
TPCNote  61110  61495  67   3
TPCNote  61495  61880  55   3
TPCNote  61495  61880  60   2
TPCNote  61495  61880  64   6
TPCNote  61880  62265  60   2
TPCNote  61880  62265  64   6
TPCNote  61880  62265  67   3
TPCNote  62265  62615  55   3
TPCNote  62265  62615  62   4
TPCNote  62615  63000  62   4
TPCNote  62615  63000  65   1
TPCNote  63000  63385  55   3
TPCNote  63000  63385  60   2
TPCNote  63000  63385  64   6
TPCNote  63385  63735  60   2
TPCNote  63385  63735  64   6
TPCNote  63385  63735  67   3
TPCNote  63735  64120  55   3
TPCNote  63735  64120  60   2
TPCNote  63735  64120  64   6
TPCNote  64120  64505  60   2
TPCNote  64120  64505  64   6
TPCNote  64120  64505  67   3
TPCNote  64505  64890  54   8
TPCNote  64505  64890  60   2
TPCNote  64890  65240  60   2
TPCNote  64890  65240  65   1
TPCNote  64890  65240  69   5
TPCNote  65240  65625  60   2
TPCNote  65240  65625  65   1
TPCNote  65240  65625  69   5
TPCNote  65625  66010  60   2
TPCNote  65625  66010  65   1
TPCNote  65625  66010  69   5
TPCNote  66010  66360  55   3
TPCNote  66010  66360  60   2
TPCNote  66010  66360  64   6
TPCNote  66360  66745  60   2
TPCNote  66360  66745  64   6
TPCNote  66360  66745  67   3
TPCNote  66745  67130  55   3
TPCNote  66745  67130  60   2
TPCNote  66745  67130  64   6
TPCNote  67130  67515  60   2
TPCNote  67130  67515  64   6
TPCNote  67130  67515  67   3
TPCNote  67515  67865  55   3
TPCNote  67515  67865  60   2
TPCNote  67515  67865  64   6
TPCNote  67865  68250  60   2
TPCNote  67865  68250  64   6
TPCNote  67865  68250  67   3
TPCNote  68250  68635  52   6
TPCNote  68250  68635  55   3
TPCNote  68635  68985  55   3
TPCNote  68635  68985  62   4
TPCNote  68985  69370  45   5
TPCNote  69370  69755  52   6
TPCNote  69755  70140  61   9
TPCNote  70140  70490  52   6
TPCNote  70490  70875  45   5
TPCNote  70875  71260  52   6
TPCNote  71260  71995  61   9
TPCNote  71995  72380  58   0
TPCNote  72380  72765  64   6
TPCNote  72380  72765  67   3
TPCNote  72765  73115  58   0
TPCNote  73115  73500  64   6
TPCNote  73115  73500  67   3
TPCNote  73500  73885  58   0
TPCNote  73885  74235  64   6
TPCNote  73885  74235  67   3
TPCNote  74235  74620  58   0
TPCNote  74620  75005  62   4
TPCNote  74620  75005  65   1
TPCNote  74620  75005  69   5
TPCNote  75005  75390  58   0
TPCNote  75390  75740  64   6
TPCNote  75390  75740  67   3
TPCNote  75740  76125  58   0
TPCNote  76125  76510  64   6
TPCNote  76125  76510  67   3
TPCNote  76510  76860  57   5
TPCNote  76860  77245  60   2
TPCNote  76860  77245  64   6
TPCNote  76860  77245  69   5
TPCNote  77245  77630  60   2
TPCNote  77245  77630  64   6
TPCNote  77245  77630  69   5
TPCNote  77630  78015  60   2
TPCNote  77630  78015  64   6
TPCNote  77630  78015  69   5
TPCNote  78015  78365  55   3
TPCNote  78015  78365  64   6
TPCNote  78365  78750  70   0
TPCNote  78750  79135  55   3
TPCNote  78750  79135  64   6
TPCNote  79135  79485  70   0
TPCNote  79485  79870  55   3
TPCNote  79485  79870  64   6
TPCNote  79870  80255  70   0
TPCNote  80255  80640  52   6
TPCNote  80255  80640  62   4
TPCNote  80640  80990  67   3
TPCNote  80990  81375  45   5
TPCNote  81375  81760  52   6
TPCNote  81760  82110  61   9
TPCNote  82110  82495  64   6
TPCNote  82495  82880  69   5
TPCNote  82880  83265  73   9
TPCNote  83265  84000  52   6
TPCNote  83335  84000  55   3
TPCNote  83440  84000  62   4
TPCNote  84000  84385  61   9
TPCNote  84385  84735  45   5
TPCNote  84735  85505  52   6
TPCNote  84840  85505  55   3
TPCNote  84945  85505  62   4
TPCNote  85505  85890  61   9
TPCNote  85890  86240  45   5
TPCNote  86240  87010  52   6
TPCNote  86345  87010  57   5
TPCNote  86450  87010  62   4
TPCNote  87010  87360  45   5
TPCNote  87360  87745  52   6
TPCNote  87745  88130  61   9
TPCNote  88130  88515  52   6
TPCNote  88515  88865  57   5
TPCNote  88865  89250  64   6
TPCNote  89250  89635  45   5
TPCNote  89635  89985  52   6
TPCNote  89985  90055  76   6
TPCNote  89985  90755  61   9
TPCNote  90055  90755  69   5
TPCNote  90755  91490  45   5
