TPCNote  27510  28000  63  -1
TPCNote  27755  28000  75  -1
TPCNote  28000  28490  73  -3
TPCNote  28000  29015  67   3
TPCNote  28000  28490  58   0
TPCNote  28490  28735  71  -5
TPCNote  28490  28735  63  -1
TPCNote  28735  29015  70   0
TPCNote  28735  29015  61  -3
TPCNote  29015  29260  68  -2
TPCNote  29015  29260  59  -5
TPCNote  29260  29505  65   1
TPCNote  29260  29995  56  -2
TPCNote  29505  29995  62   4
TPCNote  29995  31010  63  -1
TPCNote  29995  30485  54  -4
TPCNote  30485  30765  66  -4
TPCNote  30485  30765  70   0
TPCNote  30485  33495  51  -1
TPCNote  30765  31010  75  -1
TPCNote  31010  31500  73  -3
TPCNote  31010  31990  67   3
TPCNote  31010  31500  58   0
TPCNote  31500  31745  71  -5
TPCNote  31500  31745  59  -5
TPCNote  31745  31990  70   0
TPCNote  31745  31990  61  -3
TPCNote  31990  32235  68  -2
TPCNote  31990  32235  59  -5
TPCNote  32235  33005  71  -5
TPCNote  32235  33005  56  -2
TPCNote  32515  33495  65   1
TPCNote  33005  33740  70   0
TPCNote  33005  35000  58   0
TPCNote  33495  33985  66  -4
TPCNote  33740  33985  75  -1
TPCNote  33985  34510  73  -3
TPCNote  33985  35000  67   3
TPCNote  33985  34510  51  -1
TPCNote  34510  34755  71  -5
TPCNote  34510  34755  63  -1
TPCNote  34755  35000  70   0
TPCNote  34755  35000  61  -3
TPCNote  35000  35245  68  -2
TPCNote  35000  35245  59  -5
TPCNote  35245  36015  65   1
TPCNote  35245  35490  56  -2
TPCNote  35490  36015  62   4
TPCNote  36015  36505  63  -1
