TPCNote  47985  49490  75  11
TPCNote  47985  49490  66   8
TPCNote  47985  49490  71   7
TPCNote  47985  48755  47   7
TPCNote  48755  49490  45   5
TPCNote  49490  50995  75  11
TPCNote  49490  50995  66   8
TPCNote  49490  50995  68  10
TPCNote  49490  50995  72  14
TPCNote  49490  50260  44  10
TPCNote  50260  50995  51  11
TPCNote  50995  52500  75  11
TPCNote  50995  52500  68  10
TPCNote  50995  52500  72  14
TPCNote  50995  51765  56  10
TPCNote  51765  52500  54   8
TPCNote  52500  54005  76   6
TPCNote  52500  54005  68  10
TPCNote  52500  54005  73   9
TPCNote  52500  53235  52   6
TPCNote  53235  54005  51  11
TPCNote  54005  55510  76   6
TPCNote  54005  55510  68  10
TPCNote  54005  55510  73   9
TPCNote  54005  54740  49   9
TPCNote  54740  55510  47   7
TPCNote  55510  57750  76   6
TPCNote  55510  56245  73   9
TPCNote  55510  57750  66   8
TPCNote  55510  56245  46  12
TPCNote  56245  57015  71   7
TPCNote  56245  57015  44  10
TPCNote  57015  57750  70  12
TPCNote  57015  57750  42   8
TPCNote  57750  58485  76   6
TPCNote  57750  58485  73   9
TPCNote  57750  58485  66   8
TPCNote  57750  58485  46  12
TPCNote  58485  59990  75  11
TPCNote  58485  59990  66   8
TPCNote  58485  59990  71   7
TPCNote  58485  59255  47   7
TPCNote  59255  59990  39  11
TPCNote  59990  61495  73   9
TPCNote  59990  61495  64   6
TPCNote  59990  61495  68  10
TPCNote  59990  60760  40   6
TPCNote  60760  61495  37   9
TPCNote  61495  63735  71   7
TPCNote  61495  63735  63  11
TPCNote  61495  63735  66   8
TPCNote  61495  62265  42   8
TPCNote  62265  63000  47   7
TPCNote  63000  63735  51  11
TPCNote  63735  64505  71   7
TPCNote  63735  64505  63  11
TPCNote  63735  64505  66   8
TPCNote  63735  64505  54   8
TPCNote  64505  65240  75  11
TPCNote  64505  66010  66   8
TPCNote  64505  65240  42   8
TPCNote  65240  66010  73   9
TPCNote  65240  66010  64   6
TPCNote  65240  66010  54   8
TPCNote  66010  66745  71   7
TPCNote  66010  66745  63  11
TPCNote  66010  66745  66   8
TPCNote  66010  66745  42   8
TPCNote  66745  67515  70  12
TPCNote  66745  67515  61   9
TPCNote  66745  67515  64   6
TPCNote  66745  67515  54   8
TPCNote  67515  68985  70  12
TPCNote  67515  68985  61   9
TPCNote  67515  68985  64   6
TPCNote  68250  68985  35   7
TPCNote  68985  69755  71   7
TPCNote  68985  69755  59   7
TPCNote  68985  69755  63  11
TPCNote  68985  69755  47   7
TPCNote  69755  70490  63  11
TPCNote  69755  71260  71   7
TPCNote  69755  70490  45   5
TPCNote  70490  71260  64   6
TPCNote  70490  71260  44  10
TPCNote  71260  71995  72  14
TPCNote  71260  71995  63  11
TPCNote  71260  71995  69   5
TPCNote  71260  71995  42   8
TPCNote  71995  72765  73   9
TPCNote  71995  72765  64   6
TPCNote  71995  72765  68  10
TPCNote  71995  72765  40   6
TPCNote  72765  73500  70  12
TPCNote  72765  73500  61   9
TPCNote  72765  73500  64   6
TPCNote  72765  73500  42   8
TPCNote  73500  75005  70  12
TPCNote  73500  75005  61   9
TPCNote  73500  75005  64   6
TPCNote  74235  75005  35   7
TPCNote  75005  77245  71   7
TPCNote  75005  77245  59   7
TPCNote  75005  77245  63  11
TPCNote  75005  75740  39  11
TPCNote  75740  76510  42   8
TPCNote  76510  77245  47   7
TPCNote  77245  78015  71   7
TPCNote  77245  78015  59   7
TPCNote  77245  78015  63  11
TPCNote  77245  78015  51  11
TPCNote  78015  78750  71   7
TPCNote  78015  78750  59   7
TPCNote  78015  78750  63  11
TPCNote  78015  78750  54   8
TPCNote  78750  79485  71   7
TPCNote  78750  79485  59   7
TPCNote  78750  79485  63  11
TPCNote  78750  79485  47   7
TPCNote  79485  81760  76   6
TPCNote  79485  80990  71   7
TPCNote  79485  81760  60   2
TPCNote  79485  81760  64   6
TPCNote  80255  80990  48   2
TPCNote  80990  81760  69   5
TPCNote  80990  81760  52   6
TPCNote  81760  82495  76   6
TPCNote  81760  82495  69   5
TPCNote  81760  82495  60   2
TPCNote  81760  82495  64   6
TPCNote  81760  82495  57   5
TPCNote  82495  84735  76   6
TPCNote  82495  84735  69   5
TPCNote  82495  84735  60   2
TPCNote  82495  84735  64   6
TPCNote  83265  84000  48   2
TPCNote  84000  84735  52   6
TPCNote  84735  85505  76   6
TPCNote  84735  85505  69   5
TPCNote  84735  85505  60   2
TPCNote  84735  85505  64   6
TPCNote  84735  85505  57   5
TPCNote  85505  87745  76   6
TPCNote  85505  87010  69   5
TPCNote  85505  87745  64   6
TPCNote  85505  87745  59   7
TPCNote  85505  87745  62   4
TPCNote  86240  87010  47   7
TPCNote  87010  87745  68  10
TPCNote  87010  87745  50   4
TPCNote  87745  88515  76   6
TPCNote  87745  88515  64   6
TPCNote  87745  88515  68  10
TPCNote  87745  88515  59   7
TPCNote  87745  88515  62   4
TPCNote  87745  88515  56  10
TPCNote  88515  90755  76   6
TPCNote  88515  90755  64   6
TPCNote  88515  90755  68  10
TPCNote  88515  90755  59   7
TPCNote  88515  90755  62   4
TPCNote  89250  89985  47   7
TPCNote  89985  90755  50   4
TPCNote  90755  91490  76   6
TPCNote  90755  91490  64   6
TPCNote  90755  91490  68  10
TPCNote  90755  91490  59   7
TPCNote  90755  91490  62   4
TPCNote  90755  91490  56  10
TPCNote  91490  93765  76   6
TPCNote  91490  93765  60   2
TPCNote  91490  93765  64   6
TPCNote  91490  93765  72   2
TPCNote  92260  92995  45   5
TPCNote  92995  93765  48   2
TPCNote  93765  94500  76   6
TPCNote  93765  94500  60   2
TPCNote  93765  94500  64   6
TPCNote  93765  94500  72   2
TPCNote  93765  94500  52   6
TPCNote  94500  96740  76   6
TPCNote  94500  96740  59   7
TPCNote  94500  96740  64   6
TPCNote  94500  96740  71   7
TPCNote  95235  96005  43   3
TPCNote  96005  96740  47   7
TPCNote  96740  97510  76   6
TPCNote  96740  97510  59   7
TPCNote  96740  97510  64   6
TPCNote  96740  97510  71   7
TPCNote  96740  97510  43   3
TPCNote  97510  99015  75  11
TPCNote  97510  99015  59   7
TPCNote  97510  99015  63  11
TPCNote  97510  99015  69   5
TPCNote  97510  98245  42   8
TPCNote  98245  99015  47   7
TPCNote  99015  99750  76   6
TPCNote  99015  99750  71   7
TPCNote  99015 100485  59   7
TPCNote  99015 100485  64   6
TPCNote  99015  99750  43   3
TPCNote  99750 100485  67   3
TPCNote  99750 100485  40   6
TPCNote 100485 103495  66   8
TPCNote 100485 105000  59   7
TPCNote 100485 105000  63  11
TPCNote 100485 101255  47   7
TPCNote 101255 101990  35   7
TPCNote 101990 102760  39  11
TPCNote 102760 103495  42   8
TPCNote 103495 104265  47   7
TPCNote 104265 105000  49   9
TPCNote 105000 106505  66   8
TPCNote 105000 106505  59   7
TPCNote 105000 106505  63  11
TPCNote 105000 105735  47   7
TPCNote 105735 106505  45   5
TPCNote 106505 108745  71   7
TPCNote 106505 108745  59   7
TPCNote 106505 108745  44  10
TPCNote 106505 108745  52   6
TPCNote 108745 109515  71   7
TPCNote 108745 109515  59   7
TPCNote 108745 109515  44  10
TPCNote 108745 109515  52   6
TPCNote 109515 111755  69   5
TPCNote 109515 111755  59   7
TPCNote 109515 111755  42   8
TPCNote 109515 111755  51  11
TPCNote 111755 112490  69   5
TPCNote 111755 112490  59   7
TPCNote 111755 112490  42   8
TPCNote 111755 112490  51  11
TPCNote 112490 115500  68  10
TPCNote 112490 115500  59   7
TPCNote 112490 115500  40   6
TPCNote 112490 115500  52   6
TPCNote 115500 116235  67   3
TPCNote 115500 116235  61   9
TPCNote 115500 116235  46  12
TPCNote 115500 116235  52   6
TPCNote 116235 117005  67   3
TPCNote 116235 117005  61   9
TPCNote 116235 117005  64   6
TPCNote 116235 117005  46  12
TPCNote 116235 117005  52   6
TPCNote 117005 117740  67   3
TPCNote 117005 117740  61   9
TPCNote 117005 117740  64   6
TPCNote 117005 117740  46  12
TPCNote 117005 117740  52   6
TPCNote 117740 118510  67   3
TPCNote 117740 118510  61   9
TPCNote 117740 118510  64   6
TPCNote 117740 118510  46  12
TPCNote 117740 118510  52   6
TPCNote 118510 120750  66   8
TPCNote 118510 120015  64   6
TPCNote 118510 121485  47   7
TPCNote 118510 121485  59   7
TPCNote 120015 120750  63  11
TPCNote 120750 121485  66   8
TPCNote 120750 121485  61   9
TPCNote 121485 124495  66   8
TPCNote 121485 122990  59   7
TPCNote 121485 124495  63  11
TPCNote 121485 124495  35   7
TPCNote 121485 124495  47   7
TPCNote 122990 124495  57   5
TPCNote 124495 126000  64   6
TPCNote 124495 126000  56  10
TPCNote 124495 126000  59   7
TPCNote 124495 130515  40   6
TPCNote 124495 130515  52   6
TPCNote 126000 127505  57   5
TPCNote 126000 127505  61   9
TPCNote 126000 127505  64   6
TPCNote 127505 129010  56  10
TPCNote 127505 129010  59   7
TPCNote 127505 129010  64   6
TPCNote 129010 130515  54   8
TPCNote 129010 130515  57   5
TPCNote 129010 130515  63  11
TPCNote 129010 130515  64   6
TPCNote 130515 133490  56  10
TPCNote 130515 133490  59   7
TPCNote 130515 133490  64   6
TPCNote 130515 134995  40   6
TPCNote 130515 134995  52   6
TPCNote 133490 134995  56  10
TPCNote 133490 134995  59   7
TPCNote 133490 134995  64   6
