TPCNote  98980  99225  82   0
TPCNote  99225  99400  79   3
TPCNote  99400  99610  73   9
TPCNote  99610  99820  74   4
TPCNote  99820 100205  76   6
TPCNote  99995 101570  46   0
TPCNote  99995 101570  65   1
TPCNote  99995 101570  55   3
TPCNote 100065 101570  62   4
TPCNote 100205 100380  77   1
TPCNote 100380 100590  74   4
TPCNote 100590 100800  66  -4
TPCNote 100800 100975  67   3
TPCNote 100975 101185  69   5
TPCNote 101185 101360  70   0
TPCNote 101360 101570  73   9
TPCNote 101570 101780  74   4
TPCNote 101780 101955  78   8
TPCNote 101955 102165  74   4
TPCNote 101955 102165  79   3
TPCNote 101955 102165  70   0
TPCNote 102165 102340  79   3
TPCNote 102165 102340  82   0
TPCNote 102165 102340  74   4
TPCNote 102340 102550  82   0
TPCNote 102340 102550  86   4
TPCNote 102340 102550  79   3
TPCNote 103530 104720  58   0
TPCNote 103530 104720  64   6
TPCNote 103530 104720  70   0
TPCNote 103530 104510  49  -3
TPCNote 104510 104720  48   2
TPCNote 104720 105000  65   1
TPCNote 104720 105280  57   5
TPCNote 104720 105280  41   1
TPCNote 104720 105280  48   2
TPCNote 105000 105105  64   6
TPCNote 105105 105210  65   1
TPCNote 105210 105280  67   3
TPCNote 105280 105875  58   0
TPCNote 105280 105875  64   6
TPCNote 105280 105875  69   5
TPCNote 105280 105875  49  -3
TPCNote 105280 105875  61  -3
TPCNote 105875 106190  65   1
TPCNote 105875 106470  57   5
TPCNote 105875 106470  41   1
TPCNote 105875 106470  48   2
TPCNote 106190 106260  64   6
TPCNote 106260 106365  65   1
TPCNote 106365 106470  67   3
TPCNote 106470 107065  58   0
TPCNote 106470 107065  64   6
TPCNote 106470 107065  69   5
TPCNote 106470 107065  49  -3
TPCNote 106470 107065  61  -3
TPCNote 107065 107450  57   5
TPCNote 107065 107450  65   1
TPCNote 107065 107450  41   1
TPCNote 107065 107450  48   2
TPCNote 107660 108045  69   5
TPCNote 107660 108045  77   1
TPCNote 107660 108045  53   1
TPCNote 107660 108045  60   2
TPCNote 108220 109025  81   5
TPCNote 108220 109025  89   1
TPCNote 108220 109025  65   1
TPCNote 108220 109025  72   2
TPCNote 109410 109690  67   3
TPCNote 109410 110390  62   4
TPCNote 109410 110390  58   0
TPCNote 109410 111755  48   2
TPCNote 109690 109795  66   8
TPCNote 109795 109900  67   3
TPCNote 109900 110005  69   5
TPCNote 110005 110880  70   0
TPCNote 110390 110600  64   6
TPCNote 110390 110600  60   2
TPCNote 110600 111580  65   1
TPCNote 110600 111580  62   4
TPCNote 110880 110985  69   5
TPCNote 110985 111090  70   0
TPCNote 111090 111160  72   2
TPCNote 111160 111965  74   4
TPCNote 111580 111755  66   8
TPCNote 111580 111755  63  -1
TPCNote 111755 111965  48   2
TPCNote 111825 111965  58   0
TPCNote 111825 111965  64   6
TPCNote 111965 112070  67   3
TPCNote 112070 112140  70   0
TPCNote 112070 112140  73   9
TPCNote 112140 112245  67   3
TPCNote 112245 112350  70   0
TPCNote 112245 112350  74   4
TPCNote 112350 112455  70   0
TPCNote 112455 112560  74   4
TPCNote 112455 112560  78   8
TPCNote 112560 112630  70   0
TPCNote 112630 112735  74   4
TPCNote 112630 112735  79   3
TPCNote 112735 112840  74   4
TPCNote 112840 112945  79   3
TPCNote 112840 112945  81   5
TPCNote 112945 113050  74   4
TPCNote 113050 113120  79   3
TPCNote 113050 113120  82   0
TPCNote 113120 113225  79   3
TPCNote 113225 113330  82   0
TPCNote 113225 113330  85   9
TPCNote 113330 113435  79   3
TPCNote 113435 113540  82   0
TPCNote 113435 113540  86   4
TPCNote 113540 113715  91   3
TPCNote 114100 114415  72   2
TPCNote 114100 115080  67   3
TPCNote 114100 115080  63  -1
TPCNote 114100 116480  53   1
TPCNote 114415 114520  71   7
TPCNote 114520 114590  72   2
TPCNote 114590 114695  74   4
TPCNote 114695 115570  75  -1
TPCNote 115115 115290  69   5
TPCNote 115115 115290  65   1
TPCNote 115290 116270  70   0
TPCNote 115290 116270  67   3
TPCNote 115605 115675  74   4
TPCNote 115675 115780  75  -1
TPCNote 115780 115885  77   1
TPCNote 115885 116655  79   3
TPCNote 116270 116480  71   7
TPCNote 116270 116480  68  -2
TPCNote 116480 116655  53   1
TPCNote 116480 116655  63  -1
TPCNote 116585 116655  69   5
TPCNote 116655 116760  72   2
TPCNote 116760 116865  75  -1
TPCNote 116760 116865  78   8
TPCNote 116865 116970  72   2
TPCNote 116970 117075  75  -1
TPCNote 116970 117075  79   3
TPCNote 117075 117145  75  -1
TPCNote 117145 117250  79   3
TPCNote 117145 117250  83   7
TPCNote 117250 117355  75  -1
TPCNote 117355 117460  79   3
TPCNote 117355 117460  84   2
TPCNote 117460 117565  79   3
TPCNote 117565 117635  84   2
TPCNote 117565 117635  86   4
TPCNote 117635 117740  79   3
TPCNote 117740 117845  84   2
TPCNote 117740 117845  87  -1
TPCNote 117845 117950  84   2
TPCNote 117950 118055  87  -1
TPCNote 117950 118055  90   8
TPCNote 118055 118125  84   2
TPCNote 118125 118230  87  -1
TPCNote 118125 118230  91   3
TPCNote 118230 118440  96   2
TPCNote 118825 119210  46   0
TPCNote 118930 119035  82   0
TPCNote 118930 119035  86   4
TPCNote 119035 119105  88   6
TPCNote 119105 119210  82   0
TPCNote 119105 119210  86   4
TPCNote 119210 119315  89   1
TPCNote 119210 119420  53   1
TPCNote 119315 119420  82   0
TPCNote 119315 119420  86   4
TPCNote 119420 119805  58   0
TPCNote 119525 119595  82   0
TPCNote 119525 119595  86   4
TPCNote 119595 119700  88   6
TPCNote 119700 119805  82   0
TPCNote 119700 119805  86   4
TPCNote 119805 119910  89   1
TPCNote 119805 120015  60   2
TPCNote 119910 120015  82   0
TPCNote 119910 120015  86   4
TPCNote 120015 120400  62   4
TPCNote 120085 120190  82   0
TPCNote 120085 120190  86   4
TPCNote 120190 120295  88   6
TPCNote 120295 120400  82   0
TPCNote 120295 120400  86   4
TPCNote 120400 120505  89   1
TPCNote 120400 120575  65   1
TPCNote 120505 120575  82   0
TPCNote 120505 120575  86   4
TPCNote 120575 120995  70   0
TPCNote 120680 120785  82   0
TPCNote 120680 120785  86   4
TPCNote 120785 120890  88   6
TPCNote 120890 120995  82   0
TPCNote 120890 120995  86   4
TPCNote 120995 121065  89   1
TPCNote 120995 121170  69   5
TPCNote 121065 121170  82   0
TPCNote 121065 121170  86   4
TPCNote 121170 122745  52   6
TPCNote 121240 122745  59   7
TPCNote 121240 122745  62   4
TPCNote 121240 121380  83   7
TPCNote 121240 121380  86   4
TPCNote 121345 122360  69   5
TPCNote 121345 121485  88   6
TPCNote 121485 121555  83   7
TPCNote 121485 121555  86   4
TPCNote 121555 121660  89   1
TPCNote 121660 121765  83   7
TPCNote 121660 121765  86   4
TPCNote 121870 121975  83   7
TPCNote 121870 121975  86   4
TPCNote 121975 122045  88   6
TPCNote 122045 122150  83   7
TPCNote 122045 122150  86   4
TPCNote 122150 122255  89   1
TPCNote 122255 122360  83   7
TPCNote 122255 122360  86   4
TPCNote 122360 122745  68  10
TPCNote 122465 122535  83   7
TPCNote 122465 122535  86   4
TPCNote 122535 122640  88   6
TPCNote 122640 122745  83   7
TPCNote 122640 122745  86   4
TPCNote 122745 122850  89   1
TPCNote 122850 122955  83   7
TPCNote 122850 122955  86   4
TPCNote 123025 123130  83   7
TPCNote 123025 123130  86   4
TPCNote 123130 123235  88   6
TPCNote 123235 123340  83   7
TPCNote 123235 123340  86   4
TPCNote 123340 123445  89   1
TPCNote 123445 123515  83   7
TPCNote 123445 123515  86   4
TPCNote 123515 123935  46   0
TPCNote 123620 123725  82   0
TPCNote 123620 123725  85  -3
TPCNote 123725 123830  88   6
TPCNote 123830 123935  82   0
TPCNote 123830 123935  85  -3
TPCNote 123935 124005  89   1
TPCNote 123935 124110  53   1
TPCNote 124005 124110  82   0
TPCNote 124005 124110  85  -3
TPCNote 124110 124495  58   0
TPCNote 124215 124320  82   0
TPCNote 124215 124320  85  -3
TPCNote 124320 124425  88   6
TPCNote 124425 124495  82   0
TPCNote 124425 124495  85  -3
TPCNote 124495 124600  89   1
TPCNote 124495 124705  60   2
TPCNote 124600 124705  82   0
TPCNote 124600 124705  85  -3
TPCNote 124705 125090  61  -3
TPCNote 124810 124915  82   0
TPCNote 124810 124915  85  -3
TPCNote 124915 124985  88   6
TPCNote 124985 125090  82   0
TPCNote 124985 125090  85  -3
TPCNote 125090 125195  89   1
TPCNote 125090 125300  65   1
TPCNote 125195 125300  82   0
TPCNote 125195 125300  85  -3
TPCNote 125300 125685  70   0
TPCNote 125405 125475  82   0
TPCNote 125405 125475  85  -3
TPCNote 125475 125580  88   6
TPCNote 125580 125685  82   0
TPCNote 125580 125685  85  -3
TPCNote 125685 125790  89   1
TPCNote 125685 125895  69   5
TPCNote 125790 125895  82   0
TPCNote 125790 125895  85  -3
TPCNote 125895 127645  51  -1
TPCNote 125895 127645  58   0
TPCNote 125965 126070  85  -3
TPCNote 125965 126070  82   0
TPCNote 125965 127645  61  -3
TPCNote 126035 127050  68  -2
TPCNote 126035 126175  88   6
TPCNote 126175 126280  82   0
TPCNote 126175 126280  85  -3
TPCNote 126280 126385  89   1
TPCNote 126385 126455  82   0
TPCNote 126385 126455  85  -3
TPCNote 126560 126665  82   0
TPCNote 126560 126665  85  -3
TPCNote 126665 126770  88   6
TPCNote 126770 126875  82   0
TPCNote 126770 126875  85  -3
TPCNote 126875 126945  89   1
TPCNote 126945 127050  82   0
TPCNote 126945 127050  85  -3
TPCNote 127050 127645  67   3
TPCNote 127155 127260  82   0
TPCNote 127155 127260  85  -3
TPCNote 127260 127365  88   6
TPCNote 127365 127435  82   0
TPCNote 127365 127435  85  -3
TPCNote 127435 127540  89   1
TPCNote 127540 127645  82   0
TPCNote 127540 127645  85  -3
TPCNote 127645 127715  49  -3
TPCNote 127715 128030  66  -4
TPCNote 127715 127855  82   0
TPCNote 127715 127855  85  -3
TPCNote 127855 127925  89   1
TPCNote 127925 128030  82   0
TPCNote 127925 128030  85  -3
TPCNote 128030 128135  90   8
TPCNote 128030 128240  65   1
TPCNote 128135 128240  82   0
TPCNote 128135 128240  85  -3
TPCNote 128240 128310  36   2
TPCNote 128240 128310  48   2
TPCNote 128240 129395  65   1
TPCNote 128240 132755  55   3
TPCNote 128240 132755  58   0
TPCNote 128310 132755  48   2
TPCNote 128310 132755  36   2
TPCNote 128310 128415  82   0
TPCNote 128310 128415  85  -3
TPCNote 128415 128520  90   8
TPCNote 128520 128625  82   0
TPCNote 128520 128625  85  -3
TPCNote 128625 128730  91   3
TPCNote 128730 128835  82   0
TPCNote 128730 128835  85  -3
TPCNote 128905 129010  82   0
TPCNote 128905 129010  85  -3
TPCNote 129010 129115  90   8
TPCNote 129115 129220  82   0
TPCNote 129115 129220  85  -3
TPCNote 129220 129325  91   3
TPCNote 129325 129395  82   0
TPCNote 129325 129395  85  -3
TPCNote 129395 132755  64   6
TPCNote 129500 129605  82   0
TPCNote 129500 129605  85  -3
TPCNote 129605 129710  90   8
TPCNote 129710 129815  82   0
TPCNote 129710 129815  85  -3
TPCNote 129815 129885  91   3
TPCNote 129885 129990  82   0
TPCNote 129885 129990  85  -3
TPCNote 130095 130200  79   3
TPCNote 130095 130200  82   0
TPCNote 130200 130305  87  -1
TPCNote 130305 130375  79   3
TPCNote 130305 130375  82   0
TPCNote 130375 130480  88   6
TPCNote 130480 130585  79   3
TPCNote 130480 130585  82   0
TPCNote 130690 130795  76   6
TPCNote 130690 130795  79   3
TPCNote 130795 130865  84   2
TPCNote 130865 130970  76   6
TPCNote 130865 130970  79   3
TPCNote 130970 131075  85  -3
TPCNote 131075 131180  76   6
TPCNote 131075 131180  79   3
TPCNote 131285 131355  73  -3
TPCNote 131285 131355  76   6
TPCNote 131355 131460  81   5
TPCNote 131460 131565  73  -3
TPCNote 131460 131565  76   6
TPCNote 131565 131670  82   0
TPCNote 131670 131775  73  -3
TPCNote 131670 131775  76   6
TPCNote 131845 131950  70   0
TPCNote 131845 131950  73  -3
TPCNote 131950 132055  78   8
TPCNote 132055 132160  70   0
TPCNote 132055 132160  73  -3
TPCNote 132160 132265  79   3
TPCNote 132265 132335  70   0
TPCNote 132265 132335  73  -3
TPCNote 132440 132545  67   3
TPCNote 132440 132545  70   0
TPCNote 132545 132650  75  -1
TPCNote 132650 132755  67   3
TPCNote 132650 132755  70   0
TPCNote 132755 132825  76   6
TPCNote 132860 132930  67   3
TPCNote 132860 132930  70   0
TPCNote 134120 134190  49  -3
TPCNote 134190 134505  58   0
TPCNote 134190 134505  49  -3
TPCNote 134190 134295  66  -4
TPCNote 134190 134295  70   0
TPCNote 134330 134400  72   2
TPCNote 134400 134505  66  -4
TPCNote 134400 134505  70   0
TPCNote 134505 134610  73  -3
TPCNote 134610 134715  66  -4
TPCNote 134610 134715  70   0
TPCNote 134715 135100  37  -3
TPCNote 134820 134890  66  -4
TPCNote 134820 134890  70   0
TPCNote 134890 134995  72   2
TPCNote 134995 135100  66  -4
TPCNote 134995 135100  70   0
TPCNote 135100 135205  73  -3
TPCNote 135205 135310  66  -4
TPCNote 135205 135310  70   0
TPCNote 135310 136465  78  -4
TPCNote 136465 136535  48   2
TPCNote 136535 136850  58   0
TPCNote 136535 136850  48   2
TPCNote 136535 136675  64   6
TPCNote 136535 136675  70   0
TPCNote 136675 136780  73  -3
TPCNote 136780 136850  64   6
TPCNote 136780 136850  70   0
TPCNote 136850 136955  74   4
TPCNote 136955 137060  64   6
TPCNote 136955 137060  70   0
TPCNote 137060 137445  36   2
TPCNote 137165 137270  64   6
TPCNote 137165 137270  70   0
TPCNote 137270 137340  73  -3
TPCNote 137340 137445  64   6
TPCNote 137340 137445  70   0
TPCNote 137445 137550  74   4
TPCNote 137550 137655  64   6
TPCNote 137550 137655  70   0
TPCNote 137655 139230  79   3
TPCNote 139230 139405  69   5
TPCNote 139405 139790  70   0
TPCNote 139790 140000  72   2
TPCNote 140000 140385  73  -3
TPCNote 140385 140595  74   4
TPCNote 140595 140980  66  -4
TPCNote 140980 141190  67   3
TPCNote 141190 141575  69   5
TPCNote 141575 141750  70   0
TPCNote 141750 142170  61  -3
TPCNote 142170 142345  62   4
TPCNote 142345 142730  64   6
TPCNote 142730 142940  65   1
TPCNote 142940 143325  67   3
TPCNote 142940 143325  52   6
TPCNote 142940 143535  36   2
TPCNote 143325 143535  68  -2
TPCNote 143325 143535  50   4
TPCNote 143535 143815  69   5
TPCNote 143535 144130  57   5
TPCNote 143535 144130  48   2
TPCNote 143535 145880  41   1
TPCNote 143815 143920  67   3
TPCNote 143920 144025  65   1
TPCNote 144025 144130  67   3
TPCNote 144130 144515  69   5
TPCNote 144130 144690  58   0
TPCNote 144130 144690  50   4
TPCNote 144515 144690  65   1
TPCNote 144690 145005  69   5
TPCNote 144690 145285  60   2
TPCNote 144690 145285  52   6
TPCNote 145005 145110  67   3
TPCNote 145110 145180  65   1
TPCNote 145180 145285  67   3
TPCNote 145285 145880  69   5
TPCNote 145285 145880  58   0
TPCNote 145285 145880  50   4
TPCNote 145880 146160  72   2
TPCNote 145880 146475  65   1
TPCNote 145880 146475  57   5
TPCNote 145880 147070  41   1
TPCNote 145950 147070  48   2
TPCNote 146160 146265  74   4
TPCNote 146265 146370  76   6
TPCNote 146370 146475  74   4
TPCNote 146475 146860  72   2
TPCNote 146475 146860  65   1
TPCNote 146475 147070  58   0
TPCNote 146860 147070  68  -2
TPCNote 146860 147070  64   6
TPCNote 147070 147630  72   2
TPCNote 147070 148050  65   1
TPCNote 147070 148050  57   5
TPCNote 147070 148050  41   1
TPCNote 147070 148050  48   2
TPCNote 147630 148050  77   1
TPCNote 148225 148540  72   2
TPCNote 148225 148820  60   2
TPCNote 148225 148820  52   6
TPCNote 148225 150570  45   5
TPCNote 148540 148610  71   7
TPCNote 148610 148715  69   5
TPCNote 148715 148820  71   7
TPCNote 148820 149205  72   2
TPCNote 148820 149415  62   4
TPCNote 148820 149415  53   1
TPCNote 149205 149415  69   5
TPCNote 149415 149695  72   2
TPCNote 149415 150010  64   6
TPCNote 149415 150010  55   3
TPCNote 149695 149800  71   7
TPCNote 149800 149905  69   5
TPCNote 149905 150010  71   7
TPCNote 150010 150570  72   2
TPCNote 150010 150570  62   4
TPCNote 150010 150570  53   1
TPCNote 150605 151760  45   5
TPCNote 150605 151165  60   2
TPCNote 150605 151165  69   5
TPCNote 150605 150885  76   6
TPCNote 150605 151760  52   6
TPCNote 150885 150990  77   1
TPCNote 150990 151060  79   3
TPCNote 151095 151165  77   1
TPCNote 151165 151550  76   6
TPCNote 151165 151550  69   5
TPCNote 151165 151760  62   4
TPCNote 151585 151760  72   2
TPCNote 151585 151760  68  10
TPCNote 151760 152355  76   6
TPCNote 151760 152565  69   5
TPCNote 151760 152950  45   5
TPCNote 151830 152950  52   6
TPCNote 151830 152950  60   2
TPCNote 152355 153335  81   5
TPCNote 152565 152740  68  -2
TPCNote 152740 152950  67   3
TPCNote 152950 154105  66   8
TPCNote 152950 154105  50   4
TPCNote 152950 154105  60   2
TPCNote 153335 153545  78   8
TPCNote 153545 153720  74   4
TPCNote 153720 153930  75  11
TPCNote 153930 154105  76   6
TPCNote 154105 154525  77   1
TPCNote 154105 155085  65   1
TPCNote 154105 155295  43   3
TPCNote 154175 155295  50   4
TPCNote 154175 155295  59   7
TPCNote 154525 154700  74   4
TPCNote 154700 155085  71   7
TPCNote 155295 156485  66   8
TPCNote 155295 156485  50   4
TPCNote 155295 156485  60   2
TPCNote 155505 155680  81   5
TPCNote 155680 155890  78   8
TPCNote 155890 156065  74   4
TPCNote 156065 156275  75  11
TPCNote 156275 156660  76   6
TPCNote 156485 157640  43   3
TPCNote 156485 157640  65   1
TPCNote 156485 157640  50   4
TPCNote 156590 157640  59   7
TPCNote 156660 156870  77   1
TPCNote 156870 157045  74   4
TPCNote 157045 157640  71   7
TPCNote 157640 158025  86   4
TPCNote 157640 158830  74   4
TPCNote 157640 158830  55   3
TPCNote 157710 158830  62   4
TPCNote 157710 158830  65   1
TPCNote 157815 158830  70   0
TPCNote 158025 158235  82   0
TPCNote 158235 158445  78   8
TPCNote 158445 158620  79   3
TPCNote 158620 158830  81   5
TPCNote 158830 159985  48   2
TPCNote 158830 159985  70   0
TPCNote 158830 159215  82   0
TPCNote 158830 159985  55   3
TPCNote 158935 159985  58   0
TPCNote 158935 159985  64   6
TPCNote 159215 159425  79   3
TPCNote 159425 159985  76   6
TPCNote 159985 161175  74   4
TPCNote 159985 161175  55   3
TPCNote 160055 161175  62   4
TPCNote 160055 161175  65   1
TPCNote 160160 161175  70   0
TPCNote 160160 160405  86   4
TPCNote 160405 160580  82   0
TPCNote 160580 160790  78   8
TPCNote 160790 160965  79   3
TPCNote 160965 161385  81   5
TPCNote 161175 162365  70   0
TPCNote 161175 162365  48   2
TPCNote 161245 162365  55   3
TPCNote 161245 162365  58   0
TPCNote 161315 162365  64   6
TPCNote 161385 161560  82   0
TPCNote 161560 161770  79   3
TPCNote 161770 161945  73   9
TPCNote 161945 162155  74   4
TPCNote 162155 162540  76   6
TPCNote 162365 163905  46   0
TPCNote 162365 163905  65   1
TPCNote 162365 163905  55   3
TPCNote 162435 163905  62   4
TPCNote 162540 162750  77   1
TPCNote 162750 162925  74   4
TPCNote 162925 163135  66  -4
TPCNote 163135 163345  67   3
TPCNote 163345 163520  69   5
TPCNote 163520 163730  70   0
TPCNote 163730 163905  73   9
TPCNote 163905 164115  74   4
TPCNote 164115 164325  78   8
TPCNote 164325 164500  74   4
TPCNote 164325 164500  79   3
TPCNote 164325 164500  70   0
TPCNote 164500 164710  79   3
TPCNote 164500 164710  82   0
TPCNote 164500 164710  74   4
TPCNote 164710 164885  82   0
TPCNote 164710 164885  86   4
TPCNote 164710 164885  79   3
TPCNote 165865 167055  58   0
TPCNote 165865 167055  64   6
TPCNote 165865 167055  70   0
TPCNote 165865 166845  49  -3
TPCNote 166845 167055  48   2
TPCNote 167055 167335  65   1
TPCNote 167055 167650  57   5
TPCNote 167055 167650  41   1
TPCNote 167055 167650  48   2
TPCNote 167370 167440  64   6
TPCNote 167440 167545  65   1
TPCNote 167545 167650  67   3
TPCNote 167650 168245  58   0
TPCNote 167650 168245  64   6
TPCNote 167650 168245  69   5
TPCNote 167650 168245  49  -3
TPCNote 167650 168245  61  -3
TPCNote 168245 168525  65   1
TPCNote 168245 168805  57   5
TPCNote 168245 168805  41   1
TPCNote 168245 168805  48   2
TPCNote 168525 168630  64   6
TPCNote 168630 168735  65   1
TPCNote 168735 168805  67   3
TPCNote 168840 169400  58   0
TPCNote 168840 169400  64   6
TPCNote 168840 169400  69   5
TPCNote 168840 169400  49  -3
TPCNote 168840 169400  61  -3
TPCNote 169400 169820  57   5
TPCNote 169400 169820  65   1
TPCNote 169400 169820  41   1
TPCNote 169400 169820  48   2
TPCNote 169995 170380  69   5
TPCNote 169995 170380  77   1
TPCNote 169995 170380  53   1
TPCNote 169995 170380  60   2
TPCNote 170590 171360  81   5
TPCNote 170590 171360  89   1
TPCNote 170590 171360  65   1
TPCNote 170590 171360  72   2
