TPCNote  85715  85820  77   1
TPCNote  85715  87150  49  -3
TPCNote  85820  85960  78  -4
TPCNote  85960  86205  77   1
TPCNote  86205  86660  75  -1
TPCNote  86660  87150  73  -3
TPCNote  87150  87605  69  -7
TPCNote  87150  90475  78  -4
TPCNote  87605  88095  71  -5
TPCNote  88095  88585  69  -7
TPCNote  88095  88585  61  -3
TPCNote  88585  89040  69  -7
TPCNote  88585  89040  61  -3
TPCNote  89040  89530  68  -2
TPCNote  89040  89530  62  -8
TPCNote  89530  89985  69  -7
TPCNote  89530  89985  59  -5
TPCNote  89985  92365  71  -5
TPCNote  89985  90965  57  -7
TPCNote  90475  90965  76  -6
TPCNote  90475  92155  56  -2
TPCNote  90965  91420  75  -1
TPCNote  91420  96180  76  -6
TPCNote  92155  92365  59  -5
TPCNote  92365  92855  73  -3
TPCNote  92365  92610  58   0
TPCNote  92610  92855  56  -2
TPCNote  92855  93345  71  -5
TPCNote  92855  93345  61  -3
TPCNote  93345  93800  70   0
TPCNote  93345  93555  64  -6
TPCNote  93555  93800  63  -1
TPCNote  93800  94290  68  -2
TPCNote  93800  94290  64  -6
TPCNote  94290  95235  73  -3
TPCNote  94290  94395  58   0
TPCNote  94395  94535  59  -5
TPCNote  94535  94745  58   0
TPCNote  94745  95235  56  -2
TPCNote  95235  95725  70   0
TPCNote  95235  95725  54  -4
TPCNote  95725  98105  66  -4
TPCNote  95725  96670  59  -5
TPCNote  96180  96670  75  -1
TPCNote  96670  97125  73  -3
TPCNote  96670  97125  47  -5
TPCNote  97125  97615  75  -1
TPCNote  97125  97265  59  -5
TPCNote  97195  97370  58   0
TPCNote  97265  99505  59  -5
TPCNote  97615  98105  73  -3
TPCNote  98105  98560  71  -5
TPCNote  98105  98560  68  -2
TPCNote  98560  99050  64  -6
TPCNote  98560 100940  73  -3
TPCNote  99050  99505  63  -1
TPCNote  99050  99295  61  -3
TPCNote  99540  99995  61  -3
TPCNote  99540  99750  57  -7
TPCNote  99750  99995  56  -2
TPCNote  99995 100485  66  -4
TPCNote  99995 100940  57  -7
TPCNote 100485 100940  68  -2
TPCNote 100940 101430  78  -4
TPCNote 100940 101430  69  -7
TPCNote 100940 101430  45  -7
TPCNote 101430 101885  76  -6
TPCNote 101430 101885  68  -2
TPCNote 101430 101535  57  -7
TPCNote 101500 101675  56  -2
TPCNote 101500 101535  57  -7
TPCNote 101920 102375  75  -1
TPCNote 101920 102375  66  -4
TPCNote 102375 102865  73  -3
TPCNote 102375 102865  64  -6
TPCNote 102865 103320  63  -1
TPCNote 102865 104755  71  -5
TPCNote 103320 103810  61  -3
TPCNote 103320 103565  59  -5
TPCNote 103810 104300  59  -5
TPCNote 103810 104055  56  -2
TPCNote 104055 104300  54  -4
TPCNote 104300 110005  64  -6
TPCNote 104300 105245  56  -2
TPCNote 104755 105245  69  -7
TPCNote 105245 105700  68  -2
TPCNote 105245 105700  61  -3
TPCNote 105700 106190  73  -3
TPCNote 105700 106190  59  -5
TPCNote 106190 106680  75  -1
TPCNote 106190 106680  57  -7
TPCNote 106680 107135  76  -6
TPCNote 106680 107135  56  -2
TPCNote 107135 107625  69  -7
TPCNote 107135 107625  52  -6
TPCNote 107625 108080  71  -5
TPCNote 107625 108080  56  -2
TPCNote 108080 108570  73  -3
TPCNote 108080 108570  57  -7
TPCNote 108570 109060  69  -7
TPCNote 108570 108675  59  -5
TPCNote 108640 108815  57  -7
TPCNote 108640 108675  59  -5
TPCNote 108815 109270  68  -2
TPCNote 109270 109515  66  -4
TPCNote 109760 110005  66  -4
TPCNote 110005 110040  68  -2
TPCNote 110005 110110  66  -4
TPCNote 110005 111440  63  -1
TPCNote 110005 111440  47  -5
TPCNote 110110 110250  68  -2
TPCNote 110180 110250  66  -4
TPCNote 110250 110285  68  -2
TPCNote 110250 110355  66  -4
TPCNote 110355 110460  68  -2
TPCNote 110425 110460  68  -2
TPCNote 110425 110600  66  -4
TPCNote 110600 110705  68  -2
TPCNote 110670 110705  68  -2
TPCNote 110670 110845  66  -4
TPCNote 110845 110950  68  -2
TPCNote 110845 110950  66  -4
TPCNote 110950 111020  68  -2
TPCNote 110950 111055  66  -4
TPCNote 111055 111440  68  -2
TPCNote 111125 111195  66  -4
TPCNote 111195 111300  64  -6
TPCNote 111300 111440  66  -4
TPCNote 111440 112385  64  -6
TPCNote 111440 113330  52  -6
TPCNote 111895 112385  68  -2
TPCNote 112385 112840  71  -5
TPCNote 112840 113085  76  -6
TPCNote 113085 113330  75  -1
TPCNote 113330 113820  76  -6
TPCNote 113330 113575  56  -2
TPCNote 113575 113820  54  -4
TPCNote 113820 114275  76  -6
TPCNote 113820 114030  52  -6
TPCNote 114030 114275  51  -1
TPCNote 114275 114415  76  -6
TPCNote 114275 114765  49  -3
TPCNote 114345 114415  75  -1
TPCNote 114415 114520  75  -1
TPCNote 114415 115220  76  -6
TPCNote 114765 115220  59  -5
TPCNote 115255 115710  76  -6
TPCNote 115255 115710  58   0
TPCNote 115710 116200  76  -6
TPCNote 115710 117845  59  -5
TPCNote 116200 116410  78  -4
TPCNote 116200 116655  63  -1
TPCNote 116445 116655  76  -6
TPCNote 116655 116900  75  -1
TPCNote 116655 117145  66  -4
TPCNote 116900 117145  73  -3
TPCNote 117145 117390  71  -5
TPCNote 117145 118090  75  -1
TPCNote 117390 117600  69  -7
TPCNote 117635 118090  71  -5
TPCNote 117845 118090  57  -7
TPCNote 118090 118580  77   1
TPCNote 118090 118580  71  -5
TPCNote 118090 118335  56  -2
TPCNote 118335 118580  54  -4
TPCNote 118580 119035  78  -4
TPCNote 118580 119525  71  -5
TPCNote 118580 119525  56  -2
TPCNote 119035 119525  77   1
TPCNote 119525 120015  78  -4
TPCNote 119525 120015  71  -5
TPCNote 119525 120015  61  -3
TPCNote 120015 120470  71  -5
TPCNote 120015 121905  78  -4
TPCNote 120015 120470  54  -4
TPCNote 120470 120715  73  -3
TPCNote 120470 120960  57  -7
TPCNote 120715 120960  71  -5
TPCNote 120960 121205  69  -7
TPCNote 120960 121415  61  -3
TPCNote 121205 121415  68  -2
TPCNote 121415 123795  69  -7
TPCNote 121415 121660  66  -4
TPCNote 121660 121905  65   1
TPCNote 121905 122150  81  -7
TPCNote 121905 122395  66  -4
TPCNote 122150 122395  80  -2
TPCNote 122395 122605  78  -4
TPCNote 122395 122850  66  -4
TPCNote 122605 122850  76  -6
TPCNote 122850 123340  75  -1
TPCNote 122850 122990  66  -4
TPCNote 122920 122990  65   1
TPCNote 122990 123095  65   1
TPCNote 122990 123795  66  -4
TPCNote 123340 123585  78  -4
TPCNote 123585 123795  76  -6
TPCNote 123795 124285  78  -4
TPCNote 123795 124285  69  -7
TPCNote 123795 124285  66  -4
TPCNote 124285 124775  73  -3
TPCNote 124285 125720  68  -2
TPCNote 124285 124775  66  -4
TPCNote 124775 125230  72   2
TPCNote 124985 125230  66  -4
TPCNote 125230 125720  75  -1
TPCNote 125230 125475  64  -6
TPCNote 125475 125720  63  -1
TPCNote 125720 127855  80  -2
TPCNote 125720 126175  64  -6
TPCNote 126175 126420  64  -6
TPCNote 126420 126665  63  -1
TPCNote 126665 127155  68  -2
TPCNote 126665 127155  64  -6
TPCNote 127155 127260  64  -6
TPCNote 127155 129990  73  -3
TPCNote 127155 127260  63  -1
TPCNote 127260 127365  63  -1
TPCNote 127260 128100  64  -6
TPCNote 127855 128100  80  -2
TPCNote 128100 128345  82   0
TPCNote 128100 128555  64  -6
TPCNote 128345 128555  83  -5
TPCNote 128555 128625  83  -5
TPCNote 128555 128695  82   0
TPCNote 128555 129045  64  -6
TPCNote 128695 128800  83  -5
TPCNote 128765 128800  83  -5
TPCNote 128765 128940  82   0
TPCNote 128940 129045  83  -5
TPCNote 128940 129045  82   0
TPCNote 129045 129115  83  -5
TPCNote 129045 129150  82   0
TPCNote 129045 129290  66  -4
TPCNote 129150 129290  83  -5
TPCNote 129220 129290  82   0
TPCNote 129290 129360  83  -5
TPCNote 129290 129395  82   0
TPCNote 129290 129535  64  -6
TPCNote 129395 129535  83  -5
TPCNote 129465 129535  82   0
TPCNote 129535 129570  83  -5
TPCNote 129535 129640  82   0
TPCNote 129535 129745  62  -8
TPCNote 129640 129990  83  -5
TPCNote 129710 129745  82   0
TPCNote 129710 129885  80  -2
TPCNote 129710 129990  61  -3
TPCNote 129885 129990  82   0
TPCNote 129990 130725  83  -5
TPCNote 129990 130235  62  -8
TPCNote 130235 130480  61  -3
TPCNote 130480 130935  62  -8
TPCNote 130725 130935  81  -7
TPCNote 130935 131180  80  -2
TPCNote 130935 131425  66  -4
TPCNote 130935 131425  62  -8
TPCNote 131180 131425  78  -4
TPCNote 131425 131915  78  -4
TPCNote 131425 132370  71  -5
TPCNote 131425 132370  62  -8
TPCNote 131915 132370  80  -2
TPCNote 132370 132860  77   1
TPCNote 132370 132860  68  -2
TPCNote 132370 132860  62  -8
TPCNote 132860 133315  77   1
TPCNote 132860 133805  69  -7
TPCNote 132860 133805  61  -3
TPCNote 133350 133805  78  -4
TPCNote 133805 134295  80  -2
TPCNote 133805 134295  71  -5
TPCNote 133805 134295  59  -5
TPCNote 134295 135240  78  -4
TPCNote 134295 135240  68  -2
TPCNote 134295 135695  61  -3
TPCNote 134750 136675  77   1
TPCNote 135240 135485  71  -5
TPCNote 135485 135590  73  -3
TPCNote 135590 135695  74  -8
TPCNote 135730 136185  74  -8
TPCNote 135730 137130  49  -3
TPCNote 136185 136675  73  -3
TPCNote 136675 137130  78  -4
TPCNote 136675 137130  71  -5
TPCNote 137130 138565  69  -7
TPCNote 137130 139510  78  -4
TPCNote 137130 137620  42  -4
TPCNote 137620 138110  45  -7
TPCNote 138110 138565  49  -3
TPCNote 138565 141890  54  -4
TPCNote 139510 139755  78  -4
TPCNote 139510 140000  61  -3
TPCNote 139755 139895  80  -2
TPCNote 139895 140000  81  -7
TPCNote 140000 140490  76  -6
TPCNote 140000 140945  66  -4
TPCNote 140490 140945  74  -8
TPCNote 140945 141435  73  -3
TPCNote 140945 141435  69  -7
TPCNote 141435 141890  73  -3
TPCNote 141435 143570  68  -2
TPCNote 141680 142135  71  -5
TPCNote 141890 142380  52  -6
TPCNote 142135 142380  74  -8
TPCNote 142380 142625  73  -3
TPCNote 142380 142870  51  -1
TPCNote 142625 142870  71  -5
TPCNote 142870 145250  80  -2
TPCNote 142870 143815  51  -1
TPCNote 143325 145005  52  -6
TPCNote 143570 143815  68  -2
TPCNote 143815 144060  69  -7
TPCNote 144060 144270  71  -5
TPCNote 144270 145250  73  -3
TPCNote 145005 145250  45  -7
TPCNote 145250 145705  81  -7
TPCNote 145250 145705  73  -3
TPCNote 145250 145460  47  -5
TPCNote 145460 145705  49  -3
TPCNote 145705 146650  80  -2
TPCNote 145705 146650  73  -3
TPCNote 145705 147840  50  -8
TPCNote 146195 147840  78  -4
TPCNote 146650 147140  66  -4
TPCNote 147140 149520  71  -5
TPCNote 147840 148085  81  -7
TPCNote 147840 148085  49  -3
TPCNote 148085 148330  80  -2
TPCNote 148085 148330  47  -5
TPCNote 148330 148575  78  -4
TPCNote 148330 148575  45  -7
TPCNote 148575 149030  78  -4
TPCNote 148575 149520  44  -2
TPCNote 149030 149520  77   1
TPCNote 149520 150010  80  -2
TPCNote 149520 150010  71  -5
TPCNote 149520 150010  47  -5
TPCNote 150010 150465  75  -1
TPCNote 150010 150955  71  -5
TPCNote 150010 150955  41   1
TPCNote 150465 150955  73  -3
TPCNote 150955 151410  77   1
TPCNote 150955 151410  73  -3
TPCNote 150955 151410  37  -3
TPCNote 151445 152390  78  -4
TPCNote 151445 152390  71  -5
TPCNote 151445 152145  42  -4
TPCNote 151900 153335  69  -7
TPCNote 152145 152390  49  -3
TPCNote 152390 152845  81  -7
TPCNote 152390 152600  51  -1
TPCNote 152635 152845  52  -6
TPCNote 152845 153335  75  -1
TPCNote 152845 153790  54  -4
TPCNote 153335 153790  76  -6
TPCNote 153335 153790  68  -2
TPCNote 153825 154280  78  -4
TPCNote 153825 154280  69  -7
TPCNote 153825 154280  54  -4
TPCNote 154280 154770  73  -3
TPCNote 154280 155715  68  -2
TPCNote 154280 154770  54  -4
TPCNote 154770 155225  72   2
TPCNote 154770 155015  56  -2
TPCNote 155015 155225  54  -4
TPCNote 155225 155470  52  -6
TPCNote 155470 155715  51  -1
TPCNote 155715 159285  73  -3
TPCNote 155715 156205  52  -6
TPCNote 156205 156415  54  -4
TPCNote 156415 156660  52  -6
TPCNote 156660 157150  68  -2
TPCNote 156660 156905  51  -1
TPCNote 156905 157150  49  -3
TPCNote 157150 157605  54  -4
TPCNote 157150 157255  69  -7
TPCNote 157150 157255  68  -2
TPCNote 157255 157395  68  -2
TPCNote 157255 158095  69  -7
TPCNote 157605 157850  57  -7
TPCNote 157850 158095  56  -2
TPCNote 158095 158585  64  -6
TPCNote 158095 158585  57  -7
TPCNote 158585 160720  66  -4
TPCNote 158585 159040  51  -1
TPCNote 159040 159530  52  -6
TPCNote 159285 159530  76  -6
TPCNote 159530 159775  75  -1
TPCNote 159530 159985  54  -4
TPCNote 159775 159985  73  -3
TPCNote 159985 160965  73  -3
TPCNote 159985 160965  56  -2
TPCNote 160475 160965  72   2
TPCNote 160720 160965  69  -7
TPCNote 160965 161175  68  -2
TPCNote 160965 161420  72   2
TPCNote 160965 161420  51  -1
TPCNote 161175 161420  66  -4
TPCNote 161420 161910  66  -4
TPCNote 161420 162365  48   2
TPCNote 161910 162365  75  -1
TPCNote 162365 162855  66  -4
TPCNote 162365 162855  44  -2
TPCNote 162855 166670  64  -6
TPCNote 162855 163555  49  -3
TPCNote 163555 163800  56  -2
TPCNote 163800 164045  58   0
TPCNote 164045 164290  60   2
TPCNote 164290 164745  61  -3
TPCNote 164745 165235  63  -1
TPCNote 165235 165725  68  -2
TPCNote 165235 165725  59  -5
TPCNote 165725 166180  57  -7
TPCNote 165725 165830  73  -3
TPCNote 165725 165830  71  -5
TPCNote 165830 165935  71  -5
TPCNote 165830 166670  73  -3
TPCNote 166180 166670  59  -5
TPCNote 166670 167125  76  -6
TPCNote 166670 167125  73  -3
TPCNote 166670 167125  56  -2
