TPCNote  65940  66780  60  14
TPCNote  66780  67585  65  13
TPCNote  66780  67585  61   9
TPCNote  67620  69265  69   5
TPCNote  67620  69685  66   8
TPCNote  67620  68425  57   5
TPCNote  68425  69265  54   8
TPCNote  69265  74270  71   7
TPCNote  69265  72590  56  10
TPCNote  69685  70105  68  10
TPCNote  70105  70525  69   5
TPCNote  70945  71365  73   9
TPCNote  71365  71750  74   4
TPCNote  71785  72170  66   8
TPCNote  72170  72590  65  13
TPCNote  72590  73010  54   8
TPCNote  72590  77595  66   8
TPCNote  73010  73430  54   8
TPCNote  73430  73850  55   3
TPCNote  73850  74270  57   5
TPCNote  74270  75950  69   5
TPCNote  74270  74690  59   7
TPCNote  74690  75110  60   2
TPCNote  75110  75530  52   6
TPCNote  75530  75950  51  11
TPCNote  75950  79275  67   3
TPCNote  75950  76335  52   6
TPCNote  76370  76755  54   8
TPCNote  76755  77175  55   3
TPCNote  77175  77595  52   6
TPCNote  77595  78015  58  12
TPCNote  77595  80500  64   6
TPCNote  78015  78435  59   7
TPCNote  78435  78855  50   4
TPCNote  78855  79275  49   9
TPCNote  79275  82600  66   8
TPCNote  79275  80115  50   4
TPCNote  80115  80920  71   7
TPCNote  80115  80920  47   7
TPCNote  80535  80920  62   4
TPCNote  80920  81760  69   5
TPCNote  80920  81340  61   9
TPCNote  80920  84280  54   8
TPCNote  81340  81760  59   7
TPCNote  81760  82180  57   5
TPCNote  82600  83440  74   4
TPCNote  82600  83440  65   1
TPCNote  82600  83020  56  10
TPCNote  83020  83440  59   7
TPCNote  83440  84280  71   7
TPCNote  83440  84280  63  11
TPCNote  83440  83860  57   5
TPCNote  84280  85085  76   6
TPCNote  84280  85085  60   2
TPCNote  84280  85925  54   8
TPCNote  85120  85925  75  11
TPCNote  85120  85505  59   7
TPCNote  85505  85925  57   5
TPCNote  85925  86765  69   5
TPCNote  85925  86765  75  11
TPCNote  85925  87605  52   6
TPCNote  85925  89250  59   7
TPCNote  86765  87605  68  10
TPCNote  86765  87605  76   6
TPCNote  87605  88445  77   1
TPCNote  87605  89250  50   4
TPCNote  88445  89250  76   6
TPCNote  89285  90090  71   7
TPCNote  89285  90930  52   6
TPCNote  89285  90930  49   9
TPCNote  90090  90930  70  12
TPCNote  90090  90930  76   6
TPCNote  90930  91350  74   4
TPCNote  90930  91770  79   3
TPCNote  90930  91770  59   7
TPCNote  90930  93450  47   7
TPCNote  91350  91770  73   9
TPCNote  91770  92190  74   4
TPCNote  91770  92610  78   8
TPCNote  91770  92610  57   5
TPCNote  92190  92610  71   7
TPCNote  92610  93450  77  13
TPCNote  92610  94255  73   9
TPCNote  92610  93450  56  10
TPCNote  93450  94255  78   8
TPCNote  93450  94255  54   8
TPCNote  93450  94255  46  12
TPCNote  94255  95095  74   4
TPCNote  94255  95095  71   7
TPCNote  94255  95095  66   8
TPCNote  94255  96355  47   7
TPCNote  95095  95935  71   7
TPCNote  95095  95935  66   8
TPCNote  95095  95935  62   4
TPCNote  95935  99680  73   9
TPCNote  95935 100100  67   3
TPCNote  95935 100100  64   6
TPCNote  96355  96775  49   9
TPCNote  96775  97195  50   4
TPCNote  97195  97615  52   6
TPCNote  97615  98000  54   8
TPCNote  98035  98420  55   3
TPCNote  98420  98840  47   7
TPCNote  98840  99260  46  12
TPCNote  99260 103005  50   4
TPCNote  99680 100100  73   9
TPCNote 100100 100520  74   4
TPCNote 100100 102585  61   9
TPCNote 100520 100940  76   6
TPCNote 100940 101360  78   8
TPCNote 100940 101780  58  12
TPCNote 101360 101780  79   3
TPCNote 101780 102200  71   7
TPCNote 101780 102585  54   8
TPCNote 102200 102585  70  12
TPCNote 102620 104265  66   8
TPCNote 102620 106365  71   7
TPCNote 102620 105945  62   4
TPCNote 103005 103425  46  12
TPCNote 103425 103845  47   7
TPCNote 103845 104265  49   9
TPCNote 104265 107590  68  10
TPCNote 104265 104685  50   4
TPCNote 104685 105105  52   6
TPCNote 105105 105525  42   8
TPCNote 105525 105945  41  13
TPCNote 105945 107590  42   8
TPCNote 105945 110110  61   9
TPCNote 106365 106750  65  13
TPCNote 106785 107170  66   8
TPCNote 107590 108010  69   5
TPCNote 107590 108430  66   8
TPCNote 107590 108430  54   8
TPCNote 108010 108430  71   7
TPCNote 108430 108850  73   9
TPCNote 108430 109270  57   5
TPCNote 108850 109270  66   8
TPCNote 109270 109690  74   4
TPCNote 109270 110110  59   7
TPCNote 109690 110110  76   6
TPCNote 110110 111755  78   8
TPCNote 110110 110530  59   7
TPCNote 110110 110950  50   4
TPCNote 110530 110950  57   5
TPCNote 110950 111335  56  10
TPCNote 110950 111755  52   6
TPCNote 111370 111755  57   5
TPCNote 111755 112175  76   6
TPCNote 111755 112595  56  10
TPCNote 111755 113435  59   7
TPCNote 112175 112595  74   4
TPCNote 112595 113015  73   9
TPCNote 112595 113435  57   5
TPCNote 113015 113435  74   4
TPCNote 113435 115115  76   6
TPCNote 113435 113855  57   5
TPCNote 113435 114275  49   9
TPCNote 113855 114275  56  10
TPCNote 114275 114695  54   8
TPCNote 114275 115115  50   4
TPCNote 114695 115115  56  10
TPCNote 115115 115500  74   4
TPCNote 115115 115920  54   8
TPCNote 115115 116760  57   5
TPCNote 115535 115920  73   9
TPCNote 115920 116340  71   7
TPCNote 115920 116760  56  10
TPCNote 116340 116760  73   9
TPCNote 116760 118440  74   4
TPCNote 116760 117180  56  10
TPCNote 116760 117600  47   7
TPCNote 117180 117600  54   8
TPCNote 117600 118020  53  13
TPCNote 117600 118440  49   9
TPCNote 118020 118440  54   8
TPCNote 118440 118860  73   9
TPCNote 118440 119280  56  10
TPCNote 118440 119280  53  13
TPCNote 118860 119280  71   7
TPCNote 119280 120925  69   5
TPCNote 119280 120085  54   8
TPCNote 119700 120085  71   7
TPCNote 120120 120925  66   8
TPCNote 120120 120925  45   5
TPCNote 120120 121765  73   9
TPCNote 120925 121765  62   4
TPCNote 120925 121765  47   7
TPCNote 121765 122605  59   7
TPCNote 121765 123445  78   8
TPCNote 121765 122185  71   7
TPCNote 121765 122605  50   4
TPCNote 122185 122605  69   5
TPCNote 122605 123025  67   3
TPCNote 122605 123445  52   6
TPCNote 123025 123445  69   5
TPCNote 123445 123865  76   6
TPCNote 123445 125090  71   7
TPCNote 123445 124250  43   3
TPCNote 123865 124250  74   4
TPCNote 124285 124670  73   9
TPCNote 124285 125090  45   5
TPCNote 124670 125090  74   4
TPCNote 125090 125510  69   5
TPCNote 125090 126770  76   6
TPCNote 125090 125930  49   9
TPCNote 125510 125930  67   3
TPCNote 125930 126350  66   8
TPCNote 125930 126770  50   4
TPCNote 126350 126770  67   3
TPCNote 126770 127190  74   4
TPCNote 126770 128450  69   5
TPCNote 126770 127610  42   8
TPCNote 127190 127610  73   9
TPCNote 127610 128030  71   7
TPCNote 127610 128450  43   3
TPCNote 128030 128450  73   9
TPCNote 128450 128835  67   3
TPCNote 128450 130095  74   4
TPCNote 128450 129255  47   7
TPCNote 128870 129255  66   8
TPCNote 129255 129675  64   6
TPCNote 129255 130095  49   9
TPCNote 129675 130095  66   8
TPCNote 130095 130515  73   9
TPCNote 130095 131775  67   3
TPCNote 130095 130935  40   6
TPCNote 130515 130935  71   7
TPCNote 130935 131355  70  12
TPCNote 130935 131775  42   8
TPCNote 131355 131775  71   7
TPCNote 131775 132195  66   8
TPCNote 131775 133420  73   9
TPCNote 131775 132615  46  12
TPCNote 132195 132615  64   6
TPCNote 132615 134260  62   4
TPCNote 132615 134680  47   7
TPCNote 133420 133840  71   7
TPCNote 133420 134260  66   8
TPCNote 133840 134260  70  12
TPCNote 134260 135100  62   4
TPCNote 134260 136360  71   7
TPCNote 134680 135100  49   9
TPCNote 135100 135940  59   7
TPCNote 135100 135520  50   4
TPCNote 135520 135940  54   8
TPCNote 135940 136780  67   3
TPCNote 135940 136360  52   6
TPCNote 136360 136780  70  12
TPCNote 136360 136780  49   9
TPCNote 136780 137200  71   7
TPCNote 136780 137585  66   8
TPCNote 136780 137200  50   4
TPCNote 137200 137585  74   4
TPCNote 137200 137585  54   8
TPCNote 137620 138425  71   7
TPCNote 137620 139265  73   9
TPCNote 137620 138005  55   3
TPCNote 138005 138425  52   6
TPCNote 138425 139265  70  12
TPCNote 138425 138845  54   8
TPCNote 138845 139265  58  12
TPCNote 139265 140105  64   6
TPCNote 139265 140945  71   7
TPCNote 139265 139685  59   7
TPCNote 139685 140105  55   3
TPCNote 140105 140945  63  11
TPCNote 140105 140525  54   8
TPCNote 140525 140945  52   6
TPCNote 140945 141750  72   2
TPCNote 140945 142590  69   5
TPCNote 140945 142170  51  11
TPCNote 141785 142590  71   7
TPCNote 142170 142590  49   9
TPCNote 142590 143430  66   8
TPCNote 142590 144270  68  10
TPCNote 142590 143010  50   4
TPCNote 143010 143430  52   6
TPCNote 143430 144270  65  13
TPCNote 143430 143850  50   4
TPCNote 143850 144270  49   9
TPCNote 144270 145110  74   4
TPCNote 144270 146755  66   8
TPCNote 144270 144690  47   7
TPCNote 144690 145110  45   5
TPCNote 145110 145950  73   9
TPCNote 145110 145530  44  10
TPCNote 145530 145950  42   8
TPCNote 145950 146755  72  14
TPCNote 145950 146335  44  10
TPCNote 146370 146755  47   7
TPCNote 146755 147595  65  13
TPCNote 146755 147595  73   9
TPCNote 146755 147175  45   5
TPCNote 147175 147595  44  10
TPCNote 147595 148435  69   5
TPCNote 147595 149695  66   8
TPCNote 147595 148015  42   8
TPCNote 148015 148435  45   5
TPCNote 148435 148855  50   4
TPCNote 148855 149275  49   9
TPCNote 149275 152600  68  10
TPCNote 149275 150115  47   7
TPCNote 150115 150500  69   5
TPCNote 150115 150920  44  10
TPCNote 150535 150920  71   7
TPCNote 150920 151340  73   9
TPCNote 150920 151760  49   9
TPCNote 151340 151760  74   4
TPCNote 151760 152180  66   8
TPCNote 151760 152600  37   9
TPCNote 152180 152600  65  13
TPCNote 152600 154280  66   8
TPCNote 152600 156765  69   5
TPCNote 152600 153020  54   8
TPCNote 153020 153440  55   3
TPCNote 153440 153860  57   5
TPCNote 153860 154280  59   7
TPCNote 154280 156765  78   8
TPCNote 154280 154700  60   2
TPCNote 154700 155085  62   4
TPCNote 155120 155505  52   6
TPCNote 155505 155925  51  11
TPCNote 155925 159670  55   3
TPCNote 156765 157605  76   6
TPCNote 156765 157605  72   2
TPCNote 157605 158445  75  11
TPCNote 157605 158445  71   7
TPCNote 158445 159250  78   8
TPCNote 158445 159250  75  11
TPCNote 159285 163450  79   3
TPCNote 159285 163450  76   6
TPCNote 159670 160090  47   7
TPCNote 160090 160510  49   9
TPCNote 160510 160930  50   4
TPCNote 160930 161350  52   6
TPCNote 161350 161770  54   8
TPCNote 161770 162190  47   7
TPCNote 162190 162610  46  12
TPCNote 162610 166775  47   7
TPCNote 163450 164255  78   8
TPCNote 163450 164255  74   4
TPCNote 164255 165095  77  13
TPCNote 164255 165095  73   9
TPCNote 165095 165935  80  10
TPCNote 165095 165935  77  13
TPCNote 165935 166775  73   9
TPCNote 165935 167615  78   8
TPCNote 166775 167195  74   4
TPCNote 166775 167615  46  12
TPCNote 167195 167615  76   6
TPCNote 167615 168000  74   4
TPCNote 167615 168420  47   7
TPCNote 168035 168420  76   6
TPCNote 168420 168840  71   7
TPCNote 168420 170100  78   8
TPCNote 168420 169260  50   4
TPCNote 168840 169260  69   5
TPCNote 169260 169680  67   3
TPCNote 169260 170100  52   6
TPCNote 169680 170100  69   5
TPCNote 170100 170520  76   6
TPCNote 170100 171780  71   7
TPCNote 170100 170940  43   3
TPCNote 170520 170940  74   4
TPCNote 170940 171360  73   9
TPCNote 170940 171780  45   5
TPCNote 171360 171780  74   4
TPCNote 171780 172200  69   5
TPCNote 171780 173425  76   6
TPCNote 171780 172585  49   9
TPCNote 172200 172585  67   3
TPCNote 172620 173005  66   8
TPCNote 172620 173425  50   4
TPCNote 173005 173425  67   3
TPCNote 173425 173845  74   4
TPCNote 173425 175105  69   5
TPCNote 173425 174265  42   8
TPCNote 173845 174265  73   9
TPCNote 174265 174685  71   7
TPCNote 174265 175105  43   3
TPCNote 174685 175105  73   9
TPCNote 175105 175525  67   3
TPCNote 175105 176750  74   4
TPCNote 175105 175945  47   7
TPCNote 175525 175945  66   8
TPCNote 175945 176365  64   6
TPCNote 175945 176750  49   9
TPCNote 176365 176750  66   8
TPCNote 176785 177170  73   9
TPCNote 176785 178430  67   3
TPCNote 176785 177590  40   6
TPCNote 177170 177590  71   7
TPCNote 177590 178010  70  12
TPCNote 177590 178430  42   8
TPCNote 178010 178430  71   7
TPCNote 178430 178850  66   8
TPCNote 178430 180110  73   9
TPCNote 178430 179270  46  12
TPCNote 178850 179270  64   6
TPCNote 179270 179690  62   4
TPCNote 179270 180110  47   7
TPCNote 179690 180110  64   6
TPCNote 180110 180950  71   7
TPCNote 180110 181755  66   8
TPCNote 180110 180950  59   7
TPCNote 180110 180950  50   4
TPCNote 180950 181755  55   3
TPCNote 180950 181755  52   6
TPCNote 181755 182175  64   6
TPCNote 181755 183435  83   7
TPCNote 181755 182595  52   6
TPCNote 181755 182595  55   3
TPCNote 182175 182595  62   4
TPCNote 182595 183015  60   2
TPCNote 182595 183435  57   5
TPCNote 183015 183435  62   4
TPCNote 183435 183855  81   5
TPCNote 183435 185115  64   6
TPCNote 183435 184275  60   2
TPCNote 183855 184275  79   3
TPCNote 184275 184695  78   8
TPCNote 184275 185115  62   4
TPCNote 184695 185115  79   3
TPCNote 185115 185500  62   4
TPCNote 185115 186760  81   5
TPCNote 185115 185920  54   8
TPCNote 185535 185920  60   2
TPCNote 185920 186340  59   7
TPCNote 185920 186760  55   3
TPCNote 186340 186760  60   2
TPCNote 186760 187180  79   3
TPCNote 186760 188440  62   4
TPCNote 186760 187600  59   7
TPCNote 187180 187600  78   8
TPCNote 187600 188020  76   6
TPCNote 187600 188440  60   2
TPCNote 188020 188440  78   8
TPCNote 188440 188860  60   2
TPCNote 188440 190085  79   3
TPCNote 188440 189280  52   6
TPCNote 188860 189280  59   7
TPCNote 189280 189700  57   5
TPCNote 189280 190085  54   8
TPCNote 189700 190085  59   7
TPCNote 190120 190505  78   8
TPCNote 190120 191765  60   2
TPCNote 190120 190925  57   5
TPCNote 190505 190925  76   6
TPCNote 190925 191345  75  11
TPCNote 190925 191765  59   7
TPCNote 191345 191765  76   6
TPCNote 191765 192185  59   7
TPCNote 191765 193445  78   8
TPCNote 191765 192605  51  11
TPCNote 192185 192605  57   5
TPCNote 192605 194250  55   3
TPCNote 192605 194250  52   6
TPCNote 193445 193865  76   6
TPCNote 193445 194250  59   7
TPCNote 193865 194250  75  11
TPCNote 194285 194670  76   6
TPCNote 194285 195090  55   3
TPCNote 194670 195090  78   8
TPCNote 195090 195510  79   3
TPCNote 195090 195510  64   6
TPCNote 195090 195930  52   6
TPCNote 195510 195930  83   7
TPCNote 195510 195930  63  11
TPCNote 195930 196350  63  11
TPCNote 195930 196770  81   5
TPCNote 195930 196770  60   2
TPCNote 196350 196770  64   6
TPCNote 196770 197190  66   8
TPCNote 196770 197610  79   3
TPCNote 196770 197610  59   7
TPCNote 197190 197610  67   3
TPCNote 197610 198030  69   5
TPCNote 197610 199255  78   8
TPCNote 197610 198450  64   6
TPCNote 198030 198450  67   3
TPCNote 198450 198835  69   5
TPCNote 198450 199255  63  11
TPCNote 198870 199255  71   7
TPCNote 199255 199675  72   2
TPCNote 199255 200935  76   6
TPCNote 199255 200095  57   5
TPCNote 199675 200095  69   5
TPCNote 200095 201355  71   7
TPCNote 200095 200935  56  10
TPCNote 200935 202615  74   4
TPCNote 200935 201775  65   1
TPCNote 201355 201775  69   5
TPCNote 201775 202195  68  10
TPCNote 201775 202615  64   6
TPCNote 202195 202615  66   8
TPCNote 202615 203000  64   6
TPCNote 202615 204260  73   9
TPCNote 202615 203420  59   7
TPCNote 203035 203420  67   3
TPCNote 203420 203840  66   8
TPCNote 203420 204260  58  12
TPCNote 203840 204260  70  12
TPCNote 204260 206780  71   7
TPCNote 204260 205100  67   3
TPCNote 204680 205100  73   9
TPCNote 205100 205520  74   4
TPCNote 205100 205940  66   8
TPCNote 205520 205940  76   6
TPCNote 205940 206360  74   4
TPCNote 205940 206780  65  13
TPCNote 206360 207585  73   9
TPCNote 206780 207200  71   7
TPCNote 206780 207585  66   8
TPCNote 207200 207585  70  12
TPCNote 207620 209685  71   7
TPCNote 207620 208425  62   4
TPCNote 208005 208425  69   5
TPCNote 208425 208845  67   3
TPCNote 208425 209265  59   7
TPCNote 208845 209265  66   8
TPCNote 209265 212590  65  13
TPCNote 209265 212590  61   9
TPCNote 209685 210105  73   9
TPCNote 210105 210525  74   4
TPCNote 210525 210945  76   6
TPCNote 210945 211365  78   8
TPCNote 211365 211750  79   3
TPCNote 211785 212170  71   7
TPCNote 212170 212590  70  12
TPCNote 212590 215950  74   4
TPCNote 212590 215950  59   7
TPCNote 213010 213430  66   8
TPCNote 213430 213850  68  10
TPCNote 213850 214270  70  12
TPCNote 214270 214690  71   7
TPCNote 214690 215110  73   9
TPCNote 215110 215530  66   8
TPCNote 215530 215950  65   1
TPCNote 215950 218435  73   9
TPCNote 215950 219275  69   5
TPCNote 216370 216755  61   9
TPCNote 216755 217175  63  11
TPCNote 217175 217595  65  13
TPCNote 217595 218015  66   8
TPCNote 218015 218435  68  10
TPCNote 218435 219275  75  11
TPCNote 218435 218855  61   9
TPCNote 218855 219275  60  14
TPCNote 219275 220115  68  10
TPCNote 219275 220920  77  13
TPCNote 219275 219695  61   9
TPCNote 219695 220115  59   7
TPCNote 220115 220920  73   9
TPCNote 220115 220500  57   5
TPCNote 220535 220920  56  10
TPCNote 220920 221760  69   5
TPCNote 220920 221340  54   8
TPCNote 221340 221760  56  10
TPCNote 221760 222600  66   8
TPCNote 221760 223020  78   8
TPCNote 221760 222180  57   5
TPCNote 222180 222600  61   9
TPCNote 222600 223440  74   4
TPCNote 222600 223020  59   7
TPCNote 223020 223440  77  13
TPCNote 223020 223440  56  10
TPCNote 223440 223860  78   8
TPCNote 223440 224280  73   9
TPCNote 223440 223860  57   5
TPCNote 223860 224280  81   5
TPCNote 223860 224280  61   9
TPCNote 224280 225085  78   8
TPCNote 224280 225925  80  10
TPCNote 224280 224700  62   4
TPCNote 224700 225085  59   7
TPCNote 225120 225925  77  13
TPCNote 225120 225505  61   9
TPCNote 225505 225925  65  13
TPCNote 225925 226765  71   7
TPCNote 225925 226345  66   8
TPCNote 226345 226765  64   6
TPCNote 226765 227605  78   8
TPCNote 226765 227605  70  12
TPCNote 226765 227185  62   4
TPCNote 227185 227605  61   9
TPCNote 227605 228445  74   4
TPCNote 227605 228025  59   7
TPCNote 228025 228445  61   9
TPCNote 228445 229670  71   7
TPCNote 228445 228865  62   4
TPCNote 228865 229250  66   8
TPCNote 229285 230090  79   3
TPCNote 229285 229670  64   6
TPCNote 229670 230090  70  12
TPCNote 229670 230090  61   9
TPCNote 230090 230510  71   7
TPCNote 230090 230930  78   8
TPCNote 230090 230510  62   4
TPCNote 230510 230930  74   4
TPCNote 230510 230930  66   8
TPCNote 230930 231770  83   7
TPCNote 230930 233450  73   9
TPCNote 230930 231350  67   3
TPCNote 231350 231770  64   6
TPCNote 231770 232610  82  12
TPCNote 231770 232190  66   8
TPCNote 232190 232610  70  12
TPCNote 232610 233450  76   6
TPCNote 232610 233030  71   7
TPCNote 233030 233450  69   5
TPCNote 233450 234255  75  11
TPCNote 233450 234255  71   7
TPCNote 233450 233835  67   3
TPCNote 233870 234255  66   8
TPCNote 234255 235095  76   6
TPCNote 234255 236355  79   3
TPCNote 234255 234675  64   6
TPCNote 234675 235095  62   4
TPCNote 235095 235935  70  12
TPCNote 235095 235515  64   6
TPCNote 235515 235935  61   9
TPCNote 235935 239680  71   7
TPCNote 235935 240100  62   4
TPCNote 236355 236775  78   8
TPCNote 236775 237195  80  10
TPCNote 237195 237615  82  12
TPCNote 237615 238000  83   7
TPCNote 238035 238420  79   3
TPCNote 238420 238840  78   8
TPCNote 238840 239260  77   1
TPCNote 239260 240940  78   8
TPCNote 239680 240100  70  12
TPCNote 240100 240520  71   7
TPCNote 240100 240940  61   9
TPCNote 240520 240940  73   9
TPCNote 240940 241360  74   4
TPCNote 240940 243005  77   1
TPCNote 240940 241780  59   7
TPCNote 241360 241780  76   6
TPCNote 241780 242200  69   5
TPCNote 241780 242585  62   4
TPCNote 242200 242585  68  10
TPCNote 242620 246750  69   5
TPCNote 242620 246750  60   2
TPCNote 243005 243425  76   6
TPCNote 243425 243845  78   8
TPCNote 243845 244265  80  10
TPCNote 244265 244685  81   5
TPCNote 244685 245105  83   7
TPCNote 245105 245525  76   6
TPCNote 245525 245945  75  11
TPCNote 245945 246365  76   6
TPCNote 246365 246750  66   8
TPCNote 246785 247590  67   3
TPCNote 246785 247590  59   7
TPCNote 246785 247590  52   6
TPCNote 247170 247590  69   5
TPCNote 247590 248010  71   7
TPCNote 247590 249270  66   8
TPCNote 247590 248430  50   4
TPCNote 248010 248430  73   9
TPCNote 248430 248850  74   4
TPCNote 248430 249270  47   7
TPCNote 248430 249690  59   7
TPCNote 248850 249270  78   8
TPCNote 249270 249690  76   6
TPCNote 249270 250110  55   3
TPCNote 249690 250110  73   9
TPCNote 249690 250110  58  12
TPCNote 250110 250530  74   4
TPCNote 250110 250530  59   7
TPCNote 250110 250950  54   8
TPCNote 250530 250950  78   8
TPCNote 250530 250950  62   4
TPCNote 250950 251335  79   3
TPCNote 250950 251755  59   7
TPCNote 250950 252595  61   9
TPCNote 251370 251755  76   6
TPCNote 251755 252175  78   8
TPCNote 251755 252595  58  12
TPCNote 252175 252595  82  12
TPCNote 252595 254275  83   7
TPCNote 252595 253435  52   6
TPCNote 252595 254275  54   8
TPCNote 253015 253435  78   8
TPCNote 253435 253855  81   5
TPCNote 253435 254275  51  11
TPCNote 253855 254275  79   3
TPCNote 254275 254695  78   8
TPCNote 254275 255920  81   5
TPCNote 254275 255115  60   2
TPCNote 254695 255115  76   6
TPCNote 255115 255500  75  11
TPCNote 255115 255920  59   7
TPCNote 255535 255920  73   9
TPCNote 255920 256340  71   7
TPCNote 255920 257600  80  10
TPCNote 255920 256760  54   8
TPCNote 256340 256760  74   4
TPCNote 256760 257180  73   9
TPCNote 256760 257600  53  13
TPCNote 257180 257600  71   7
TPCNote 257600 258020  69   5
TPCNote 257600 259700  78   8
TPCNote 257600 258440  62   4
TPCNote 258020 258440  68  10
TPCNote 258440 258860  69   5
TPCNote 258440 259280  61   9
TPCNote 258860 259280  66   8
TPCNote 259280 260925  68  10
TPCNote 259280 260085  60  14
TPCNote 259700 260085  77  13
