TPCNote  10360  10500  78   8
TPCNote  10500  10640  83   7
TPCNote  10500  10745  55   3
TPCNote  10500  10745  67   3
TPCNote  10640  10745  81   5
TPCNote  10745  10885  79   3
TPCNote  10885  10990  78   8
TPCNote  10990  11130  76   6
TPCNote  11130  11235  74   4
TPCNote  11235  11515  73   9
TPCNote  11235  11515  76   6
TPCNote  11235  11515  81   5
TPCNote  11235  11515  57   5
TPCNote  11235  11515  69   5
TPCNote  12005  12250  69   5
TPCNote  12250  12495  81   5
TPCNote  12495  12740  78   8
TPCNote  12740  12880  76   6
TPCNote  12740  13510  62   4
TPCNote  12740  13510  66   8
TPCNote  12880  12985  74   4
TPCNote  12985  13265  73   9
TPCNote  13265  13510  74   4
TPCNote  13510  13615  76   6
TPCNote  13510  14245  59   7
TPCNote  13510  14245  68  10
TPCNote  13615  13755  74   4
TPCNote  13755  14000  73   9
TPCNote  14000  14245  74   4
TPCNote  14245  14735  74   4
TPCNote  14245  14735  78   8
TPCNote  14245  15015  57   5
TPCNote  14245  15015  69   5
TPCNote  14735  15015  73   9
TPCNote  14735  15015  76   6
TPCNote  15015  15260  67   3
TPCNote  15260  15505  79   3
TPCNote  15505  15750  76   6
TPCNote  15750  15890  74   4
TPCNote  15750  16485  57   5
TPCNote  15750  16485  64   6
TPCNote  15890  15995  73   9
TPCNote  15995  16240  71   7
TPCNote  16240  16485  73   9
TPCNote  16485  16765  69   5
TPCNote  16485  17255  61   9
TPCNote  16485  17255  64   6
TPCNote  16765  17010  76   6
TPCNote  17010  17255  81   5
TPCNote  17255  17745  76   6
TPCNote  17255  17745  79   3
TPCNote  17255  17990  62   4
TPCNote  17255  17990  69   5
TPCNote  17745  17990  74   4
TPCNote  17745  17990  78   8
TPCNote  17990  18235  74   4
TPCNote  17990  18235  50   4
TPCNote  18235  18515  78   8
TPCNote  18235  18515  62   4
TPCNote  18515  18760  79   3
TPCNote  18515  18760  64   6
TPCNote  18760  18865  83   7
TPCNote  18760  19005  66   8
TPCNote  18865  19005  81   5
TPCNote  19005  19110  79   3
TPCNote  19110  19250  78   8
TPCNote  19250  19390  76   6
TPCNote  19390  19495  74   4
TPCNote  19495  19740  79   3
TPCNote  19495  19740  43   3
TPCNote  19740  19985  83   7
TPCNote  19740  19985  55   3
TPCNote  19985  20265  85   9
TPCNote  19985  20265  57   5
TPCNote  20265  20370  88   6
TPCNote  20265  20510  59   7
TPCNote  20370  20510  86   4
TPCNote  20510  20615  85   9
TPCNote  20615  20755  83   7
TPCNote  20755  20860  81   5
TPCNote  20860  21000  79   3
TPCNote  21000  21140  85   9
TPCNote  21000  21245  55   3
TPCNote  21000  21245  59   7
TPCNote  21000  21245  64   6
TPCNote  21140  21245  83   7
TPCNote  21245  21385  81   5
TPCNote  21385  21490  79   3
TPCNote  21490  21630  78   8
TPCNote  21630  21735  76   6
TPCNote  21735  21875  83   7
TPCNote  21735  22015  57   5
TPCNote  21735  22015  62   4
TPCNote  21735  22015  66   8
TPCNote  21875  22015  81   5
TPCNote  22015  22120  79   3
TPCNote  22120  22260  78   8
TPCNote  22260  22365  76   6
TPCNote  22365  22505  74   4
TPCNote  22505  22610  81   5
TPCNote  22505  22750  57   5
TPCNote  22505  22750  64   6
TPCNote  22505  22750  67   3
TPCNote  22610  22750  79   3
TPCNote  22750  22890  78   8
TPCNote  22890  22995  76   6
TPCNote  22995  23135  74   4
TPCNote  23135  23240  73   9
TPCNote  23240  23485  74   4
TPCNote  23240  23485  62   4
TPCNote  23240  23485  66   8
TPCNote  23765  23870  62   4
TPCNote  23765  23870  38   4
TPCNote  23870  24010  66   8
TPCNote  23870  24010  42   8
TPCNote  24010  24255  69   5
TPCNote  24010  24255  45   5
TPCNote  24500  24640  66   8
TPCNote  24500  24640  42   8
TPCNote  24640  24745  69   5
TPCNote  24640  24745  45   5
TPCNote  24745  24990  74   4
TPCNote  24745  24990  50   4
TPCNote  25235  25375  69   5
TPCNote  25235  25375  45   5
TPCNote  25375  25515  74   4
TPCNote  25375  25515  50   4
TPCNote  25515  25760  78   8
TPCNote  25515  25760  54   8
TPCNote  26005  26110  74   4
TPCNote  26005  26110  50   4
TPCNote  26110  26250  78   8
TPCNote  26110  26250  54   8
TPCNote  26250  26495  81   5
TPCNote  26250  26495  57   5
TPCNote  27755  28385  81   5
TPCNote  27755  28490  62   4
TPCNote  27755  28490  66   8
TPCNote  27755  29505  57   5
TPCNote  28385  28490  83   7
TPCNote  28490  29015  74   4
TPCNote  28490  29260  64   6
TPCNote  28490  29260  67   3
TPCNote  29015  29260  73   9
TPCNote  29260  29505  74   4
TPCNote  29260  29505  62   4
TPCNote  29260  29505  66   8
TPCNote  29505  29750  86   4
TPCNote  29750  29995  85   9
TPCNote  29995  30240  83   7
TPCNote  30240  30485  81   5
TPCNote  30485  30765  80  10
TPCNote  30765  31255  81   5
TPCNote  30765  31500  62   4
TPCNote  30765  31500  66   8
TPCNote  30765  32515  57   5
TPCNote  31255  31290  81   5
TPCNote  31255  31325  80  10
TPCNote  31325  31360  81   5
TPCNote  31325  31500  83   7
TPCNote  31500  31990  74   4
TPCNote  31500  32235  64   6
TPCNote  31500  32235  67   3
TPCNote  31990  32235  73   9
TPCNote  32235  32515  74   4
TPCNote  32235  32515  62   4
TPCNote  32235  32515  66   8
TPCNote  32515  32760  86   4
TPCNote  32760  33005  85   9
TPCNote  33005  33250  83   7
TPCNote  33250  33495  81   5
TPCNote  33495  33740  80  10
TPCNote  33740  34265  81   5
TPCNote  33740  34510  62   4
TPCNote  33740  34510  66   8
TPCNote  33740  35245  57   5
TPCNote  34265  34370  81   5
TPCNote  34265  34300  80  10
TPCNote  34370  34510  83   7
TPCNote  34510  35000  74   4
TPCNote  34510  35245  64   6
TPCNote  34510  35245  67   3
TPCNote  35000  35245  73   9
TPCNote  35245  35490  74   4
TPCNote  35245  35490  66   8
TPCNote  35245  35490  62   4
TPCNote  36015  36750  54   8
TPCNote  36015  36750  59   7
TPCNote  36015  36750  62   4
TPCNote  36015  36750  47   7
TPCNote  36750  37485  59   7
TPCNote  36750  37485  62   4
TPCNote  36750  37485  64   6
TPCNote  36750  37485  43   3
TPCNote  37485  38255  61   9
TPCNote  37485  38255  64   6
TPCNote  37485  38255  69   5
TPCNote  37485  38255  45   5
TPCNote  38255  38500  57   5
TPCNote  38255  38500  62   4
TPCNote  38255  38500  66   8
TPCNote  38255  38500  38   4
TPCNote  39235  39515  62   4
TPCNote  39235  39515  38   4
TPCNote  39235  39515  50   4
TPCNote  39515  39760  62   4
TPCNote  39515  39760  38   4
TPCNote  39515  39760  50   4
TPCNote  39760  39830  64   6
TPCNote  39760  40250  38   4
TPCNote  39760  40250  50   4
TPCNote  39830  39865  62   4
TPCNote  39830  39935  61   9
TPCNote  39935  40250  62   4
TPCNote  40250  40495  62   4
TPCNote  40250  40495  38   4
TPCNote  40250  40495  50   4
TPCNote  40495  40565  64   6
TPCNote  40495  40985  38   4
TPCNote  40495  40985  50   4
TPCNote  40565  40635  62   4
TPCNote  40635  40705  61   9
TPCNote  40705  40985  62   4
TPCNote  40985  41265  62   4
TPCNote  40985  41265  38   4
TPCNote  40985  41265  50   4
TPCNote  41265  41755  61   9
TPCNote  41265  41755  37   9
TPCNote  41265  41755  49   9
TPCNote  42000  42490  76   6
TPCNote  42490  42980  81   5
TPCNote  42735  43015  61   9
TPCNote  42735  43015  69   5
TPCNote  43015  43260  85   9
TPCNote  43015  43260  61   9
TPCNote  43015  43260  69   5
TPCNote  43260  43505  83   7
TPCNote  43260  43505  61   9
TPCNote  43260  43505  69   5
TPCNote  43505  43750  81   5
TPCNote  43505  43750  61   9
TPCNote  43505  43750  69   5
TPCNote  43750  43995  80  10
TPCNote  43750  43995  61   9
TPCNote  43750  43995  69   5
TPCNote  43995  44240  78   8
TPCNote  43995  44240  61   9
TPCNote  43995  44240  69   5
TPCNote  44240  45010  76   6
TPCNote  44240  45255  59   7
TPCNote  44240  45255  69   5
TPCNote  45010  45255  74   4
TPCNote  45255  45500  59   7
TPCNote  45255  45500  35   7
TPCNote  45255  45500  47   7
TPCNote  45500  45745  59   7
TPCNote  45500  45745  35   7
TPCNote  45500  45745  47   7
TPCNote  45745  45815  61   9
TPCNote  45745  46235  35   7
TPCNote  45745  46235  47   7
TPCNote  45815  45885  59   7
TPCNote  45885  45955  58  12
TPCNote  45955  46235  59   7
TPCNote  46235  46515  59   7
TPCNote  46235  46515  35   7
TPCNote  46235  46515  47   7
TPCNote  46515  47005  45   5
TPCNote  46515  47005  33   5
TPCNote  46515  46550  59   7
TPCNote  46515  46620  57   5
TPCNote  46620  46690  56  10
TPCNote  46690  47005  57   5
TPCNote  47005  47250  57   5
TPCNote  47005  47250  33   5
TPCNote  47005  47250  45   5
TPCNote  47250  47740  56  10
TPCNote  47250  47740  32  10
TPCNote  47250  47740  44  10
TPCNote  47985  48510  76   6
TPCNote  48510  48860  86   4
TPCNote  48755  49000  56  10
TPCNote  48860  49000  85   9
TPCNote  49000  49140  83   7
TPCNote  49000  49245  59   7
TPCNote  49140  49245  81   5
TPCNote  49245  49385  80  10
TPCNote  49245  49490  64   6
TPCNote  49385  49490  78   8
TPCNote  49490  49630  76   6
TPCNote  49490  49735  56  10
TPCNote  49630  49735  78   8
TPCNote  49735  49875  76   6
TPCNote  49735  50015  59   7
TPCNote  49875  50015  74   4
TPCNote  50015  50120  73   9
TPCNote  50015  50260  64   6
TPCNote  50120  50260  71   7
TPCNote  50260  50365  73   9
TPCNote  50260  50505  57   5
TPCNote  50365  50505  76   6
TPCNote  50505  50610  78   8
TPCNote  50505  50750  61   9
TPCNote  50610  50750  80  10
TPCNote  50750  50890  81   5
TPCNote  50750  50995  64   6
TPCNote  50890  50995  83   7
TPCNote  50995  51135  85   9
TPCNote  50995  51240  57   5
TPCNote  51135  51240  86   4
TPCNote  51240  51380  88   6
TPCNote  51240  51485  61   9
TPCNote  51380  51485  85   9
TPCNote  51485  51625  83   7
TPCNote  51485  51765  64   6
TPCNote  51625  51765  81   5
TPCNote  51765  51870  86   4
TPCNote  51765  52010  56  10
TPCNote  51870  52010  85   9
TPCNote  52010  52115  83   7
TPCNote  52010  52255  59   7
TPCNote  52115  52255  81   5
TPCNote  52255  52360  80  10
TPCNote  52255  52500  64   6
TPCNote  52360  52500  78   8
TPCNote  52500  52640  76   6
TPCNote  52500  52745  56  10
TPCNote  52640  52745  78   8
TPCNote  52745  52885  76   6
TPCNote  52745  52990  59   7
TPCNote  52885  52990  74   4
TPCNote  52990  53130  73   9
TPCNote  52990  53235  64   6
TPCNote  53130  53235  71   7
TPCNote  53235  53375  73   9
TPCNote  53235  53515  57   5
TPCNote  53375  53515  76   6
TPCNote  53515  53620  78   8
TPCNote  53515  53760  61   9
TPCNote  53620  53760  80  10
TPCNote  53760  53865  81   5
TPCNote  53760  54005  64   6
TPCNote  53865  54005  83   7
TPCNote  54005  54110  85   9
TPCNote  54005  54250  57   5
TPCNote  54110  54250  86   4
TPCNote  54250  54390  88   6
TPCNote  54250  54495  61   9
TPCNote  54390  54495  85   9
TPCNote  54495  54635  83   7
TPCNote  54495  54740  64   6
TPCNote  54635  54740  81   5
TPCNote  54740  54880  86   4
TPCNote  54740  54985  56  10
TPCNote  54880  54985  85   9
TPCNote  54985  55125  83   7
TPCNote  54985  55265  59   7
TPCNote  55125  55265  81   5
TPCNote  55265  55370  80  10
TPCNote  55265  55510  64   6
TPCNote  55370  55510  78   8
TPCNote  55510  55615  76   6
TPCNote  55510  55755  56  10
TPCNote  55615  55755  78   8
TPCNote  55755  55860  76   6
TPCNote  55755  56000  59   7
TPCNote  55860  56000  74   4
TPCNote  56000  56140  73   9
TPCNote  56000  56245  64   6
TPCNote  56140  56245  71   7
TPCNote  56245  56385  73   9
TPCNote  56245  56735  57   5
TPCNote  56385  56490  76   6
TPCNote  56490  56630  78   8
TPCNote  56630  56735  80  10
TPCNote  56735  56875  81   5
TPCNote  56875  57015  83   7
TPCNote  57015  57120  85   9
TPCNote  57015  57505  49   9
TPCNote  57015  57505  57   5
TPCNote  57120  57260  83   7
TPCNote  57260  57365  81   5
TPCNote  57365  57505  80  10
TPCNote  57505  57610  78   8
TPCNote  57610  57750  76   6
TPCNote  57750  57890  78   8
TPCNote  57750  58240  50   4
TPCNote  57750  58240  57   5
TPCNote  57890  57995  76   6
TPCNote  57995  58135  74   4
TPCNote  58135  58240  73   9
TPCNote  58240  58380  71   7
TPCNote  58380  58485  69   5
TPCNote  58485  58625  74   4
TPCNote  58485  58625  62   4
TPCNote  58625  58765  73   9
TPCNote  58625  58765  61   9
TPCNote  58765  58870  71   7
TPCNote  58765  58870  59   7
TPCNote  58870  59010  69   5
TPCNote  58870  59010  57   5
TPCNote  59010  59115  68  10
TPCNote  59010  59115  56  10
TPCNote  59115  59255  66   8
TPCNote  59115  59255  54   8
TPCNote  59255  59500  64   6
TPCNote  59255  59500  52   6
TPCNote  59500  59745  68  10
TPCNote  59500  59745  71   7
TPCNote  59500  59745  76   6
TPCNote  59500  59745  52   6
TPCNote  59745  59990  68  10
TPCNote  59745  59990  71   7
TPCNote  59745  59990  76   6
TPCNote  59745  59990  52   6
TPCNote  59990  60235  68  10
TPCNote  59990  60235  71   7
TPCNote  59990  60235  76   6
TPCNote  59990  60235  52   6
TPCNote  60760  61495  73   9
TPCNote  60760  61495  64   6
TPCNote  61495  61740  71   7
TPCNote  61495  62265  62   4
TPCNote  61740  61985  73   9
TPCNote  61985  62265  71   7
TPCNote  62265  64260  69   5
TPCNote  62265  64505  61   9
TPCNote  62265  63000  57   5
TPCNote  63000  63245  56  10
TPCNote  63245  63490  57   5
TPCNote  63490  63735  56  10
TPCNote  63735  64995  54   8
TPCNote  64260  64505  73   9
TPCNote  64505  64995  74   4
TPCNote  64505  65240  69   5
TPCNote  64995  65240  78   8
TPCNote  64995  65240  50   4
TPCNote  65240  65485  68  10
TPCNote  65240  65765  76   6
TPCNote  65240  65485  52   6
TPCNote  65485  65765  69   5
TPCNote  65485  65765  54   8
TPCNote  65765  66010  74   4
TPCNote  65765  66010  71   7
TPCNote  65765  66010  56  10
TPCNote  66010  66500  73   9
TPCNote  66010  66500  69   5
TPCNote  66010  66255  57   5
TPCNote  66255  66500  59   7
TPCNote  66500  66745  61   9
TPCNote  66745  67760  71   7
TPCNote  66745  67515  62   4
TPCNote  66745  68250  66   8
TPCNote  66745  68250  69   5
TPCNote  67515  68250  63  11
TPCNote  67760  68005  73   9
TPCNote  68005  68250  71   7
TPCNote  68250  69265  71   7
TPCNote  68250  68985  68  10
TPCNote  68250  68985  64   6
TPCNote  68985  69755  64   6
TPCNote  68985  69755  68  10
TPCNote  68985  69755  62   4
TPCNote  69265  69510  73   9
TPCNote  69510  69755  74   4
TPCNote  69755  70000  76   6
TPCNote  69755  70000  64   6
TPCNote  69755  70000  69   5
TPCNote  69755  70000  61   9
TPCNote  70000  70245  81   5
TPCNote  70245  70490  80  10
TPCNote  70490  70735  78   8
TPCNote  70490  71015  62   4
TPCNote  70735  71015  76   6
TPCNote  71015  71260  74   4
TPCNote  71015  71260  54   8
TPCNote  71015  71260  57   5
TPCNote  71260  71750  73   9
TPCNote  71260  71995  57   5
TPCNote  71260  72240  52   6
TPCNote  71750  71890  74   4
TPCNote  71890  71995  73   9
TPCNote  71995  72240  71   7
TPCNote  71995  72240  56  10
TPCNote  72765  73500  73   9
TPCNote  72765  73500  64   6
TPCNote  73500  73745  71   7
TPCNote  73500  74235  62   4
TPCNote  73745  73990  73   9
TPCNote  73990  74235  71   7
TPCNote  74235  75005  61   9
TPCNote  74235  76265  69   5
TPCNote  74235  75005  54   8
TPCNote  75005  75740  61   9
TPCNote  75005  75740  67   3
TPCNote  75005  75250  52   6
TPCNote  75250  75495  54   8
TPCNote  75495  75740  52   6
TPCNote  75740  76265  62   4
TPCNote  75740  76265  66   8
TPCNote  75740  76265  50   4
TPCNote  76265  76510  70  12
TPCNote  76265  76510  64   6
TPCNote  76265  76510  66   8
TPCNote  76265  76510  49   9
TPCNote  76510  77000  71   7
TPCNote  76510  77000  62   4
TPCNote  76510  77000  66   8
TPCNote  76510  77000  47   7
TPCNote  77000  77245  73   9
TPCNote  77000  77245  78   8
TPCNote  77000  77245  45   5
TPCNote  77245  77735  71   7
TPCNote  77245  77735  76   6
TPCNote  77245  77735  44  10
TPCNote  77735  78015  68  10
TPCNote  77735  78015  74   4
TPCNote  77735  78015  40   6
TPCNote  78015  78505  69   5
TPCNote  78015  78505  73   9
TPCNote  78015  78260  45   5
TPCNote  78260  78505  47   7
TPCNote  78505  78750  49   9
TPCNote  78750  78995  71   7
TPCNote  78750  79485  50   4
TPCNote  78750  80255  54   8
TPCNote  78750  80255  57   5
TPCNote  78995  79240  83   7
TPCNote  79240  79485  83   7
TPCNote  79485  79765  83   7
TPCNote  79485  80255  51  11
TPCNote  79765  80010  83   7
TPCNote  80010  80255  83   7
TPCNote  80255  80500  83   7
TPCNote  80255  80990  52   6
TPCNote  80255  80990  56  10
TPCNote  80255  80990  50   4
TPCNote  80500  80745  76   6
TPCNote  80745  80990  88   6
TPCNote  80990  81235  88   6
TPCNote  80990  81760  52   6
TPCNote  80990  81760  55   3
TPCNote  80990  81760  49   9
TPCNote  81235  81515  81   5
TPCNote  81515  81760  81   5
TPCNote  81760  82005  81   5
TPCNote  81760  82005  54   8
TPCNote  81760  82005  50   4
TPCNote  82005  82250  74   4
TPCNote  82005  82250  78   8
TPCNote  82250  82495  73   9
TPCNote  82250  82495  76   6
TPCNote  82495  82740  71   7
TPCNote  82495  82740  74   4
TPCNote  82495  82740  52   6
TPCNote  82740  82985  69   5
TPCNote  82740  82985  73   9
TPCNote  82985  83265  68  10
TPCNote  82985  83265  71   7
TPCNote  83265  84000  69   5
TPCNote  83265  83370  57   5
TPCNote  83370  83510  64   6
TPCNote  83510  83615  61   9
TPCNote  83615  83755  64   6
TPCNote  83755  83860  61   9
TPCNote  83860  84000  64   6
TPCNote  84000  84735  85   9
TPCNote  84000  84140  57   5
TPCNote  84140  84245  64   6
TPCNote  84245  84385  61   9
TPCNote  84385  84490  64   6
TPCNote  84490  84630  61   9
TPCNote  84630  84735  64   6
TPCNote  84735  84875  86   4
TPCNote  84735  84875  59   7
TPCNote  84875  85015  85   9
TPCNote  84875  85015  64   6
TPCNote  85015  85120  83   7
TPCNote  85015  85120  62   4
TPCNote  85120  85260  81   5
TPCNote  85120  85260  64   6
TPCNote  85260  85505  80  10
TPCNote  85260  85365  62   4
TPCNote  85365  85505  64   6
TPCNote  85505  85610  83   7
TPCNote  85505  85610  56  10
TPCNote  85610  85750  81   5
TPCNote  85610  85750  64   6
TPCNote  85750  85890  80  10
TPCNote  85750  85890  59   7
TPCNote  85890  85995  78   8
TPCNote  85890  85995  64   6
TPCNote  85995  86135  76   6
TPCNote  85995  86135  59   7
TPCNote  86135  86240  74   4
TPCNote  86135  86240  64   6
TPCNote  86240  86485  73   9
TPCNote  86240  86380  57   5
TPCNote  86380  86485  64   6
TPCNote  86485  86765  76   6
TPCNote  86485  86625  61   9
TPCNote  86625  86765  64   6
TPCNote  86765  87010  81   5
TPCNote  86765  86870  61   9
TPCNote  86870  87010  64   6
TPCNote  87010  87255  85   9
TPCNote  87010  87115  57   5
TPCNote  87115  87255  64   6
TPCNote  87255  87500  88   6
TPCNote  87255  87360  61   9
TPCNote  87360  87500  64   6
TPCNote  87500  87640  61   9
TPCNote  87640  87745  64   6
TPCNote  87745  87885  86   4
TPCNote  87745  87885  59   7
TPCNote  87885  87990  85   9
TPCNote  87885  87990  64   6
TPCNote  87990  88130  83   7
TPCNote  87990  88130  62   4
TPCNote  88130  88235  81   5
TPCNote  88130  88235  64   6
TPCNote  88235  88515  80  10
TPCNote  88235  88375  62   4
TPCNote  88375  88515  64   6
TPCNote  88515  88620  83   7
TPCNote  88515  88620  56  10
TPCNote  88620  88760  81   5
TPCNote  88620  88760  64   6
TPCNote  88760  88865  80  10
TPCNote  88760  88865  59   7
TPCNote  88865  89005  78   8
TPCNote  88865  89005  64   6
TPCNote  89005  89110  76   6
TPCNote  89005  89110  59   7
TPCNote  89110  89250  74   4
TPCNote  89110  89250  64   6
TPCNote  89250  89495  73   9
TPCNote  89250  89390  57   5
TPCNote  89390  89495  64   6
TPCNote  89495  89740  76   6
TPCNote  89495  89635  61   9
TPCNote  89635  89740  64   6
TPCNote  89740  89985  81   5
TPCNote  89740  89880  61   9
TPCNote  89880  89985  64   6
TPCNote  89985  90265  85   9
TPCNote  89985  90125  57   5
TPCNote  90125  90265  64   6
TPCNote  90265  90510  88   6
TPCNote  90265  90370  61   9
TPCNote  90370  90510  64   6
TPCNote  90510  90615  61   9
TPCNote  90615  90755  64   6
TPCNote  90755  91000  62   4
TPCNote  91000  91245  77   1
TPCNote  91245  91490  78   8
TPCNote  91490  91735  62   4
TPCNote  91490  91735  69   5
TPCNote  91735  92015  81   5
TPCNote  92015  92260  78   8
TPCNote  92260  92505  61   9
TPCNote  92260  92505  69   5
TPCNote  92505  92750  75  11
TPCNote  92750  92995  76   6
TPCNote  92995  93240  62   4
TPCNote  92995  93240  69   5
TPCNote  93240  93485  78   8
TPCNote  93485  93765  74   4
TPCNote  93765  94010  64   6
TPCNote  93765  94010  69   5
TPCNote  94010  94255  72   2
TPCNote  94255  94500  73   9
TPCNote  94500  94745  64   6
TPCNote  94500  94745  68  10
TPCNote  94745  94990  74   4
TPCNote  94990  95235  71   7
TPCNote  95235  96005  69   5
TPCNote  95235  95375  57   5
TPCNote  95375  95515  64   6
TPCNote  95515  95620  61   9
TPCNote  95620  95760  64   6
TPCNote  95760  95865  61   9
TPCNote  95865  96005  64   6
TPCNote  96005  96740  85   9
TPCNote  96005  96110  57   5
TPCNote  96110  96250  64   6
TPCNote  96250  96390  61   9
TPCNote  96390  96495  64   6
TPCNote  96495  96635  61   9
TPCNote  96635  96740  64   6
TPCNote  96740  96880  86   4
TPCNote  96740  96880  59   7
TPCNote  96880  96985  85   9
TPCNote  96880  96985  64   6
TPCNote  96985  97125  83   7
TPCNote  96985  97125  62   4
TPCNote  97125  97265  81   5
TPCNote  97125  97265  64   6
TPCNote  97265  97510  80  10
TPCNote  97265  97370  62   4
TPCNote  97370  97510  64   6
TPCNote  97510  97615  83   7
TPCNote  97510  97615  56  10
TPCNote  97615  97755  81   5
TPCNote  97615  97755  64   6
TPCNote  97755  97860  80  10
TPCNote  97755  97860  59   7
TPCNote  97860  98000  78   8
TPCNote  97860  98000  64   6
TPCNote  98000  98140  76   6
TPCNote  98000  98140  59   7
TPCNote  98140  98245  74   4
TPCNote  98140  98245  64   6
TPCNote  98245  98490  73   9
TPCNote  98245  98385  57   5
TPCNote  98385  98490  64   6
TPCNote  98490  98735  76   6
TPCNote  98490  98630  61   9
TPCNote  98630  98735  64   6
TPCNote  98735  99015  81   5
TPCNote  98735  98875  61   9
TPCNote  98875  99015  64   6
TPCNote  99015  99260  85   9
TPCNote  99015  99120  57   5
TPCNote  99120  99260  64   6
TPCNote  99260  99505  88   6
TPCNote  99260  99365  61   9
TPCNote  99365  99505  64   6
TPCNote  99505  99610  61   9
TPCNote  99610  99750  64   6
TPCNote  99750  99890  86   4
TPCNote  99750  99890  59   7
TPCNote  99890  99995  85   9
TPCNote  99890  99995  64   6
TPCNote  99995 100135  83   7
TPCNote  99995 100135  62   4
TPCNote 100135 100240  81   5
TPCNote 100135 100240  64   6
TPCNote 100240 100485  80  10
TPCNote 100240 100380  62   4
TPCNote 100380 100485  64   6
TPCNote 100485 100625  83   7
TPCNote 100485 100625  56  10
TPCNote 100625 100765  81   5
TPCNote 100625 100765  64   6
TPCNote 100765 100870  80  10
TPCNote 100765 100870  59   7
TPCNote 100870 101010  78   8
TPCNote 100870 101010  64   6
TPCNote 101010 101115  76   6
TPCNote 101010 101115  59   7
TPCNote 101115 101255  74   4
TPCNote 101115 101255  64   6
TPCNote 101255 101500  73   9
TPCNote 101255 101360  57   5
TPCNote 101360 101500  64   6
TPCNote 101500 101745  76   6
TPCNote 101500 101640  61   9
TPCNote 101640 101745  64   6
TPCNote 101745 101990  81   5
TPCNote 101745 101885  61   9
TPCNote 101885 101990  64   6
TPCNote 101990 102235  85   9
TPCNote 101990 102130  57   5
TPCNote 102130 102235  64   6
TPCNote 102235 102515  88   6
TPCNote 102235 102375  61   9
TPCNote 102375 102515  64   6
TPCNote 102515 102620  61   9
TPCNote 102620 102760  64   6
TPCNote 102760 103005  62   4
TPCNote 103005 103250  77   1
TPCNote 103250 103495  78   8
TPCNote 103495 103740  62   4
TPCNote 103495 103740  69   5
TPCNote 103740 103985  81   5
TPCNote 103985 104265  78   8
TPCNote 104265 104510  61   9
TPCNote 104265 104510  69   5
TPCNote 104510 104755  75  11
TPCNote 104755 105000  76   6
TPCNote 105000 105245  62   4
TPCNote 105000 105245  69   5
TPCNote 105245 105490  78   8
TPCNote 105490 105735  74   4
TPCNote 105735 106015  64   6
TPCNote 105735 106015  69   5
TPCNote 106015 106260  72   2
TPCNote 106260 106505  73   9
TPCNote 106505 106750  64   6
TPCNote 106505 106750  68  10
TPCNote 106750 106995  74   4
TPCNote 106995 107240  71   7
TPCNote 107240 107485  50   4
TPCNote 107240 107485  57   5
