TPCNote  33005  33285  76   6
TPCNote  33285  33530  72   2
TPCNote  33285  33530  79   3
TPCNote  33285  33810  55   3
TPCNote  33285  33810  60   2
TPCNote  33285  33810  64   6
TPCNote  33530  33810  72   2
TPCNote  33810  34090  70   0
TPCNote  33810  34370  48   2
TPCNote  33810  34370  60   2
TPCNote  34090  34370  72   2
TPCNote  34090  34370  79   3
TPCNote  34370  34650  74   4
TPCNote  34370  34650  76   6
TPCNote  34370  34650  84   2
TPCNote  34370  34895  60   2
TPCNote  34370  34895  67   3
TPCNote  34650  34895  72   2
TPCNote  34895  35175  70   0
TPCNote  34895  35455  50   4
TPCNote  35175  35455  70   0
TPCNote  35175  35455  79   3
TPCNote  35455  35735  74   4
TPCNote  35455  35735  82   0
TPCNote  35455  36015  55   3
TPCNote  35455  36015  58   0
TPCNote  35455  36015  62   4
TPCNote  36015  36260  69   5
TPCNote  36015  36540  49   9
TPCNote  36260  36540  69   5
TPCNote  36260  36540  79   3
TPCNote  36540  36820  76   6
TPCNote  36540  36820  81   5
TPCNote  36540  37100  55   3
TPCNote  36540  37100  57   5
TPCNote  36540  37100  64   6
TPCNote  36820  37100  69   5
TPCNote  37100  37380  69   5
TPCNote  37100  37625  50   4
TPCNote  37380  37625  69   5
TPCNote  37380  37625  77   1
TPCNote  37625  37905  67   3
TPCNote  37625  37905  74   4
TPCNote  37625  37905  81   5
TPCNote  37625  38185  53   1
TPCNote  37625  38185  57   5
TPCNote  37625  38185  62   4
TPCNote  37905  38185  65   1
TPCNote  38185  38465  72   2
TPCNote  38185  38710  38   4
TPCNote  38185  38710  50   4
TPCNote  38465  38710  72   2
TPCNote  38465  38710  78   8
TPCNote  38710  38990  71   7
TPCNote  38710  38990  74   4
TPCNote  38710  38990  84   2
TPCNote  38710  39270  54   8
TPCNote  38710  39270  57   5
TPCNote  38710  39270  62   4
TPCNote  38990  39270  69   5
TPCNote  39270  39550  67   3
TPCNote  39270  39830  43   3
TPCNote  39270  39830  55   3
TPCNote  39550  39830  67   3
TPCNote  39550  39830  74   4
TPCNote  39830  40075  72   2
TPCNote  39830  40075  79   3
TPCNote  39830  40355  55   3
TPCNote  39830  40355  60   2
TPCNote  39830  40355  62   4
TPCNote  40355  40635  62   4
TPCNote  40355  40915  43   3
TPCNote  40355  40915  55   3
TPCNote  40635  40915  67   3
TPCNote  40635  40915  74   4
TPCNote  40915  41195  71   7
TPCNote  40915  41195  79   3
TPCNote  40915  41440  55   3
TPCNote  40915  41440  62   4
TPCNote  41440  42000  62   4
TPCNote  41440  42000  59   7
TPCNote  41440  41720  53   1
TPCNote  41720  42000  55   3
TPCNote  42000  42420  64   6
TPCNote  42000  42420  60   2
TPCNote  42000  42280  52   6
TPCNote  42280  42560  55   3
TPCNote  42420  42560  64   6
TPCNote  42420  42560  60   2
TPCNote  42560  43085  65   1
TPCNote  42560  43085  59   7
TPCNote  42560  42805  50   4
TPCNote  42805  43085  55   3
TPCNote  43085  43365  54   8
TPCNote  43365  43645  55   3
TPCNote  43645  44170  65   1
TPCNote  43645  44170  59   7
TPCNote  43645  43890  50   4
TPCNote  43925  44170  55   3
TPCNote  44170  44590  66   8
TPCNote  44170  44590  57   5
TPCNote  44170  44590  63  -1
TPCNote  44170  44450  48   2
TPCNote  44450  44730  50   4
TPCNote  44590  44730  66   8
TPCNote  44590  44730  57   5
TPCNote  44590  44730  63  -1
TPCNote  44730  45010  67   3
TPCNote  44730  45010  55   3
TPCNote  44730  45010  62   4
TPCNote  44730  45010  47   7
TPCNote  45010  45255  50   4
TPCNote  45255  45535  49   9
TPCNote  45535  45815  50   4
TPCNote  45815  46900  67   3
TPCNote  45815  46900  55   3
TPCNote  45815  46900  62   4
TPCNote  45815  46095  47   7
TPCNote  46095  46375  50   4
TPCNote  46375  46620  49   9
TPCNote  46620  46900  50   4
TPCNote  46900  47740  72   2
TPCNote  46900  47740  60   2
TPCNote  46900  47985  66   8
TPCNote  46900  47985  62   4
TPCNote  46900  47180  45   5
TPCNote  47180  47460  50   4
TPCNote  47460  47740  49   9
TPCNote  47740  47985  74   4
TPCNote  47740  47985  50   4
TPCNote  47985  49105  72   2
TPCNote  47985  49105  60   2
TPCNote  47985  50190  65   1
TPCNote  47985  50190  62   4
TPCNote  48265  48545  31   3
TPCNote  48545  48825  38   4
TPCNote  48825  49105  43   3
TPCNote  49105  49630  71   7
TPCNote  49105  49630  59   7
TPCNote  49105  49350  50   4
TPCNote  49350  49630  55   3
TPCNote  49630  49910  59   7
TPCNote  50190  50715  62   4
TPCNote  50190  50715  59   7
TPCNote  50190  50470  53   1
TPCNote  50470  50715  55   3
TPCNote  50715  51135  64   6
TPCNote  50715  51135  60   2
TPCNote  50715  50995  52   6
TPCNote  50995  51275  55   3
TPCNote  51135  51275  64   6
TPCNote  51135  51275  60   2
TPCNote  51275  51800  67   3
TPCNote  51275  52360  59   7
TPCNote  51275  51555  50   4
TPCNote  51555  51800  55   3
TPCNote  51835  52360  65   1
TPCNote  51835  52080  54   8
TPCNote  52080  52360  55   3
TPCNote  52360  52920  65   1
TPCNote  52360  52920  59   7
TPCNote  52360  52640  50   4
TPCNote  52640  52920  55   3
TPCNote  52920  53445  66   8
TPCNote  52920  53445  57   5
TPCNote  52920  53445  63  -1
TPCNote  52920  53165  48   2
TPCNote  53165  53445  50   4
TPCNote  53445  54005  69   5
TPCNote  53445  54530  55   3
TPCNote  53445  54530  62   4
TPCNote  53445  53725  47   7
TPCNote  53725  54005  50   4
TPCNote  54005  54530  67   3
TPCNote  54005  54285  49   9
TPCNote  54285  54530  50   4
TPCNote  54530  55650  67   3
TPCNote  54530  55650  55   3
TPCNote  54530  55650  62   4
TPCNote  54530  54810  47   7
TPCNote  54810  55090  50   4
TPCNote  55090  55370  49   9
TPCNote  55370  55650  50   4
TPCNote  55650  56455  74   4
TPCNote  55650  56735  60   2
TPCNote  55650  56735  66   8
TPCNote  55650  55895  45   5
TPCNote  55895  56175  50   4
TPCNote  56175  56455  49   9
TPCNote  56455  56735  72   2
TPCNote  56455  56735  50   4
TPCNote  56735  57820  72   2
TPCNote  56735  58905  77   1
TPCNote  56735  58905  65   1
TPCNote  57015  57260  31   3
TPCNote  57260  57540  38   4
TPCNote  57540  57820  43   3
TPCNote  57820  58345  71   7
TPCNote  57820  58100  50   4
TPCNote  58100  58345  55   3
TPCNote  58380  58905  67   3
TPCNote  58380  58625  62   4
TPCNote  58905  59990  76   6
TPCNote  58905  59990  64   6
TPCNote  58905  59465  36   2
TPCNote  58905  59465  48   2
TPCNote  59185  59710  67   3
TPCNote  59185  59710  72   2
TPCNote  59465  59990  55   3
TPCNote  59465  59990  60   2
TPCNote  59710  59990  67   3
TPCNote  59710  59990  72   2
TPCNote  59990  60550  71   7
TPCNote  59990  60550  59   7
TPCNote  59990  60550  38   4
TPCNote  59990  60550  50   4
TPCNote  60270  60830  65   1
TPCNote  60270  60830  67   3
TPCNote  60550  61075  72   2
TPCNote  60550  61075  60   2
TPCNote  60550  61075  40   6
TPCNote  60550  61075  52   6
TPCNote  60830  61075  64   6
TPCNote  60830  61075  67   3
TPCNote  61075  62195  69   5
TPCNote  61075  62195  57   5
TPCNote  61075  61635  41   1
TPCNote  61075  61635  53   1
TPCNote  61355  61915  60   2
TPCNote  61355  61915  65   1
TPCNote  61635  62195  38   4
TPCNote  61635  62195  50   4
TPCNote  61915  62195  62   4
TPCNote  61915  62195  65   1
TPCNote  62195  62720  67   3
TPCNote  62195  62720  55   3
TPCNote  62195  62720  35   7
TPCNote  62195  62720  47   7
TPCNote  62440  63000  62   4
TPCNote  62440  63000  65   1
TPCNote  62720  63280  31   3
TPCNote  62720  63280  43   3
TPCNote  63000  63280  59   7
TPCNote  63000  63280  65   1
TPCNote  63280  64365  76   6
TPCNote  63280  64365  64   6
TPCNote  63280  63805  36   2
TPCNote  63280  63805  48   2
TPCNote  63560  64085  67   3
TPCNote  63560  64085  72   2
TPCNote  63805  64365  55   3
TPCNote  63805  64365  60   2
TPCNote  64085  64365  67   3
TPCNote  64085  64365  72   2
TPCNote  64365  64925  71   7
TPCNote  64365  64925  59   7
TPCNote  64365  64925  38   4
TPCNote  64365  64925  50   4
TPCNote  64645  65170  65   1
TPCNote  64645  65170  67   3
TPCNote  64925  65450  72   2
TPCNote  64925  65450  60   2
TPCNote  64925  65450  40   6
TPCNote  64925  65450  52   6
TPCNote  65170  65450  64   6
TPCNote  65170  65450  67   3
TPCNote  65450  66535  69   5
TPCNote  65450  66535  57   5
TPCNote  65450  66010  41   1
TPCNote  65730  66255  60   2
TPCNote  65730  66255  65   1
TPCNote  66010  66535  50   4
TPCNote  66010  66535  53   1
TPCNote  66255  66535  60   2
TPCNote  66255  66535  65   1
TPCNote  66535  67095  58   0
TPCNote  66535  67095  70   0
TPCNote  66535  67095  37   9
TPCNote  66535  67095  49   9
TPCNote  66815  67375  64   6
TPCNote  66815  67375  67   3
TPCNote  67095  67620  57   5
TPCNote  67095  67620  69   5
TPCNote  67095  67620  49   9
TPCNote  67095  67620  52   6
TPCNote  67375  67620  64   6
TPCNote  67375  67620  67   3
TPCNote  67620  68740  69   5
TPCNote  67620  68740  57   5
TPCNote  67620  68180  38   4
TPCNote  67620  68180  50   4
TPCNote  67900  68460  62   4
TPCNote  67900  68460  65   1
TPCNote  68180  68740  50   4
TPCNote  68180  68740  53   1
TPCNote  68460  68740  62   4
TPCNote  68460  68740  65   1
TPCNote  68740  69265  72   2
TPCNote  68740  69265  60   2
TPCNote  68740  69265  41   1
TPCNote  68740  69265  53   1
TPCNote  68985  69545  62   4
TPCNote  68985  69545  67   3
TPCNote  69265  69825  59   7
TPCNote  69265  69545  71   7
TPCNote  69265  69825  53   1
TPCNote  69265  69825  55   3
TPCNote  69545  69825  71   7
TPCNote  69545  69825  62   4
TPCNote  69545  69825  67   3
TPCNote  69825  70350  74   4
TPCNote  69825  70350  62   4
TPCNote  69825  70350  40   6
TPCNote  69825  70350  52   6
TPCNote  70105  70630  64   6
TPCNote  70105  70630  67   3
TPCNote  70350  70910  72   2
TPCNote  70350  70910  60   2
TPCNote  70350  70910  52   6
TPCNote  70350  70910  55   3
TPCNote  70630  70910  64   6
TPCNote  70630  70910  67   3
TPCNote  70910  71715  79   3
TPCNote  70910  71715  67   3
TPCNote  70910  71470  41   1
TPCNote  70910  71470  53   1
TPCNote  71190  71470  69   5
TPCNote  71190  71470  74   4
TPCNote  71470  71995  53   1
TPCNote  71470  71995  57   5
TPCNote  71470  71995  62   4
TPCNote  71715  71995  77   1
TPCNote  71715  71995  65   1
TPCNote  71715  71995  69   5
TPCNote  71715  71995  74   4
TPCNote  71995  73080  76   6
TPCNote  71995  73080  64   6
TPCNote  71995  72555  43   3
TPCNote  71995  72555  55   3
TPCNote  71995  73045  74   4
TPCNote  72275  72800  67   3
TPCNote  72275  72800  72   2
TPCNote  72555  73080  55   3
TPCNote  72555  73080  60   2
TPCNote  72835  73080  67   3
TPCNote  72835  73045  72   2
TPCNote  73045  73080  72   2
TPCNote  73045  73920  74   4
TPCNote  73045  74165  62   4
TPCNote  73045  73640  41   1
TPCNote  73045  73640  53   1
TPCNote  73360  73920  71   7
TPCNote  73360  73920  67   3
TPCNote  73360  76230  77   1
TPCNote  73640  74165  53   1
TPCNote  73640  74165  55   3
TPCNote  73920  74165  79   3
TPCNote  73920  74165  67   3
TPCNote  73920  74165  71   7
TPCNote  74165  74445  79   3
TPCNote  74165  75285  67   3
TPCNote  74165  74725  40   6
TPCNote  74165  74725  52   6
TPCNote  74445  75005  72   2
TPCNote  74445  75005  76   6
TPCNote  74725  75285  52   6
TPCNote  74725  75285  55   3
TPCNote  74725  75285  60   2
TPCNote  75005  75285  72   2
TPCNote  75005  75285  76   6
TPCNote  75285  76370  55   3
TPCNote  75285  76370  67   3
TPCNote  75285  75810  35   7
TPCNote  75285  75810  47   7
TPCNote  75530  76090  62   4
TPCNote  75530  76090  65   1
TPCNote  75810  76370  47   7
TPCNote  75810  76370  50   4
TPCNote  76090  76370  62   4
TPCNote  76090  76370  65   1
TPCNote  76370  76650  67   3
TPCNote  76370  76650  55   3
TPCNote  76370  76895  36   2
TPCNote  76370  76895  48   2
TPCNote  76650  76895  60   2
TPCNote  76650  76895  64   6
TPCNote  76895  77175  68  10
TPCNote  76895  77175  56  10
TPCNote  76895  77455  38   4
TPCNote  76895  77455  50   4
TPCNote  77175  77455  59   7
TPCNote  77175  77455  64   6
TPCNote  77455  77735  69   5
TPCNote  77455  77735  57   5
TPCNote  77455  78015  36   2
TPCNote  77455  78015  48   2
TPCNote  77735  78015  60   2
TPCNote  77735  78015  64   6
TPCNote  78015  78260  71   7
TPCNote  78015  78260  59   7
TPCNote  78015  78540  32  10
TPCNote  78015  78540  44  10
TPCNote  78260  78540  62   4
TPCNote  78260  78540  64   6
TPCNote  78540  78820  72   2
TPCNote  78540  78820  60   2
TPCNote  78540  79100  33   5
TPCNote  78540  79100  45   5
TPCNote  78820  79100  64   6
TPCNote  78820  79100  69   5
TPCNote  79100  79345  73   9
TPCNote  79100  79345  61   9
TPCNote  79100  79625  31   3
TPCNote  79100  79625  43   3
TPCNote  79380  79625  64   6
TPCNote  79380  79625  69   5
TPCNote  79625  79905  74   4
TPCNote  79625  79905  62   4
TPCNote  79625  80185  29   1
TPCNote  79625  80185  41   1
TPCNote  79905  80185  65   1
TPCNote  79905  80185  69   5
TPCNote  80185  80465  81   5
TPCNote  80185  80465  69   5
TPCNote  80185  80710  26   4
TPCNote  80185  80710  38   4
TPCNote  80465  80710  74   4
TPCNote  80465  80710  77   1
TPCNote  80710  81830  81   5
TPCNote  80710  81830  69   5
TPCNote  80710  80990  31   3
TPCNote  80710  80990  43   3
TPCNote  80990  81550  71   7
TPCNote  80990  81550  74   4
TPCNote  81270  82075  55   3
TPCNote  81270  82075  62   4
TPCNote  81270  82075  65   1
TPCNote  81550  81830  71   7
TPCNote  81550  81830  74   4
TPCNote  81830  82635  71   7
TPCNote  81830  82915  59   7
TPCNote  82075  82635  62   4
TPCNote  82075  82635  65   1
TPCNote  82355  82915  43   3
TPCNote  82355  82915  55   3
TPCNote  82635  82915  72   2
TPCNote  82635  82915  62   4
TPCNote  82635  82915  65   1
TPCNote  82915  83440  72   2
TPCNote  82915  83440  60   2
TPCNote  82915  83440  64   6
TPCNote  82915  83195  36   2
TPCNote  83195  83440  43   3
TPCNote  83440  83720  52   6
TPCNote  83720  84000  43   3
TPCNote  84000  84560  67   3
TPCNote  84000  84280  49   9
TPCNote  84000  84280  52   6
TPCNote  84000  84560  55   3
TPCNote  84000  84560  58   0
TPCNote  84000  84560  61   9
TPCNote  84280  84560  43   3
TPCNote  84560  84945  69   5
TPCNote  84560  84805  49   9
TPCNote  84560  84805  52   6
TPCNote  84560  84945  57   5
TPCNote  84805  85085  43   3
TPCNote  84945  85085  67   3
TPCNote  84945  85085  55   3
TPCNote  85085  85925  67   3
TPCNote  85085  85365  50   4
TPCNote  85085  85365  53   1
TPCNote  85085  85645  55   3
TPCNote  85085  85645  59   7
TPCNote  85085  85645  62   4
TPCNote  85365  85645  43   3
TPCNote  85645  85925  71   7
TPCNote  85645  85925  74   4
TPCNote  85645  85925  79   3
TPCNote  85645  85925  50   4
TPCNote  85645  85925  53   1
TPCNote  85925  86170  43   3
TPCNote  86100  86275  69   5
TPCNote  86170  86730  67   3
TPCNote  86170  86450  49   9
TPCNote  86170  86450  52   6
TPCNote  86170  86730  55   3
TPCNote  86170  86730  58   0
TPCNote  86170  86730  61   9
TPCNote  86310  86485  72   2
TPCNote  86450  86730  43   3
TPCNote  86450  86835  70   0
TPCNote  86730  86835  69   5
TPCNote  86730  87010  49   9
TPCNote  86730  87010  52   6
TPCNote  86730  87150  57   5
TPCNote  86835  87150  69   5
TPCNote  87010  87255  43   3
TPCNote  87150  87255  67   3
TPCNote  87150  87255  55   3
TPCNote  87255  88095  67   3
TPCNote  87255  87535  50   4
TPCNote  87255  87535  53   1
TPCNote  87255  87815  55   3
TPCNote  87255  87815  59   7
TPCNote  87255  87815  62   4
TPCNote  87535  87815  43   3
TPCNote  87815  88095  71   7
TPCNote  87815  88095  74   4
TPCNote  87815  88095  79   3
TPCNote  87815  88095  50   4
TPCNote  87815  88095  53   1
TPCNote  88095  88375  43   3
TPCNote  88375  88900  71   7
TPCNote  88375  88900  59   7
TPCNote  88375  88900  62   4
TPCNote  88375  88900  67   3
TPCNote  88375  88620  53   1
TPCNote  88620  88900  55   3
TPCNote  88900  89320  60   2
TPCNote  88900  89320  67   3
TPCNote  88900  89320  72   2
TPCNote  88900  89180  52   6
TPCNote  89180  89460  55   3
TPCNote  89320  89460  60   2
TPCNote  89320  89460  67   3
TPCNote  89320  89460  72   2
TPCNote  89460  89985  62   4
TPCNote  89460  89985  67   3
TPCNote  89460  89985  74   4
TPCNote  89460  89740  47   7
TPCNote  89740  89985  55   3
TPCNote  89985  90545  64   6
TPCNote  89985  90545  67   3
TPCNote  89985  90545  76   6
TPCNote  89985  90265  48   2
TPCNote  90265  90545  55   3
TPCNote  90545  92715  65   1
TPCNote  90545  92715  67   3
TPCNote  90545  92715  71   7
TPCNote  90545  92715  77   1
TPCNote  90825  91105  31   3
TPCNote  91105  91350  38   4
TPCNote  91350  91630  43   3
TPCNote  91630  91910  50   4
TPCNote  91910  92190  55   3
TPCNote  92190  92470  59   7
TPCNote  92470  92715  62   4
TPCNote  92715  92995  65   1
TPCNote  92995  93275  67   3
TPCNote  93275  93555  71   7
TPCNote  93555  93800  74   4
TPCNote  93835  94080  77   1
TPCNote  94080  94360  79   3
TPCNote  94360  94640  83   7
TPCNote  94640  94920  86   4
TPCNote  94920  95445  89   1
TPCNote  95165  95445  71   7
TPCNote  95445  95725  74   4
TPCNote  95725  96005  77   1
TPCNote  95725  96005  79   3
TPCNote  96005  96530  86   4
TPCNote  96285  96530  67   3
TPCNote  96530  97370  74   4
TPCNote  96810  97090  77   1
TPCNote  96810  97090  79   3
TPCNote  97090  97650  83   7
TPCNote  97370  97650  62   4
TPCNote  97650  98455  67   3
TPCNote  97895  98175  71   7
TPCNote  97895  98175  77   1
TPCNote  98175  98735  79   3
TPCNote  98455  98735  59   7
TPCNote  98735  99260  62   4
TPCNote  99015  99260  67   3
TPCNote  99015  99260  74   4
TPCNote  99260  99820  77   1
TPCNote  99540  99820  55   3
TPCNote  99820 100625  59   7
TPCNote 100100 100345  65   1
TPCNote 100100 100345  67   3
TPCNote 100380 100905  74   4
TPCNote 100625 100905  55   3
TPCNote 100905 101710  62   4
TPCNote 101185 101465  65   1
TPCNote 101185 101465  67   3
TPCNote 101465 101990  71   7
TPCNote 101710 101990  55   3
TPCNote 101990 102830  59   7
TPCNote 102270 102550  62   4
TPCNote 102270 102550  65   1
TPCNote 102550 103355  67   3
TPCNote 102830 103075  55   3
TPCNote 103075 103355  59   7
TPCNote 103355 103635  62   4
TPCNote 103355 103635  65   1
TPCNote 103355 103635  55   3
TPCNote 103635 104440  57   5
TPCNote 103915 104195  65   1
TPCNote 103915 105000  60   2
TPCNote 104195 105000  67   3
TPCNote 104440 104720  55   3
TPCNote 104720 105560  57   5
TPCNote 105000 105280  65   1
TPCNote 105000 106085  60   2
TPCNote 105280 106085  67   3
TPCNote 105560 105805  55   3
TPCNote 105805 106645  59   7
TPCNote 106085 107170  62   4
TPCNote 106085 107170  65   1
TPCNote 106365 107170  67   3
TPCNote 106645 106925  55   3
TPCNote 106925 107730  59   7
TPCNote 107170 108010  62   4
TPCNote 107170 108010  65   1
TPCNote 107450 107730  67   3
TPCNote 107730 108010  67   3
TPCNote 107730 108010  55   3
TPCNote 108010 108255  67   3
TPCNote 108010 108535  48   2
TPCNote 108255 108535  67   3
TPCNote 108255 108535  76   6
TPCNote 108535 108815  72   2
TPCNote 108535 108815  79   3
TPCNote 108535 109095  55   3
TPCNote 108535 109095  60   2
TPCNote 108535 109095  64   6
TPCNote 108815 109095  72   2
