TPCNote  38990  39270  88   6
TPCNote  38990  39830  67   3
TPCNote  39270  39830  74   4
TPCNote  39270  39830  86   4
TPCNote  39830  40355  67   3
TPCNote  39830  40355  79   3
TPCNote  40355  40635  72   2
TPCNote  40355  40635  84   2
TPCNote  42000  42560  77   1
TPCNote  42000  42560  89   1
TPCNote  42000  43505  72   2
TPCNote  42560  43365  77   1
TPCNote  42560  43365  89   1
TPCNote  43365  43645  74   4
TPCNote  43365  43645  86   4
TPCNote  43645  44170  76   6
TPCNote  43645  44170  88   6
TPCNote  44170  44730  72   2
TPCNote  44170  44730  84   2
TPCNote  44730  45255  71   7
TPCNote  44730  45255  83   7
TPCNote  45255  45535  74   4
TPCNote  45255  45535  86   4
TPCNote  46375  46900  77   1
TPCNote  46375  46900  89   1
TPCNote  46900  47740  77   1
TPCNote  46900  47740  89   1
TPCNote  47250  47985  43   3
TPCNote  47740  47985  74   4
TPCNote  47740  47985  86   4
TPCNote  47985  48545  75  -1
TPCNote  47985  48545  87  -1
TPCNote  47985  49490  31   3
TPCNote  48545  49105  72   2
TPCNote  48545  49105  84   2
TPCNote  49105  49630  71   7
TPCNote  49105  49630  83   7
TPCNote  49630  50190  74   4
TPCNote  49630  50190  86   4
TPCNote  50190  50715  76   6
TPCNote  50190  50715  88   6
TPCNote  50715  51275  72   2
TPCNote  50715  51275  84   2
TPCNote  50995  54005  77   1
TPCNote  51275  51800  71   7
TPCNote  51275  51800  83   7
TPCNote  51835  52360  74   4
TPCNote  51835  52360  86   4
TPCNote  52360  52920  75  -1
TPCNote  52360  52920  87  -1
TPCNote  52920  53445  72   2
TPCNote  52920  53445  84   2
TPCNote  53445  54005  79   3
TPCNote  54005  54530  79   3
TPCNote  54005  58485  77   1
TPCNote  54530  54600  79   3
TPCNote  54530  55090  81   5
TPCNote  54600  54670  79   3
TPCNote  54670  54740  79   3
TPCNote  54740  54810  79   3
TPCNote  54810  54880  79   3
TPCNote  54950  55020  79   3
TPCNote  55020  55090  79   3
TPCNote  55090  55230  81   5
TPCNote  55160  55230  79   3
TPCNote  55230  55300  79   3
TPCNote  55230  55370  81   5
TPCNote  55300  55370  79   3
TPCNote  55370  55440  79   3
TPCNote  55370  55510  81   5
TPCNote  55440  55510  79   3
TPCNote  55510  55650  81   5
TPCNote  55580  55650  79   3
TPCNote  55650  55685  79   3
TPCNote  55650  55755  81   5
TPCNote  55720  55825  79   3
TPCNote  55720  55755  81   5
TPCNote  55825  55895  79   3
TPCNote  55895  55965  79   3
TPCNote  55895  56035  81   5
TPCNote  55965  56035  79   3
TPCNote  56035  56105  79   3
TPCNote  56035  56175  81   5
TPCNote  56105  56175  79   3
TPCNote  56175  56245  79   3
TPCNote  56175  56315  81   5
TPCNote  56245  56315  79   3
TPCNote  56315  56455  81   5
TPCNote  56385  56455  79   3
TPCNote  56455  56525  79   3
TPCNote  56455  56595  81   5
TPCNote  56525  56595  79   3
TPCNote  56595  56735  81   5
TPCNote  56665  56735  79   3
TPCNote  56735  56805  79   3
TPCNote  56735  56875  81   5
TPCNote  56805  56875  79   3
TPCNote  56875  56945  79   3
TPCNote  56875  56980  81   5
TPCNote  56945  57015  79   3
TPCNote  57015  57050  79   3
TPCNote  57015  57120  81   5
TPCNote  57085  57190  79   3
TPCNote  57085  57120  81   5
TPCNote  57190  57260  79   3
TPCNote  57260  57330  79   3
TPCNote  57260  57400  81   5
TPCNote  57330  57400  79   3
TPCNote  57400  57470  79   3
TPCNote  57400  57540  81   5
TPCNote  57470  57540  79   3
TPCNote  57540  57680  81   5
TPCNote  57610  57680  79   3
TPCNote  57680  57750  79   3
TPCNote  57680  57820  81   5
TPCNote  57750  57820  79   3
TPCNote  57820  57890  79   3
TPCNote  57820  57960  81   5
TPCNote  57890  57960  79   3
TPCNote  57960  58030  79   3
TPCNote  57960  58100  81   5
TPCNote  58030  58100  79   3
TPCNote  58100  58240  81   5
TPCNote  58170  58240  79   3
TPCNote  58240  58310  79   3
TPCNote  58240  58345  81   5
TPCNote  58310  58345  79   3
TPCNote  58380  58485  81   5
TPCNote  58380  58485  79   3
TPCNote  58485  58555  79   3
TPCNote  58485  58625  81   5
TPCNote  58485  59990  74   4
TPCNote  58555  58625  79   3
TPCNote  58625  58695  79   3
TPCNote  58625  58765  81   5
TPCNote  58695  58765  79   3
TPCNote  58765  58905  81   5
TPCNote  58835  58905  79   3
TPCNote  58905  58975  79   3
TPCNote  58905  59045  81   5
TPCNote  58975  59045  79   3
TPCNote  59045  59185  81   5
TPCNote  59115  59185  79   3
TPCNote  59185  59255  79   3
TPCNote  59185  59325  81   5
TPCNote  59255  59325  79   3
TPCNote  59325  59395  79   3
TPCNote  59325  59465  81   5
TPCNote  59395  59465  79   3
TPCNote  59465  59570  81   5
TPCNote  59465  59990  91   3
TPCNote  59535  59605  79   3
TPCNote  59605  59640  79   3
TPCNote  59605  59710  81   5
TPCNote  59675  59780  79   3
TPCNote  59675  59710  81   5
TPCNote  59780  59850  79   3
TPCNote  59850  59920  79   3
TPCNote  59850  59990  81   5
TPCNote  59920  59990  79   3
TPCNote  59990  60060  79   3
TPCNote  59990  60130  81   5
TPCNote  59990  60830  91   3
TPCNote  59990  63000  76   6
TPCNote  60060  60130  79   3
TPCNote  60130  60270  81   5
TPCNote  60200  60270  79   3
TPCNote  60270  60340  79   3
TPCNote  60270  60410  81   5
TPCNote  60340  60410  79   3
TPCNote  60410  60550  81   5
TPCNote  60480  60550  79   3
TPCNote  60550  60620  79   3
TPCNote  60550  60690  81   5
TPCNote  60620  60690  79   3
TPCNote  60690  60760  79   3
TPCNote  60690  60830  81   5
TPCNote  60760  60830  79   3
TPCNote  60830  60935  81   5
TPCNote  60830  61075  88   6
TPCNote  60900  60970  79   3
TPCNote  60970  61075  81   5
TPCNote  60970  61075  79   3
TPCNote  61075  61145  79   3
TPCNote  61075  61215  81   5
TPCNote  61075  61635  86   4
TPCNote  61145  61215  79   3
TPCNote  61215  61285  79   3
TPCNote  61215  61355  81   5
TPCNote  61285  61355  79   3
TPCNote  61355  61425  79   3
TPCNote  61355  61495  81   5
TPCNote  61425  61495  79   3
TPCNote  61495  61565  79   3
TPCNote  61495  61635  81   5
TPCNote  61565  61635  79   3
TPCNote  61635  61705  81   5
TPCNote  61635  62195  79   3
TPCNote  61705  61775  81   5
TPCNote  61775  61845  81   5
TPCNote  61845  61915  81   5
TPCNote  61915  61985  81   5
TPCNote  61985  62055  81   5
TPCNote  62055  62125  81   5
TPCNote  62125  62195  81   5
TPCNote  62195  62265  79   3
TPCNote  62195  62300  81   5
TPCNote  62195  62720  84   2
TPCNote  62265  62300  79   3
TPCNote  62335  62440  81   5
TPCNote  62335  62440  79   3
TPCNote  62440  62510  79   3
TPCNote  62440  62580  81   5
TPCNote  62510  62580  79   3
TPCNote  62580  62720  81   5
TPCNote  62650  62720  79   3
TPCNote  62720  62790  79   3
TPCNote  62720  62860  81   5
TPCNote  62720  63000  88   6
TPCNote  62790  62860  79   3
TPCNote  62860  62930  79   3
TPCNote  62860  63000  81   5
TPCNote  62930  63000  79   3
TPCNote  63000  63140  81   5
TPCNote  63000  66010  72   2
TPCNote  63070  63140  79   3
TPCNote  63140  63280  81   5
TPCNote  63210  63280  79   3
TPCNote  63280  63350  79   3
TPCNote  63280  63420  81   5
TPCNote  63350  63420  79   3
TPCNote  63420  63560  81   5
TPCNote  63490  63560  79   3
TPCNote  63560  63595  79   3
TPCNote  63560  63665  81   5
TPCNote  63630  63735  79   3
TPCNote  63630  63665  81   5
TPCNote  63735  63805  79   3
TPCNote  63805  63875  79   3
TPCNote  63805  63945  81   5
TPCNote  63805  64365  91   3
TPCNote  63875  63945  79   3
TPCNote  63945  64015  79   3
TPCNote  63945  64085  81   5
TPCNote  64015  64085  79   3
TPCNote  64085  64155  79   3
TPCNote  64085  64225  81   5
TPCNote  64155  64225  79   3
TPCNote  64225  64295  79   3
TPCNote  64225  64365  81   5
TPCNote  64295  64365  79   3
TPCNote  64365  64435  79   3
TPCNote  64365  64505  81   5
TPCNote  64365  65170  91   3
TPCNote  64435  64505  79   3
TPCNote  64505  64575  79   3
TPCNote  64505  64645  81   5
TPCNote  64575  64645  79   3
TPCNote  64645  64715  79   3
TPCNote  64645  64785  81   5
TPCNote  64715  64785  79   3
TPCNote  64785  64855  79   3
TPCNote  64785  64925  81   5
TPCNote  64855  64925  79   3
TPCNote  64925  65030  81   5
TPCNote  64925  65030  79   3
TPCNote  65030  65170  81   5
TPCNote  65100  65170  79   3
TPCNote  65170  65240  79   3
TPCNote  65170  65310  81   5
TPCNote  65170  65450  88   6
TPCNote  65240  65310  79   3
TPCNote  65310  65380  79   3
TPCNote  65310  65450  81   5
TPCNote  65380  65450  79   3
TPCNote  65450  65520  79   3
TPCNote  65450  65590  81   5
TPCNote  65450  66010  86   4
TPCNote  65520  65590  79   3
TPCNote  65590  65730  81   5
TPCNote  65660  65730  79   3
TPCNote  65730  65800  79   3
TPCNote  65730  65870  81   5
TPCNote  65800  65870  79   3
TPCNote  65870  66010  81   5
TPCNote  65940  66010  79   3
TPCNote  66010  66080  81   5
TPCNote  66010  66535  79   3
TPCNote  66010  68985  71   7
TPCNote  66150  66220  81   5
TPCNote  66220  66325  81   5
TPCNote  66325  66395  81   5
TPCNote  66395  66465  78   8
TPCNote  66465  66535  81   5
TPCNote  66535  66815  84   2
TPCNote  67095  67165  60   2
TPCNote  67165  67270  64   6
TPCNote  67270  67375  60   2
TPCNote  67375  67445  55   3
TPCNote  67445  67550  52   6
TPCNote  67550  67620  55   3
TPCNote  67620  67725  60   2
TPCNote  67725  67830  65   1
TPCNote  67830  67900  60   2
TPCNote  67900  68005  57   5
TPCNote  68005  68075  53   1
TPCNote  68075  68180  57   5
TPCNote  68180  68285  60   2
TPCNote  68285  68355  64   6
TPCNote  68355  68460  60   2
TPCNote  68460  68530  57   5
TPCNote  68530  68635  53   1
TPCNote  68635  68740  57   5
TPCNote  68740  68810  60   2
TPCNote  68810  68915  62   4
TPCNote  68915  68985  60   2
TPCNote  68985  69090  53   1
TPCNote  68985  70490  74   4
TPCNote  69090  69195  50   4
TPCNote  69195  69265  53   1
TPCNote  69265  69370  60   2
TPCNote  69370  69440  63  11
TPCNote  69440  69545  60   2
TPCNote  69545  69650  54   8
TPCNote  69650  69720  51  11
TPCNote  69720  69825  54   8
TPCNote  69825  69895  60   2
TPCNote  69895  70000  64   6
TPCNote  70000  70105  60   2
TPCNote  70105  70175  55   3
TPCNote  70175  70280  52   6
TPCNote  70280  70350  55   3
TPCNote  70350  70455  59   7
TPCNote  70455  70560  62   4
TPCNote  70560  70630  59   7
TPCNote  70630  70735  53   1
TPCNote  70735  70805  50   4
TPCNote  70805  70910  53   1
TPCNote  70910  71015  55   3
TPCNote  71015  71085  60   2
TPCNote  71085  71190  55   3
TPCNote  71190  71260  52   6
TPCNote  71260  71995  43   3
TPCNote  71365  71470  52   6
TPCNote  71470  71540  64   6
TPCNote  71540  71645  67   3
TPCNote  71645  71715  64   6
TPCNote  71715  71820  60   2
TPCNote  71820  71925  55   3
TPCNote  71925  71995  60   2
TPCNote  71995  72100  65   1
TPCNote  71995  73500  31   3
TPCNote  72100  72170  69   5
TPCNote  72170  72275  65   1
TPCNote  72275  72345  60   2
TPCNote  72380  72450  57   5
TPCNote  72450  72555  60   2
TPCNote  72555  72625  64   6
TPCNote  72625  72730  67   3
TPCNote  72730  72800  64   6
TPCNote  72835  72905  60   2
TPCNote  72905  73010  55   3
TPCNote  73010  73080  60   2
TPCNote  73080  73185  62   4
TPCNote  73185  73255  65   1
TPCNote  73255  73360  62   4
TPCNote  73360  73465  60   2
TPCNote  73465  73535  53   1
TPCNote  73535  73640  60   2
TPCNote  73640  73710  63  11
TPCNote  73710  73815  66   8
TPCNote  73815  73920  63  11
TPCNote  73920  73990  60   2
TPCNote  73990  74095  54   8
TPCNote  74095  74165  60   2
TPCNote  74165  74270  64   6
TPCNote  74270  74375  67   3
TPCNote  74375  74445  64   6
TPCNote  74445  74550  60   2
TPCNote  74550  74620  55   3
TPCNote  74620  74725  60   2
TPCNote  74725  74830  62   4
TPCNote  74830  74900  65   1
TPCNote  74900  75005  62   4
TPCNote  75005  75075  60   2
TPCNote  75005  77980  77   1
TPCNote  75075  75180  53   1
TPCNote  75180  75285  60   2
TPCNote  75285  75355  60   2
TPCNote  75355  75460  64   6
TPCNote  75460  75530  60   2
TPCNote  75530  75635  52   6
TPCNote  75635  75740  64   6
TPCNote  75740  75810  52   6
TPCNote  75915  75985  52   6
TPCNote  75985  76090  64   6
TPCNote  76195  76265  52   6
TPCNote  76265  76370  64   6
TPCNote  76440  76545  57   5
TPCNote  76545  76650  69   5
TPCNote  76720  76825  59   7
TPCNote  76825  76895  71   7
TPCNote  77000  77105  60   2
TPCNote  77105  77175  72   2
TPCNote  77280  77350  62   4
TPCNote  77350  77455  74   4
TPCNote  77455  77560  76   6
TPCNote  77560  77630  64   6
TPCNote  77630  77735  76   6
TPCNote  77735  77805  64   6
TPCNote  77805  77910  76   6
TPCNote  77910  78015  64   6
TPCNote  78015  82495  77   1
TPCNote  78085  78190  64   6
TPCNote  78190  78260  76   6
TPCNote  78365  78470  62   4
TPCNote  78470  78540  74   4
TPCNote  78645  78715  60   2
TPCNote  78715  78820  72   2
TPCNote  78925  78995  59   7
TPCNote  78995  79100  71   7
TPCNote  79170  79275  60   2
TPCNote  79275  79345  72   2
TPCNote  79450  79555  57   5
TPCNote  79555  79625  69   5
TPCNote  79625  79730  64   6
TPCNote  79730  79800  52   6
TPCNote  79835  79905  64   6
TPCNote  79905  80010  52   6
TPCNote  80010  80080  64   6
TPCNote  80080  80185  52   6
TPCNote  80255  80360  64   6
TPCNote  80360  80465  76   6
TPCNote  80535  80640  64   6
TPCNote  80640  80710  76   6
TPCNote  80815  80920  69   5
TPCNote  80920  80990  81   5
TPCNote  81095  81165  71   7
TPCNote  81165  81270  83   7
TPCNote  81375  81445  72   2
TPCNote  81445  81550  84   2
TPCNote  81620  81725  74   4
TPCNote  81725  81830  86   4
TPCNote  81830  81900  88   6
TPCNote  81900  82005  76   6
TPCNote  82005  82075  88   6
TPCNote  82075  82180  76   6
TPCNote  82180  82285  88   6
TPCNote  82285  82355  76   6
TPCNote  82460  82530  76   6
TPCNote  82460  82740  74   4
TPCNote  82530  82635  88   6
TPCNote  82740  82810  74   4
TPCNote  82810  82915  86   4
TPCNote  82985  83090  72   2
TPCNote  83090  83195  84   2
TPCNote  83265  83370  71   7
TPCNote  83370  83440  83   7
TPCNote  83545  83650  72   2
TPCNote  83650  83720  84   2
TPCNote  83825  83895  69   5
TPCNote  83895  84000  81   5
TPCNote  84000  84105  76   6
TPCNote  84000  87010  75  11
TPCNote  84105  84175  64   6
TPCNote  84175  84280  76   6
TPCNote  84280  84350  64   6
TPCNote  84350  84455  76   6
TPCNote  84455  84560  64   6
TPCNote  84560  84630  81   5
TPCNote  84630  84735  69   5
TPCNote  84735  84805  81   5
TPCNote  84805  84910  69   5
TPCNote  84910  85015  81   5
TPCNote  85015  85085  69   5
TPCNote  85085  85190  81   5
TPCNote  85190  85260  69   5
TPCNote  85260  85365  81   5
TPCNote  85365  85470  69   5
TPCNote  85470  85540  81   5
TPCNote  85540  85645  69   5
TPCNote  85645  85715  81   5
TPCNote  85715  85820  69   5
TPCNote  85820  85925  81   5
TPCNote  85925  85995  69   5
TPCNote  85995  86100  81   5
TPCNote  86100  86170  69   5
TPCNote  86170  86275  81   5
TPCNote  86275  86345  69   5
TPCNote  86380  86450  81   5
TPCNote  86450  86555  69   5
TPCNote  86555  86625  81   5
TPCNote  86625  86730  69   5
TPCNote  86730  86800  77   1
TPCNote  86835  86905  79   3
TPCNote  86905  87010  81   5
TPCNote  87010  87080  77   1
TPCNote  87010  87255  72   2
TPCNote  87080  87185  76   6
TPCNote  87185  87255  74   4
TPCNote  87255  87360  72   2
TPCNote  87360  87465  74   4
TPCNote  87465  87535  76   6
TPCNote  87535  87640  72   2
TPCNote  87640  87710  71   7
TPCNote  87710  87815  69   5
TPCNote  87815  87920  71   7
TPCNote  87920  87990  72   2
TPCNote  87990  88095  74   4
TPCNote  88095  88165  71   7
TPCNote  88165  88270  69   5
TPCNote  88270  88375  68  10
TPCNote  88375  88445  69   5
TPCNote  88445  88550  57   5
TPCNote  88550  88620  69   5
TPCNote  88620  88725  57   5
TPCNote  88725  88830  69   5
TPCNote  88830  88900  57   5
TPCNote  88900  89005  69   5
TPCNote  89005  89075  57   5
TPCNote  89075  89180  69   5
TPCNote  89180  89285  57   5
TPCNote  89285  89355  69   5
TPCNote  89355  89460  57   5
TPCNote  89460  89530  69   5
TPCNote  89530  89635  57   5
TPCNote  89635  89740  69   5
TPCNote  89740  89810  57   5
TPCNote  89810  89915  69   5
TPCNote  89915  89985  57   5
TPCNote  89985  90090  69   5
TPCNote  89985  92995  71   7
TPCNote  90090  90195  57   5
TPCNote  90195  90265  69   5
TPCNote  90265  90370  57   5
TPCNote  90370  90440  69   5
TPCNote  90440  90545  57   5
TPCNote  90545  90650  69   5
TPCNote  90650  90720  57   5
TPCNote  90720  90825  69   5
TPCNote  90825  90895  57   5
TPCNote  90895  91000  69   5
TPCNote  91000  91105  57   5
TPCNote  91105  91175  65   1
TPCNote  91175  91280  67   3
TPCNote  91280  91350  69   5
TPCNote  91350  91455  65   1
TPCNote  91455  91560  64   6
TPCNote  91560  91630  62   4
TPCNote  91630  91735  60   2
TPCNote  91735  91805  62   4
TPCNote  91805  91910  64   6
TPCNote  91910  92015  60   2
TPCNote  92015  92085  59   7
TPCNote  92085  92190  57   5
TPCNote  92190  92260  59   7
TPCNote  92260  92365  60   2
TPCNote  92365  92470  62   4
TPCNote  92470  92540  59   7
TPCNote  92540  92645  57   5
TPCNote  92645  92715  56  10
TPCNote  92715  92995  57   5
TPCNote  92995  96005  74   4
TPCNote  93275  93555  76   6
TPCNote  93275  93555  88   6
TPCNote  93555  93800  76   6
TPCNote  93555  93800  88   6
TPCNote  93835  94080  64   6
TPCNote  93835  94080  76   6
TPCNote  94080  94360  64   6
TPCNote  94080  94360  76   6
TPCNote  94360  94640  64   6
TPCNote  94360  94640  76   6
TPCNote  94640  94920  68  10
TPCNote  94640  94920  80  10
TPCNote  94920  95445  69   5
TPCNote  94920  95445  81   5
TPCNote  95445  95585  83   7
TPCNote  95585  95725  86   4
TPCNote  95725  95865  84   2
TPCNote  95865  96005  83   7
TPCNote  96005  96145  84   2
TPCNote  96005  97650  76   6
TPCNote  96145  96285  88   6
TPCNote  96285  96425  86   4
TPCNote  96425  96530  84   2
TPCNote  96530  96670  83   7
TPCNote  96670  96810  86   4
TPCNote  96810  96950  84   2
TPCNote  96950  97090  83   7
TPCNote  97090  97650  81   5
TPCNote  97650  97895  76   6
TPCNote  97650  97895  88   6
TPCNote  97895  98175  76   6
TPCNote  97895  98175  88   6
TPCNote  98175  98455  64   6
TPCNote  98175  98455  76   6
TPCNote  98455  98735  64   6
TPCNote  98455  98735  76   6
TPCNote  98735  99015  64   6
TPCNote  98735  98980  76   6
TPCNote  99015  99260  68  10
TPCNote  99015  99260  80  10
TPCNote  99015 101990  72   2
TPCNote  99260  99820  69   5
TPCNote  99260  99820  81   5
TPCNote  99820  99960  83   7
TPCNote  99960 100100  86   4
TPCNote 100100 100240  84   2
TPCNote 100240 100345  83   7
TPCNote 100380 100485  84   2
TPCNote 100485 100625  88   6
TPCNote 100625 100765  86   4
TPCNote 100765 100905  84   2
TPCNote 100905 101045  83   7
TPCNote 101045 101185  86   4
TPCNote 101185 101325  84   2
TPCNote 101325 101465  83   7
TPCNote 101465 101605  81   5
TPCNote 101605 101710  84   2
TPCNote 101710 101850  83   7
TPCNote 101850 101990  81   5
TPCNote 101990 102130  83   7
TPCNote 101990 105000  71   7
TPCNote 102130 102270  86   4
TPCNote 102270 102410  84   2
TPCNote 102410 102550  83   7
TPCNote 102550 102690  84   2
TPCNote 102690 102830  88   6
TPCNote 102830 102970  86   4
