TPCNote 185465 185745  64   6
TPCNote 185570 185850  74   4
TPCNote 185745 185990  59   7
TPCNote 185745 185990  62   4
TPCNote 185850 186130  72   2
TPCNote 185990 188405  59   7
TPCNote 185990 188405  65   1
TPCNote 185990 190015  55   3
TPCNote 185990 187285  67   3
TPCNote 185990 188405  50   4
TPCNote 185990 190015  36   2
TPCNote 185990 190015  43   3
TPCNote 186130 186410  71   7
TPCNote 186410 187285  72   2
TPCNote 187285 188125  67   3
TPCNote 188405 190015  60   2
TPCNote 188405 190015  64   6
TPCNote 188405 190015  48   2
TPCNote 188580 189000  67   3
TPCNote 189000 190295  76   6
TPCNote 190295 190715  76   6
TPCNote 190715 190995  74   4
TPCNote 190995 191275  72   2
TPCNote 191275 191555  71   7
TPCNote 191555 192430  72   2
TPCNote 192430 193270  67   3
TPCNote 208145 208460  77   1
TPCNote 210420 210700  76   6
TPCNote 212380 212660  74   4
TPCNote 214690 217525  77   1
TPCNote 236180 237230  76   6
