TPCNote  17010  17500  70   0
TPCNote  17010  17255  43   3
TPCNote  17255  17500  58   0
TPCNote  17500  17990  62   4
TPCNote  17500  17990  67   3
TPCNote  17500  17990  70   0
TPCNote  17500  17745  50   4
TPCNote  17500  17745  55   3
TPCNote  17745  17990  58   0
TPCNote  17990  18515  62   4
TPCNote  17990  18515  67   3
TPCNote  17990  18515  70   0
TPCNote  17990  18235  43   3
TPCNote  18235  18515  58   0
TPCNote  18515  18760  55   3
TPCNote  18515  18760  50   4
TPCNote  18515  18550  72   2
TPCNote  18515  18620  70   0
TPCNote  18620  18760  62   4
TPCNote  18620  18760  69   5
TPCNote  18760  19005  62   4
TPCNote  18760  19005  67   3
TPCNote  18760  19005  58   0
TPCNote  19005  19740  72   2
TPCNote  19005  19985  64   6
TPCNote  19005  19985  67   3
TPCNote  19005  19250  36   2
TPCNote  19250  19495  55   3
TPCNote  19495  19740  48   2
TPCNote  19495  19740  52   6
TPCNote  19740  19985  70   0
TPCNote  19740  19985  55   3
TPCNote  19985  20510  60   2
TPCNote  19985  20510  65   1
TPCNote  19985  20510  69   5
TPCNote  19985  20265  41   1
TPCNote  20265  20510  57   5
TPCNote  20510  20755  60   2
TPCNote  20510  20755  65   1
TPCNote  20510  20755  69   5
TPCNote  20510  20755  48   2
TPCNote  20510  20755  53   1
TPCNote  20755  21000  60   2
TPCNote  20755  21000  65   1
TPCNote  20755  21000  69   5
TPCNote  20755  21000  57   5
TPCNote  21000  21490  62   4
TPCNote  21000  21490  65   1
TPCNote  21000  21490  67   3
TPCNote  21000  21245  34   0
TPCNote  21245  21490  55   3
TPCNote  21490  22015  62   4
TPCNote  21490  22015  65   1
TPCNote  21490  22015  67   3
TPCNote  21490  21735  50   4
TPCNote  21490  21735  53   1
TPCNote  21735  22015  55   3
TPCNote  22015  22260  64   6
TPCNote  22015  22260  67   3
TPCNote  22015  22505  60   2
TPCNote  22015  22260  36   2
TPCNote  22260  22365  69   5
TPCNote  22260  22505  55   3
TPCNote  22260  22995  48   2
TPCNote  22365  22505  70   0
TPCNote  22505  22750  69   5
TPCNote  22505  22750  65   1
TPCNote  22505  22750  57   5
TPCNote  22750  22995  67   3
TPCNote  22750  22995  64   6
TPCNote  22750  22995  58   0
TPCNote  22995  24010  65   1
TPCNote  22995  23240  41   1
TPCNote  23240  23485  60   2
TPCNote  23240  23485  57   5
TPCNote  23240  24010  53   1
TPCNote  23485  23765  62   4
TPCNote  23485  23765  58   0
TPCNote  23765  24010  63  -1
TPCNote  23765  24010  60   2
TPCNote  24010  24500  74   4
TPCNote  24010  24500  86   4
TPCNote  24010  24255  46   0
TPCNote  24255  24500  62   4
TPCNote  24500  24745  74   4
TPCNote  24500  24745  86   4
TPCNote  24500  24745  53   1
TPCNote  24500  24745  58   0
TPCNote  24745  24990  74   4
TPCNote  24745  24990  86   4
TPCNote  24745  24990  62   4
TPCNote  24990  25515  70   0
TPCNote  24990  25515  82   0
TPCNote  24990  25235  50   4
TPCNote  25235  25515  65   1
TPCNote  25515  26005  70   0
TPCNote  25515  26005  82   0
TPCNote  25515  25760  56  -2
TPCNote  25515  25760  58   0
TPCNote  25760  26005  65   1
TPCNote  26005  26390  82   0
TPCNote  26005  26250  51  -1
TPCNote  26250  26495  63  -1
TPCNote  26390  26425  84   2
TPCNote  26390  26495  82   0
TPCNote  26495  26635  81   5
TPCNote  26495  26740  55   3
TPCNote  26495  26740  58   0
TPCNote  26635  26740  82   0
TPCNote  26635  26740  84   2
TPCNote  26635  26670  86   4
TPCNote  26740  26880  82   0
TPCNote  26740  26985  63  -1
TPCNote  26880  27860  79   3
TPCNote  26880  27860  91   3
TPCNote  26985  27265  52   6
TPCNote  27265  27510  67   3
TPCNote  27510  27755  58   0
TPCNote  27510  27755  61  -3
TPCNote  27755  28000  67   3
TPCNote  28000  28490  64   6
TPCNote  28000  28490  70   0
TPCNote  28000  28490  72   2
TPCNote  28000  28245  43   3
TPCNote  28245  28490  60   2
TPCNote  28490  28735  64   6
TPCNote  28490  28735  70   0
TPCNote  28490  28735  72   2
TPCNote  28490  28735  55   3
TPCNote  28490  28735  58   0
TPCNote  28735  29015  64   6
TPCNote  28735  29015  70   0
TPCNote  28735  29015  72   2
TPCNote  28735  29015  60   2
TPCNote  29015  29505  65   1
TPCNote  29015  29505  70   0
TPCNote  29015  29505  74   4
TPCNote  29015  29505  77   1
TPCNote  29015  29260  41   1
TPCNote  29260  29505  62   4
TPCNote  29505  29995  65   1
TPCNote  29505  29995  70   0
TPCNote  29505  29995  74   4
TPCNote  29505  29995  77   1
TPCNote  29505  29750  53   1
TPCNote  29505  29750  58   0
TPCNote  29750  29995  62   4
TPCNote  29995  30240  70   0
TPCNote  29995  30765  72   2
TPCNote  29995  30240  41   1
TPCNote  30240  30380  69   5
TPCNote  30240  30485  60   2
TPCNote  30380  30485  67   3
TPCNote  30485  30765  69   5
TPCNote  30485  30765  53   1
TPCNote  30765  31010  77   1
TPCNote  30765  31010  63  -1
TPCNote  30765  31010  69   5
TPCNote  30765  31010  60   2
TPCNote  31010  31990  70   0
TPCNote  31010  31990  62   4
TPCNote  31010  31255  46   0
TPCNote  31255  31500  58   0
TPCNote  31500  31745  50   4
TPCNote  31500  31745  53   1
TPCNote  31745  31990  58   0
TPCNote  31990  32515  66   8
TPCNote  31990  32515  69   5
TPCNote  31990  32515  74   4
TPCNote  31990  32235  38   4
TPCNote  31990  32235  50   4
TPCNote  32235  32515  62   4
TPCNote  32515  32760  66   8
TPCNote  32515  32760  69   5
TPCNote  32515  32760  74   4
TPCNote  32515  32760  54   8
TPCNote  32515  32760  57   5
TPCNote  32760  33005  66   8
TPCNote  32760  33005  69   5
TPCNote  32760  33005  74   4
TPCNote  32760  33005  62   4
TPCNote  33005  33495  62   4
TPCNote  33005  33495  67   3
TPCNote  33005  33495  70   0
TPCNote  33005  33250  43   3
TPCNote  33250  33495  58   0
TPCNote  33495  33985  62   4
TPCNote  33495  33985  67   3
TPCNote  33495  33985  70   0
TPCNote  33495  33740  50   4
TPCNote  33495  33740  55   3
TPCNote  33740  33985  58   0
TPCNote  33985  34510  62   4
TPCNote  33985  34510  67   3
TPCNote  33985  34510  70   0
TPCNote  33985  34265  43   3
TPCNote  34265  34510  58   0
TPCNote  34510  34755  55   3
TPCNote  34510  34755  50   4
TPCNote  34510  34545  72   2
TPCNote  34510  34615  70   0
TPCNote  34615  34755  62   4
TPCNote  34615  34755  69   5
TPCNote  34755  35000  62   4
TPCNote  34755  35000  67   3
TPCNote  34755  35000  58   0
TPCNote  35000  35735  72   2
TPCNote  35000  36015  64   6
TPCNote  35000  36015  67   3
TPCNote  35000  35245  36   2
TPCNote  35245  35490  55   3
TPCNote  35490  35735  48   2
TPCNote  35490  35735  52   6
TPCNote  35735  36015  70   0
TPCNote  35735  36015  55   3
TPCNote  36015  36505  60   2
TPCNote  36015  36505  65   1
TPCNote  36015  36505  69   5
TPCNote  36015  36260  41   1
TPCNote  36260  36505  57   5
TPCNote  36505  36750  60   2
TPCNote  36505  36750  65   1
TPCNote  36505  36750  69   5
TPCNote  36505  36750  48   2
TPCNote  36505  36750  53   1
TPCNote  36750  36995  60   2
TPCNote  36750  36995  65   1
TPCNote  36750  36995  69   5
TPCNote  36750  36995  57   5
TPCNote  36995  37485  62   4
TPCNote  36995  37485  65   1
TPCNote  36995  37485  67   3
TPCNote  36995  37240  34   0
TPCNote  37240  37485  55   3
TPCNote  37485  38010  62   4
TPCNote  37485  38010  65   1
TPCNote  37485  38010  67   3
TPCNote  37485  37765  50   4
TPCNote  37485  37765  53   1
TPCNote  37765  38010  55   3
TPCNote  38010  38255  64   6
TPCNote  38010  38255  67   3
TPCNote  38010  38500  60   2
TPCNote  38010  38255  36   2
TPCNote  38255  38360  69   5
TPCNote  38255  38500  55   3
TPCNote  38255  38990  48   2
TPCNote  38360  38500  70   0
TPCNote  38500  38745  69   5
TPCNote  38500  38745  65   1
TPCNote  38500  38745  57   5
TPCNote  38745  38990  67   3
TPCNote  38745  38990  64   6
TPCNote  38745  38990  58   0
TPCNote  38990  40005  65   1
TPCNote  38990  39235  41   1
TPCNote  39235  39515  60   2
TPCNote  39235  39515  57   5
TPCNote  39235  40005  53   1
TPCNote  39515  39760  62   4
TPCNote  39515  39760  58   0
TPCNote  39760  40005  63  -1
TPCNote  39760  40005  60   2
TPCNote  40005  40495  74   4
TPCNote  40005  40495  86   4
TPCNote  40005  40250  46   0
TPCNote  40250  40495  62   4
TPCNote  40495  40740  74   4
TPCNote  40495  40740  86   4
TPCNote  40495  40740  53   1
TPCNote  40495  40740  58   0
TPCNote  40740  40985  74   4
TPCNote  40740  40985  86   4
TPCNote  40740  40985  62   4
TPCNote  40985  41510  70   0
TPCNote  40985  41510  82   0
TPCNote  40985  41265  50   4
TPCNote  41265  41510  65   1
TPCNote  41510  42000  70   0
TPCNote  41510  42000  82   0
TPCNote  41510  41755  56  -2
TPCNote  41510  41755  58   0
TPCNote  41755  42000  65   1
TPCNote  42000  42385  82   0
TPCNote  42000  42245  51  -1
TPCNote  42245  42490  63  -1
TPCNote  42385  42420  84   2
TPCNote  42385  42490  82   0
TPCNote  42490  42630  81   5
TPCNote  42490  42735  55   3
TPCNote  42490  42735  58   0
TPCNote  42630  42665  84   2
TPCNote  42630  42700  86   4
TPCNote  42700  42735  84   2
TPCNote  42700  42875  82   0
TPCNote  42700  43015  63  -1
TPCNote  42875  43890  79   3
TPCNote  42875  43890  91   3
TPCNote  43015  43260  52   6
TPCNote  43260  43505  67   3
TPCNote  43505  43750  58   0
TPCNote  43505  43750  61  -3
TPCNote  43750  43995  67   3
TPCNote  43995  44485  64   6
TPCNote  43995  44485  70   0
TPCNote  43995  44485  72   2
TPCNote  43995  44240  43   3
TPCNote  44240  44485  60   2
TPCNote  44485  44765  64   6
TPCNote  44485  44765  70   0
TPCNote  44485  44765  72   2
TPCNote  44485  44765  55   3
TPCNote  44485  44765  58   0
TPCNote  44765  45010  64   6
TPCNote  44765  45010  70   0
TPCNote  44765  45010  72   2
TPCNote  44765  45010  60   2
TPCNote  45010  45500  65   1
TPCNote  45010  45500  70   0
TPCNote  45010  45500  74   4
TPCNote  45010  45500  77   1
TPCNote  45010  45255  41   1
TPCNote  45255  45500  62   4
TPCNote  45500  45990  65   1
TPCNote  45500  45990  70   0
TPCNote  45500  45990  74   4
TPCNote  45500  45990  77   1
TPCNote  45500  45745  53   1
TPCNote  45500  45745  58   0
TPCNote  45745  45990  62   4
TPCNote  45990  46235  70   0
TPCNote  45990  46760  72   2
TPCNote  45990  46235  41   1
TPCNote  46235  46375  69   5
TPCNote  46235  46515  60   2
TPCNote  46375  46515  67   3
TPCNote  46515  46760  69   5
TPCNote  46515  46760  53   1
TPCNote  46760  47005  77   1
TPCNote  46760  47005  63  -1
TPCNote  46760  47005  69   5
TPCNote  46760  47005  60   2
TPCNote  47005  47985  70   0
TPCNote  47005  47985  62   4
TPCNote  47005  47250  46   0
TPCNote  47250  47495  58   0
TPCNote  47495  47740  50   4
TPCNote  47495  47740  53   1
TPCNote  47740  47985  58   0
TPCNote  47985  48265  70   0
TPCNote  47985  48755  72   2
TPCNote  47985  48265  41   1
TPCNote  48265  48370  69   5
TPCNote  48265  48510  60   2
TPCNote  48370  48510  67   3
TPCNote  48510  48755  69   5
TPCNote  48510  48755  53   1
TPCNote  48755  49000  77   1
TPCNote  48755  49000  63  -1
TPCNote  48755  49000  69   5
TPCNote  48755  49000  60   2
TPCNote  49000  49735  70   0
TPCNote  49000  49735  62   4
TPCNote  49000  49245  46   0
TPCNote  49245  49490  58   0
TPCNote  49490  49735  53   1
TPCNote  49735  50015  58   0
TPCNote  49735  50015  50   4
TPCNote  50015  50260  58   0
TPCNote  50015  50750  60   2
TPCNote  50015  50260  29   1
TPCNote  50260  50365  57   5
TPCNote  50260  50505  48   2
TPCNote  50365  50505  55   3
TPCNote  50505  50750  57   5
TPCNote  50505  50750  41   1
TPCNote  50750  50995  65   1
TPCNote  50750  50995  72   2
TPCNote  50750  50995  77   1
TPCNote  50750  50995  48   2
TPCNote  50995  52010  46   0
TPCNote  50995  52010  50   4
TPCNote  50995  52010  58   0
TPCNote  50995  52010  34   0
TPCNote  50995  52010  41   1
TPCNote  52010  52360  74   4
TPCNote  52010  52990  46   0
TPCNote  52115  52255  62   4
TPCNote  52255  52360  65   1
TPCNote  52255  52745  53   1
TPCNote  52360  52500  74   4
TPCNote  52500  52885  74   4
TPCNote  52640  52745  62   4
TPCNote  52745  52885  65   1
TPCNote  52745  52990  53   1
TPCNote  52885  52990  74   4
TPCNote  52990  53375  72   2
TPCNote  52990  54005  50   4
TPCNote  53130  53235  62   4
TPCNote  53235  53375  65   1
TPCNote  53235  53760  53   1
TPCNote  53375  53515  70   0
TPCNote  53515  53865  70   0
TPCNote  53620  53760  62   4
TPCNote  53760  53865  65   1
TPCNote  53760  54005  53   1
TPCNote  53865  54005  72   2
TPCNote  54005  54390  70   0
TPCNote  54005  54985  48   2
TPCNote  54110  54250  63  -1
TPCNote  54250  54390  65   1
TPCNote  54250  54740  53   1
TPCNote  54390  54495  69   5
TPCNote  54495  54880  72   2
TPCNote  54635  54740  65   1
TPCNote  54740  54880  69   5
TPCNote  54740  54985  53   1
TPCNote  54880  54985  74   4
TPCNote  54985  55370  75  -1
TPCNote  54985  56000  41   1
TPCNote  55125  55265  69   5
TPCNote  55265  55370  72   2
TPCNote  55265  55755  53   1
TPCNote  55370  55510  78   8
TPCNote  55510  55860  79   3
TPCNote  55615  55755  69   5
TPCNote  55755  55860  72   2
TPCNote  55755  56000  53   1
TPCNote  55860  56000  75  -1
TPCNote  56000  56385  74   4
TPCNote  56000  57015  50   4
TPCNote  56140  56245  66   8
TPCNote  56245  56385  69   5
TPCNote  56245  56735  57   5
TPCNote  56385  56490  75  -1
TPCNote  56490  56875  74   4
TPCNote  56630  56735  66  -4
TPCNote  56735  56875  69   5
TPCNote  56735  57015  57   5
TPCNote  56875  57015  72   2
TPCNote  57015  57365  72   2
TPCNote  57015  57995  50   4
TPCNote  57120  57260  65   1
TPCNote  57260  57365  68  -2
TPCNote  57260  57750  56  -2
TPCNote  57365  57505  72   2
TPCNote  57505  57890  71   7
TPCNote  57610  57750  65   1
TPCNote  57750  57890  68  -2
TPCNote  57750  57995  56  -2
TPCNote  57890  57995  71   7
TPCNote  57995  58380  71   7
TPCNote  57995  59010  51  -1
TPCNote  58135  58240  63  -1
TPCNote  58240  58380  67   3
TPCNote  58240  59010  55   3
TPCNote  58380  58485  72   2
TPCNote  58485  58870  75  -1
TPCNote  58625  58765  63  -1
TPCNote  58765  58870  66  -4
TPCNote  58765  59010  54  -4
TPCNote  58870  59010  72   2
TPCNote  59010  59360  71   7
TPCNote  59010  59990  41   1
TPCNote  59115  59255  60   2
TPCNote  59255  59360  65   1
TPCNote  59255  59745  53   1
TPCNote  59360  59500  71   7
TPCNote  59500  59885  69   5
TPCNote  59640  59745  60   2
TPCNote  59745  59885  65   1
TPCNote  59745  59990  53   1
TPCNote  59885  59990  69   5
TPCNote  59990  60375  74   4
TPCNote  59990  61005  46   0
TPCNote  60130  60235  62   4
TPCNote  60235  60375  65   1
TPCNote  60235  60760  53   1
TPCNote  60375  60515  74   4
TPCNote  60515  60865  74   4
TPCNote  60620  60760  62   4
TPCNote  60760  60865  65   1
TPCNote  60760  61005  53   1
TPCNote  60865  61005  74   4
TPCNote  61005  61390  72   2
TPCNote  61005  61985  50   4
TPCNote  61110  61250  62   4
TPCNote  61250  61390  65   1
TPCNote  61250  61740  53   1
TPCNote  61390  61495  70   0
TPCNote  61495  61880  70   0
TPCNote  61635  61740  62   4
TPCNote  61740  61880  65   1
TPCNote  61740  61985  53   1
TPCNote  61880  61985  72   2
TPCNote  61985  62370  70   0
TPCNote  61985  63000  48   2
TPCNote  62125  62265  63  -1
TPCNote  62265  62370  65   1
TPCNote  62265  62755  53   1
TPCNote  62370  62510  69   5
TPCNote  62510  62860  72   2
TPCNote  62615  62755  65   1
TPCNote  62755  62860  69   5
TPCNote  62755  63000  53   1
TPCNote  62860  63000  74   4
TPCNote  63000  63385  75  -1
TPCNote  63000  64015  41   1
TPCNote  63140  63245  69   5
TPCNote  63245  63385  72   2
TPCNote  63245  63735  53   1
TPCNote  63385  63490  78   8
TPCNote  63490  63875  79   3
TPCNote  63630  63735  69   5
TPCNote  63735  63875  72   2
TPCNote  63735  64015  53   1
TPCNote  63875  64015  75  -1
TPCNote  64015  64365  74   4
TPCNote  64015  64995  46   0
TPCNote  64120  64260  62   4
TPCNote  64260  64365  65   1
TPCNote  64260  64750  53   1
TPCNote  64365  64505  69   5
TPCNote  64505  64890  70   0
TPCNote  64610  64750  62   4
TPCNote  64750  64890  65   1
TPCNote  64750  64995  58   0
TPCNote  64890  64995  72   2
TPCNote  64995  65380  73  -3
TPCNote  64995  66010  52   6
TPCNote  65135  65240  67   3
TPCNote  65240  65380  70   0
TPCNote  65240  65765  58   0
TPCNote  65240  65765  61  -3
TPCNote  65380  65485  79   3
TPCNote  65485  65870  81   5
TPCNote  65625  65765  70   0
TPCNote  65765  65870  73  -3
TPCNote  65765  66010  58   0
TPCNote  65765  66010  61  -3
TPCNote  65870  66010  82   0
TPCNote  66010  66360  72   2
TPCNote  66010  66990  53   1
TPCNote  66115  66255  65   1
TPCNote  66255  66360  70   0
TPCNote  66255  66990  60   2
TPCNote  66360  66500  74   4
TPCNote  66500  66885  75  -1
TPCNote  66640  66745  65   1
TPCNote  66745  66885  69   5
TPCNote  66885  66990  77   1
TPCNote  66990  67375  70   0
TPCNote  66990  67235  63  -1
TPCNote  67130  67235  62   4
TPCNote  67235  67375  65   1
TPCNote  67235  67760  58   0
TPCNote  67235  67620  62   4
TPCNote  67375  67515  69   5
TPCNote  67515  67865  70   0
TPCNote  67620  67760  62   4
TPCNote  67760  67865  65   1
TPCNote  67865  68005  72   2
TPCNote  68005  68390  74   4
TPCNote  68005  68985  46   0
TPCNote  68110  68250  62   4
TPCNote  68250  68390  65   1
TPCNote  68250  68740  53   1
TPCNote  68390  68495  74   4
TPCNote  68495  68880  74   4
TPCNote  68635  68740  62   4
TPCNote  68740  68880  65   1
TPCNote  68740  68985  53   1
TPCNote  68880  68985  74   4
TPCNote  68985  69370  72   2
TPCNote  68985  70000  50   4
TPCNote  69125  69265  62   4
TPCNote  69265  69370  65   1
TPCNote  69265  69755  53   1
TPCNote  69370  69510  70   0
TPCNote  69510  69860  70   0
TPCNote  69615  69755  62   4
TPCNote  69755  69860  65   1
TPCNote  69755  70000  53   1
TPCNote  69860  70000  72   2
TPCNote  70000  70385  70   0
TPCNote  70000  71015  48   2
TPCNote  70140  70245  63  -1
TPCNote  70245  70385  65   1
TPCNote  70245  70735  53   1
TPCNote  70385  70490  69   5
TPCNote  70490  70875  72   2
TPCNote  70630  70735  65   1
TPCNote  70735  70875  69   5
TPCNote  70735  71015  53   1
TPCNote  70875  71015  74   4
TPCNote  71015  71365  75  -1
TPCNote  71015  71995  41   1
TPCNote  71120  71260  69   5
TPCNote  71260  71365  72   2
TPCNote  71260  71750  53   1
TPCNote  71365  71505  78   8
TPCNote  71505  71890  79   3
TPCNote  71610  71750  69   5
TPCNote  71750  71890  72   2
TPCNote  71750  71995  53   1
TPCNote  71890  71995  75  -1
TPCNote  71995  72380  74   4
TPCNote  71995  73010  50   4
TPCNote  72135  72240  66   8
TPCNote  72240  72380  69   5
TPCNote  72240  72765  57   5
TPCNote  72380  72485  75  -1
TPCNote  72485  72870  74   4
TPCNote  72625  72765  66  -4
TPCNote  72765  72870  69   5
TPCNote  72765  73010  57   5
TPCNote  72870  73010  72   2
TPCNote  73010  73360  72   2
TPCNote  73010  73990  50   4
TPCNote  73115  73255  65   1
TPCNote  73255  73360  68  -2
TPCNote  73255  73745  56  -2
TPCNote  73360  73500  72   2
TPCNote  73500  73885  71   7
TPCNote  73640  73745  65   1
TPCNote  73745  73885  68  -2
TPCNote  73745  73990  56  -2
TPCNote  73885  73990  71   7
TPCNote  73990  74375  71   7
TPCNote  73990  75005  51  -1
TPCNote  74130  74235  63  -1
TPCNote  74235  74375  67   3
TPCNote  74235  75005  55   3
TPCNote  74375  74515  72   2
TPCNote  74515  74865  75  -1
TPCNote  74620  74760  63  -1
TPCNote  74760  74865  66  -4
TPCNote  74760  75005  54  -4
TPCNote  74865  75005  72   2
TPCNote  75005  75390  71   7
TPCNote  75005  75985  41   1
TPCNote  75110  75250  60   2
TPCNote  75250  75390  65   1
TPCNote  75250  75740  53   1
TPCNote  75390  75495  71   7
TPCNote  75495  75880  69   5
TPCNote  75635  75740  60   2
TPCNote  75740  75880  65   1
TPCNote  75740  75985  53   1
TPCNote  75880  75985  69   5
TPCNote  75985  76370  74   4
TPCNote  75985  77000  46   0
TPCNote  76125  76265  62   4
TPCNote  76265  76370  65   1
TPCNote  76265  76755  53   1
TPCNote  76370  76510  74   4
TPCNote  76510  76860  74   4
TPCNote  76615  76755  62   4
TPCNote  76755  76860  65   1
TPCNote  76755  77000  53   1
TPCNote  76860  77000  74   4
TPCNote  77000  77385  72   2
TPCNote  77000  78015  50   4
TPCNote  77140  77245  62   4
TPCNote  77245  77385  65   1
TPCNote  77245  77735  53   1
TPCNote  77385  77490  70   0
TPCNote  77490  77875  70   0
TPCNote  77630  77735  62   4
TPCNote  77735  77875  65   1
TPCNote  77735  78015  53   1
TPCNote  77875  78015  72   2
TPCNote  78015  78365  70   0
TPCNote  78015  78995  48   2
TPCNote  78120  78260  63  -1
TPCNote  78260  78365  65   1
TPCNote  78260  78750  53   1
TPCNote  78365  78505  69   5
TPCNote  78505  78890  72   2
TPCNote  78610  78750  65   1
TPCNote  78750  78890  69   5
TPCNote  78750  78995  53   1
TPCNote  78890  78995  74   4
TPCNote  78995  79380  75  -1
TPCNote  78995  80010  41   1
TPCNote  79135  79240  69   5
TPCNote  79240  79380  72   2
TPCNote  79240  79765  53   1
TPCNote  79380  79485  78   8
TPCNote  79485  79870  79   3
TPCNote  79625  79765  69   5
TPCNote  79765  79870  72   2
TPCNote  79765  80010  53   1
TPCNote  79870  80010  75  -1
TPCNote  80010  80360  74   4
TPCNote  80010  80990  46   0
TPCNote  80115  80255  62   4
TPCNote  80255  80360  65   1
TPCNote  80255  80745  53   1
TPCNote  80360  80500  69   5
TPCNote  80500  80885  70   0
