TPCNote  16065  17150  60   2
TPCNote  16065  17150  67   3
TPCNote  16065  17150  48   2
TPCNote  16065  17150  51  -1
TPCNote  16380  17045  70   0
TPCNote  17150  18760  67   3
TPCNote  17150  19285  60   2
TPCNote  17150  19285  72   2
TPCNote  17150  18760  55   3
TPCNote  17150  19285  51  -1
TPCNote  18760  19285  66  -4
TPCNote  18760  19285  54  -4
TPCNote  18760  19005  69   5
TPCNote  19005  19985  69   5
TPCNote  19285  20370  70   0
TPCNote  19285  21420  60   2
TPCNote  19285  21420  65   1
TPCNote  19285  21420  51  -1
TPCNote  19285  21420  53   1
TPCNote  19985  20370  69   5
TPCNote  20370  20510  69   5
TPCNote  20510  21000  70   0
TPCNote  21000  22505  75  -1
TPCNote  21420  21945  60   2
TPCNote  21420  21945  65   1
TPCNote  21420  21945  69   5
TPCNote  21420  21945  51  -1
TPCNote  21420  21945  53   1
TPCNote  21980  22505  58   0
TPCNote  21980  22505  65   1
TPCNote  21980  22505  70   0
TPCNote  21980  22505  50   4
TPCNote  21980  22505  53   1
TPCNote  22505  22995  74   4
TPCNote  22505  24115  63  -1
TPCNote  22505  24115  69   5
TPCNote  22505  24115  75  -1
TPCNote  22505  24115  48   2
TPCNote  22505  24115  53   1
TPCNote  22995  23485  72   2
TPCNote  23485  24010  70   0
TPCNote  24010  24115  70   0
TPCNote  24115  24640  62   4
TPCNote  24115  24640  70   0
TPCNote  24115  24640  74   4
TPCNote  24115  24640  46   0
TPCNote  24115  24640  53   1
TPCNote  24640  25165  60   2
TPCNote  24640  25165  67   3
TPCNote  24640  25165  72   2
TPCNote  24640  25165  51  -1
TPCNote  24640  25165  55   3
TPCNote  24990  26005  69   5
TPCNote  25165  25725  60   2
TPCNote  25165  25725  67   3
TPCNote  25165  25725  70   0
TPCNote  25165  25725  52   6
TPCNote  25725  26740  70   0
TPCNote  25725  27860  60   2
TPCNote  25725  27860  65   1
TPCNote  25725  27860  53   1
TPCNote  26005  26740  69   5
TPCNote  26740  26775  70   0
TPCNote  26740  27860  69   5
TPCNote  26985  28490  75  -1
TPCNote  27860  28665  57   5
TPCNote  27860  28665  60   2
TPCNote  27860  28665  65   1
TPCNote  27860  28665  51  -1
TPCNote  27860  28665  53   1
TPCNote  28490  28980  74   4
TPCNote  28665  28910  58   0
TPCNote  28665  28910  62   4
TPCNote  28665  28910  65   1
TPCNote  28665  28910  50   4
TPCNote  28665  28910  53   1
TPCNote  28945  30520  57   5
TPCNote  28945  30520  63  -1
TPCNote  28945  30520  65   1
TPCNote  28945  30520  48   2
TPCNote  28945  30520  53   1
TPCNote  29015  29505  72   2
TPCNote  29505  29995  71  -5
TPCNote  29995  31010  71   7
TPCNote  30520  31080  58   0
TPCNote  30520  31080  62   4
TPCNote  30520  31080  65   1
TPCNote  30520  31080  46   0
TPCNote  30520  31080  53   1
TPCNote  31010  31990  72   2
TPCNote  31080  31885  57   5
TPCNote  31080  31885  60   2
TPCNote  31080  31885  65   1
TPCNote  31080  31885  51  -1
TPCNote  31080  31885  53   1
TPCNote  31885  32130  55   3
TPCNote  31885  32130  59   7
TPCNote  31885  32130  65   1
TPCNote  31885  32130  50   4
TPCNote  31885  32130  53   1
TPCNote  31990  32480  74   4
TPCNote  32130  33215  59   7
TPCNote  32130  35350  65   1
TPCNote  32130  38045  55   3
TPCNote  32130  33215  50   4
TPCNote  32130  35350  53   1
TPCNote  32515  33005  74   4
TPCNote  33005  34510  74   4
TPCNote  33215  34300  60   2
TPCNote  33215  34300  48   2
TPCNote  34300  36960  62   4
TPCNote  34300  36435  47  -5
TPCNote  34510  35000  63  -1
TPCNote  35000  35490  72   2
TPCNote  35350  38570  63  -1
TPCNote  35490  35980  72   2
TPCNote  36015  37485  72   2
TPCNote  36435  37485  48   2
TPCNote  36960  40180  60   2
TPCNote  37485  39655  45   5
TPCNote  37485  38010  70   0
TPCNote  38010  38500  70   0
TPCNote  38010  40705  53   1
TPCNote  38500  38990  67   3
TPCNote  38570  41790  62   4
TPCNote  38990  39480  65   1
TPCNote  39515  40005  70   0
TPCNote  39655  40705  46   0
TPCNote  40005  41510  72   2
TPCNote  40180  41790  58   0
TPCNote  40705  41790  55   3
TPCNote  40705  41230  39  -1
TPCNote  40705  41230  51  -1
TPCNote  41265  41790  40   6
TPCNote  41265  41790  52   6
TPCNote  41510  42000  70   0
TPCNote  41790  42840  62   4
TPCNote  41790  43925  58   0
TPCNote  41790  43925  53   1
TPCNote  41790  43925  41   1
TPCNote  42000  43995  70   0
TPCNote  42840  44730  60   2
TPCNote  42840  45010  51  -1
TPCNote  43925  45010  57   5
TPCNote  43925  45010  41   1
TPCNote  44730  45010  58   0
TPCNote  45010  47145  50   4
TPCNote  45010  47145  58   0
TPCNote  45010  46060  30  -4
TPCNote  45010  46060  42  -4
TPCNote  46060  47145  31   3
TPCNote  46060  47145  43   3
TPCNote  47145  47670  48   2
TPCNote  47145  47670  58   0
TPCNote  47145  47670  27  -1
TPCNote  47145  47670  39  -1
TPCNote  47670  48195  49  -3
TPCNote  47670  48195  55   3
TPCNote  47670  48195  28   6
TPCNote  47670  48195  40   6
TPCNote  48230  48755  53   1
TPCNote  48230  49280  50   4
TPCNote  48230  50365  29   1
TPCNote  48230  51415  41   1
TPCNote  48755  50365  58   0
TPCNote  49280  51170  60   2
TPCNote  49280  51415  51  -1
TPCNote  50365  51415  57   5
TPCNote  50365  51415  53   1
TPCNote  50995  51415  65   1
TPCNote  51170  51415  58   0
TPCNote  51415  52500  58   0
TPCNote  51415  52500  46   0
TPCNote  51415  52500  50   4
TPCNote  51485  52010  65   1
TPCNote  52010  52500  67   3
TPCNote  52500  53585  58   0
TPCNote  52500  53480  67   3
TPCNote  52500  53585  39  -1
TPCNote  52500  53585  51  -1
TPCNote  53515  54005  65   1
TPCNote  54005  54110  65   1
TPCNote  54110  54635  57   5
TPCNote  54110  54495  65   1
TPCNote  54110  54635  41   1
TPCNote  54110  54635  51  -1
TPCNote  54495  54635  65   1
TPCNote  54635  55720  58   0
TPCNote  54635  54985  65   1
TPCNote  54635  55720  46   0
TPCNote  54635  55720  50   4
TPCNote  54985  56490  70   0
TPCNote  55720  56770  58   0
TPCNote  55720  56490  67   3
TPCNote  55720  56770  39  -1
TPCNote  55720  56770  51  -1
TPCNote  56490  56770  67   3
TPCNote  57015  57330  65   1
TPCNote  57330  57855  57   5
TPCNote  57330  57750  65   1
TPCNote  57330  57855  41   1
TPCNote  57330  57855  51  -1
TPCNote  57750  57995  63  -1
TPCNote  57855  58380  58   0
TPCNote  57855  58380  65   1
TPCNote  57855  58380  46   0
TPCNote  57855  58380  50   4
TPCNote  57995  59010  63  -1
TPCNote  58940  60550  70   0
TPCNote  58940  61075  58   0
TPCNote  58940  61075  62   4
TPCNote  58940  61075  43   3
TPCNote  58940  61075  50   4
TPCNote  59990  60480  67   3
TPCNote  60515  61005  67   3
TPCNote  60515  61075  55   3
TPCNote  61005  62510  68  -2
TPCNote  61075  61880  59   7
TPCNote  61075  61880  65   1
TPCNote  61075  61880  56  -2
TPCNote  61075  62685  48   2
TPCNote  61880  62125  60   2
TPCNote  61880  62125  63  -1
TPCNote  61880  62125  55   3
TPCNote  62125  62685  60   2
TPCNote  62125  62685  63  -1
TPCNote  62125  62685  55   3
TPCNote  62510  63000  67   3
TPCNote  62685  63735  60   2
TPCNote  62685  63735  68  -2
TPCNote  62685  63735  41   1
TPCNote  62685  63735  53   1
TPCNote  63000  63490  67   3
TPCNote  63490  63735  67   3
TPCNote  63735  64295  59   7
TPCNote  63735  63980  67   3
TPCNote  63735  64295  43   3
TPCNote  63735  64295  53   1
TPCNote  64295  65345  60   2
TPCNote  64295  65345  67   3
TPCNote  64295  65345  48   2
TPCNote  64295  65345  51  -1
TPCNote  64995  65485  72   2
TPCNote  65345  66430  60   2
TPCNote  65345  66430  68  -2
TPCNote  65345  66430  41   1
TPCNote  65345  66430  53   1
TPCNote  65485  66010  70   0
TPCNote  66955  67480  59   7
TPCNote  66955  67480  67   3
TPCNote  66955  67480  43   3
TPCNote  66955  67480  53   1
TPCNote  67515  68565  60   2
TPCNote  67515  68565  67   3
TPCNote  67515  68565  48   2
TPCNote  67515  68565  51  -1
TPCNote  68565  70175  67   3
TPCNote  68565  70700  60   2
TPCNote  68565  70700  72   2
TPCNote  68565  70175  55   3
TPCNote  68565  70700  51  -1
TPCNote  70175  70700  66  -4
TPCNote  70175  70700  54  -4
TPCNote  70700  71505  70   0
TPCNote  70700  72870  60   2
TPCNote  70700  72870  65   1
TPCNote  70700  72870  51  -1
TPCNote  70700  72870  53   1
TPCNote  71505  71785  69   5
TPCNote  71785  72870  69   5
TPCNote  72870  73395  69   5
TPCNote  72870  73395  60   2
TPCNote  72870  73395  65   1
TPCNote  72870  73395  51  -1
TPCNote  72870  73395  53   1
TPCNote  73395  73920  70   0
TPCNote  73395  73920  58   0
TPCNote  73395  73920  65   1
TPCNote  73395  73920  50   4
TPCNote  73395  73920  53   1
TPCNote  73920  75530  75  -1
TPCNote  73920  75530  63  -1
TPCNote  73920  75530  69   5
TPCNote  73920  75530  48   2
TPCNote  73920  75530  53   1
TPCNote  75530  76055  74   4
TPCNote  75530  76055  62   4
TPCNote  75530  76055  70   0
TPCNote  75530  76055  46   0
TPCNote  75530  76055  53   1
TPCNote  76055  76615  72   2
TPCNote  76055  76615  60   2
TPCNote  76055  76615  67   3
TPCNote  76055  76615  51  -1
TPCNote  76055  76615  55   3
TPCNote  76615  77140  70   0
TPCNote  76615  77140  60   2
TPCNote  76615  77140  67   3
TPCNote  76615  77140  52   6
TPCNote  77140  78225  70   0
TPCNote  77140  79275  60   2
TPCNote  77140  79275  65   1
TPCNote  77140  79275  53   1
TPCNote  78225  79275  69   5
TPCNote  79275  80080  69   5
TPCNote  79275  80080  57   5
TPCNote  79275  80080  60   2
TPCNote  79275  80080  65   1
TPCNote  79275  80080  51  -1
TPCNote  79275  80080  53   1
TPCNote  80080  80360  70   0
TPCNote  80080  80360  58   0
TPCNote  80080  80360  62   4
TPCNote  80080  80360  65   1
TPCNote  80080  80360  50   4
TPCNote  80080  80360  53   1
TPCNote  80360  81970  75  -1
TPCNote  80360  81970  57   5
TPCNote  80360  81970  63  -1
TPCNote  80360  81970  65   1
TPCNote  80360  81970  48   2
TPCNote  80360  81970  53   1
TPCNote  81970  82495  74   4
TPCNote  81970  82495  58   0
TPCNote  81970  82495  62   4
TPCNote  81970  82495  65   1
TPCNote  81970  82495  46   0
TPCNote  81970  82495  53   1
TPCNote  82495  83020  72   2
TPCNote  82495  83300  57   5
TPCNote  82495  83300  60   2
TPCNote  82495  83300  65   1
TPCNote  82495  83300  51  -1
TPCNote  82495  83300  53   1
TPCNote  83020  83580  71   7
TPCNote  83300  83580  55   3
TPCNote  83300  83580  59   7
TPCNote  83300  83580  65   1
TPCNote  83300  83580  50   4
TPCNote  83300  83580  53   1
TPCNote  83580  84630  71   7
TPCNote  83580  84630  59   7
TPCNote  83580  86800  65   1
TPCNote  83580  89460  55   3
TPCNote  83580  84630  50   4
TPCNote  83580  86800  53   1
TPCNote  84630  85715  72   2
TPCNote  84630  85715  60   2
TPCNote  84630  85715  48   2
TPCNote  85715  86240  74   4
TPCNote  85715  88375  62   4
TPCNote  85715  87850  47   7
TPCNote  86240  86800  74   4
TPCNote  86800  88375  74   4
TPCNote  86800  88375  63  -1
TPCNote  87850  88935  48   2
TPCNote  88375  88935  63  -1
TPCNote  88375  91595  60   2
TPCNote  88935  89460  72   2
TPCNote  88935  91070  45   5
TPCNote  89460  89985  72   2
TPCNote  89460  92155  53   1
TPCNote  89985  91070  72   2
TPCNote  89985  93205  62   4
TPCNote  91070  92155  70   0
TPCNote  91070  92155  46   0
TPCNote  91595  95340  58   0
TPCNote  92155  93205  55   3
TPCNote  92155  92680  39  -1
TPCNote  92155  92680  51  -1
TPCNote  92680  93205  40   6
TPCNote  92680  93205  52   6
TPCNote  93205  93730  65   1
TPCNote  93205  94290  62   4
TPCNote  93205  95340  53   1
TPCNote  93205  95340  41   1
TPCNote  93765  94290  70   0
TPCNote  94290  95900  72   2
TPCNote  94290  96145  60   2
TPCNote  94290  96425  51  -1
TPCNote  95340  96425  57   5
TPCNote  95340  96425  41   1
TPCNote  95900  96425  70   0
TPCNote  96145  96425  58   0
TPCNote  96425  98560  70   0
TPCNote  96425  98560  50   4
TPCNote  96425  98560  58   0
TPCNote  96425  97510  30  -4
TPCNote  96425  97510  42  -4
TPCNote  97510  98560  31   3
TPCNote  97510  98560  43   3
TPCNote  98560  99120  48   2
TPCNote  98560  99120  58   0
TPCNote  98560  99120  27  -1
TPCNote  98560  99120  39  -1
TPCNote  99120  99645  49  -3
TPCNote  99120  99645  55   3
TPCNote  99120  99645  28   6
TPCNote  99120  99645  40   6
TPCNote  99645 100170  53   1
TPCNote  99645 100695  50   4
TPCNote  99645 101780  29   1
TPCNote  99645 102865  41   1
TPCNote 100170 101780  58   0
TPCNote 100730 102585  60   2
TPCNote 100730 102865  51  -1
TPCNote 101780 102865  57   5
TPCNote 101780 102865  53   1
TPCNote 102585 102865  58   0
TPCNote 102865 103915  58   0
TPCNote 102865 103915  65   1
TPCNote 102865 103915  46   0
TPCNote 102865 103915  50   4
TPCNote 103915 105000  58   0
TPCNote 103915 105000  67   3
TPCNote 103915 105000  39  -1
TPCNote 103915 105000  51  -1
TPCNote 105525 106085  57   5
TPCNote 105525 106085  65   1
TPCNote 105525 106085  41   1
TPCNote 105525 106085  51  -1
TPCNote 106085 107135  58   0
TPCNote 106085 107135  65   1
TPCNote 106085 107135  46   0
TPCNote 106085 107135  50   4
TPCNote 107135 108220  58   0
TPCNote 107135 108220  67   3
TPCNote 107135 108220  39  -1
TPCNote 107135 108220  51  -1
TPCNote 108745 109270  57   5
TPCNote 108745 109270  65   1
TPCNote 108745 109270  41   1
TPCNote 108745 109270  51  -1
TPCNote 109270 110355  58   0
TPCNote 109270 110355  65   1
TPCNote 109270 110355  46   0
TPCNote 109270 110355  50   4
TPCNote 111440 114625  53   1
TPCNote 111440 114625  58   0
TPCNote 111440 114625  62   4
TPCNote 111440 114625  46   0
TPCNote 112490 114625  34   0
