TPCNote 108010 110005  60   2
TPCNote 108010 110005  48   2
TPCNote 108500 108745  64   6
TPCNote 108745 108990  62   4
TPCNote 108990 110005  64   6
TPCNote 110005 112000  69   5
TPCNote 110005 112000  65   1
TPCNote 110005 112000  60   2
TPCNote 110005 112000  53   1
TPCNote 112000 113995  65   1
TPCNote 112000 113995  60   2
TPCNote 112000 113995  53   1
TPCNote 113995 115010  65   1
TPCNote 113995 115010  62   4
TPCNote 113995 115010  58   0
TPCNote 115010 115990  67   3
TPCNote 115010 115990  64   6
TPCNote 115010 115990  55   3
TPCNote 115990 117005  65   1
TPCNote 115990 117985  69   5
TPCNote 115990 117985  60   2
TPCNote 115990 117005  53   1
TPCNote 117985 119000  65   1
TPCNote 117985 119000  62   4
TPCNote 117985 119000  58   0
TPCNote 119000 120015  67   3
TPCNote 119000 120015  64   6
TPCNote 119000 120015  55   3
TPCNote 120015 122010  69   5
TPCNote 120015 122010  72   2
TPCNote 120015 120995  65   1
TPCNote 120015 122010  60   2
TPCNote 120015 122010  53   1
TPCNote 122010 123515  72   2
TPCNote 122010 122745  69   5
TPCNote 122010 122990  65   1
TPCNote 122745 122990  67   3
TPCNote 122990 123235  65   1
TPCNote 122990 124005  62   4
TPCNote 123235 123515  64   6
TPCNote 123515 124005  71   7
TPCNote 123515 124495  65   1
TPCNote 124005 124495  67   3
TPCNote 124005 124495  72   2
TPCNote 124005 124985  60   2
TPCNote 124005 126000  48   2
TPCNote 124495 124985  67   3
TPCNote 124495 124740  64   6
TPCNote 124740 124985  62   4
TPCNote 124985 127015  72   2
TPCNote 124985 126000  64   6
TPCNote 124985 126000  55   3
TPCNote 126000 127505  69   5
TPCNote 126000 127015  65   1
TPCNote 126000 127015  60   2
TPCNote 126000 126735  53   1
TPCNote 126735 127015  55   3
TPCNote 127015 127505  65   1
TPCNote 127015 127995  62   4
TPCNote 127015 127505  57   5
TPCNote 127015 127995  50   4
TPCNote 127505 127995  71   7
TPCNote 127505 127995  65   1
TPCNote 127505 127995  53   1
TPCNote 127995 129990  72   2
TPCNote 127995 129990  67   3
TPCNote 127995 129990  64   6
TPCNote 127995 129990  55   3
TPCNote 127995 129990  60   2
TPCNote 127995 129990  48   2
TPCNote 129990 131985  69   5
TPCNote 129990 131985  72   2
TPCNote 129990 131985  65   1
TPCNote 129990 131985  53   1
TPCNote 131985 133490  69   5
TPCNote 131985 133000  72   2
TPCNote 131985 133000  64   6
TPCNote 131985 133000  57   5
TPCNote 133000 134015  74   4
TPCNote 133000 134015  62   4
TPCNote 133000 134015  58   0
TPCNote 133490 134015  67   3
TPCNote 134015 134995  69   5
TPCNote 134015 136010  72   2
TPCNote 134015 134750  65   1
TPCNote 134015 136010  60   2
TPCNote 134015 136010  57   5
TPCNote 134015 136010  53   1
TPCNote 134750 134995  67   3
TPCNote 134995 135485  69   5
TPCNote 135485 136010  65   1
TPCNote 136010 136500  64   6
TPCNote 136010 136990  60   2
TPCNote 136010 136990  57   5
TPCNote 136500 137515  65   1
TPCNote 136990 138005  62   4
TPCNote 136990 138005  58   0
TPCNote 137515 138005  67   3
TPCNote 138005 138985  72   2
TPCNote 138005 138495  69   5
TPCNote 138005 138985  60   2
TPCNote 138005 138985  65   1
TPCNote 138005 138985  53   1
TPCNote 138495 138985  69   5
TPCNote 138985 139510  67   3
TPCNote 138985 139510  72   2
TPCNote 138985 139510  64   6
TPCNote 139510 140000  69   5
TPCNote 139510 140000  72   2
TPCNote 139510 140000  65   1
TPCNote 140000 140490  65   1
TPCNote 140000 141015  70   0
TPCNote 140000 140490  62   4
TPCNote 140490 141260  67   3
TPCNote 140490 141260  63  -1
TPCNote 141015 141995  70   0
TPCNote 141260 141505  65   1
TPCNote 141260 141505  62   4
TPCNote 141505 142485  65   1
TPCNote 141505 141995  58   0
TPCNote 141995 142485  67   3
TPCNote 141995 143010  60   2
TPCNote 142485 143010  64   6
TPCNote 142485 143500  69   5
TPCNote 143010 143745  65   1
TPCNote 143010 143990  62   4
TPCNote 143500 143745  67   3
TPCNote 143745 143990  65   1
TPCNote 143990 144515  67   3
TPCNote 143990 144515  64   6
TPCNote 143990 145985  60   2
TPCNote 144515 145495  69   5
TPCNote 144515 145495  65   1
TPCNote 145495 145985  67   3
TPCNote 145495 145985  64   6
TPCNote 145985 148015  72   2
TPCNote 145985 146510  65   1
TPCNote 145985 147000  69   5
TPCNote 145985 148015  60   2
TPCNote 145985 147000  53   1
TPCNote 146510 147000  65   1
TPCNote 147000 148505  69   5
TPCNote 147000 148015  64   6
TPCNote 147000 148015  57   5
TPCNote 148015 148995  62   4
TPCNote 148015 148995  58   0
TPCNote 148505 148995  67   3
TPCNote 148995 150010  69   5
TPCNote 148995 149485  60   2
TPCNote 148995 150010  53   1
TPCNote 149485 150255  65   1
TPCNote 150010 150990  67   3
TPCNote 150010 150990  60   2
TPCNote 150255 150360  64   6
TPCNote 150360 150500  62   4
TPCNote 150500 150990  64   6
TPCNote 150990 151515  67   3
TPCNote 150990 151515  62   4
TPCNote 150990 151515  59   7
TPCNote 151515 152005  67   3
TPCNote 151515 152005  64   6
TPCNote 151515 152005  60   2
TPCNote 152005 152985  65   1
TPCNote 152005 152495  60   2
TPCNote 152005 152495  57   5
TPCNote 152495 153265  62   4
TPCNote 152495 153265  58   0
TPCNote 152985 154000  65   1
TPCNote 153265 153510  60   2
TPCNote 153265 153510  57   5
TPCNote 153510 154490  60   2
TPCNote 153510 154000  53   1
TPCNote 154000 154490  62   4
TPCNote 154000 155015  55   3
TPCNote 154490 155260  67   3
TPCNote 154490 155015  59   7
TPCNote 155015 155995  60   2
TPCNote 155015 155505  57   5
TPCNote 155260 155505  65   1
TPCNote 155505 156485  65   1
TPCNote 155505 155995  57   5
TPCNote 155995 157990  67   3
TPCNote 155995 156485  62   4
TPCNote 155995 156485  59   7
TPCNote 155995 156485  55   3
TPCNote 156485 156765  64   6
TPCNote 156485 157010  55   3
TPCNote 156485 157010  59   7
TPCNote 156765 157010  62   4
TPCNote 157010 159005  72   2
TPCNote 157010 157990  64   6
TPCNote 157010 157500  60   2
TPCNote 157010 157990  48   2
TPCNote 157500 157990  60   2
TPCNote 157990 159005  69   5
TPCNote 157990 159005  65   1
TPCNote 157990 158515  53   1
TPCNote 158515 159005  53   1
TPCNote 158515 159005  57   5
TPCNote 159005 159985  74   4
TPCNote 159005 159985  66   8
TPCNote 159005 159985  57   5
TPCNote 159005 159985  62   4
TPCNote 159005 159985  50   4
TPCNote 159985 161000  71   7
TPCNote 159985 162015  67   3
TPCNote 159985 160510  62   4
TPCNote 159985 160510  55   3
TPCNote 160510 161000  55   3
TPCNote 160510 161000  62   4
TPCNote 161000 162995  72   2
TPCNote 161000 161490  64   6
TPCNote 161000 161490  60   2
TPCNote 161000 162015  48   2
TPCNote 161490 162015  64   6
TPCNote 161490 162505  60   2
TPCNote 161490 162015  55   3
TPCNote 162015 164010  69   5
TPCNote 162015 162995  65   1
TPCNote 162015 162260  53   1
TPCNote 162260 162505  55   3
TPCNote 162505 162995  60   2
TPCNote 162505 162750  57   5
TPCNote 162750 162995  58   0
TPCNote 162995 164010  72   2
TPCNote 162995 164990  65   1
TPCNote 162995 163485  57   5
TPCNote 162995 163485  60   2
TPCNote 162995 163485  53   1
TPCNote 163485 164010  60   2
TPCNote 163485 164010  53   1
TPCNote 164010 164990  74   4
TPCNote 164010 164990  70   0
TPCNote 164010 164500  58   0
TPCNote 164010 164990  53   1
TPCNote 164010 164990  46   0
TPCNote 164500 164990  58   0
TPCNote 164990 166005  72   2
TPCNote 164990 166005  69   5
TPCNote 164990 166495  65   1
TPCNote 164990 165515  60   2
TPCNote 164990 165760  57   5
TPCNote 164990 165515  53   1
TPCNote 165515 166005  53   1
TPCNote 165760 166005  58   0
TPCNote 166005 166985  72   2
TPCNote 166005 166985  67   3
TPCNote 166005 166740  55   3
TPCNote 166005 166985  60   2
TPCNote 166005 166985  48   2
TPCNote 166495 166985  64   6
TPCNote 166740 166985  57   5
TPCNote 166985 167755  70   0
TPCNote 166985 167510  67   3
TPCNote 166985 167510  62   4
TPCNote 166985 167510  58   0
TPCNote 166985 168000  55   3
TPCNote 167510 168000  67   3
TPCNote 167510 168000  58   0
TPCNote 167755 168000  72   2
TPCNote 168000 169015  74   4
TPCNote 168000 168490  69   5
TPCNote 168000 168490  65   1
TPCNote 168000 168490  57   5
TPCNote 168000 168735  50   4
TPCNote 168490 169260  65   1
TPCNote 168490 169015  69   5
TPCNote 168490 169505  57   5
TPCNote 168735 169015  52   6
TPCNote 169015 169260  69   5
TPCNote 169015 171990  60   2
TPCNote 169015 169505  53   1
TPCNote 169260 169505  67   3
TPCNote 169505 169750  69   5
TPCNote 169505 169750  65   1
TPCNote 169505 169995  57   5
TPCNote 169505 169995  53   1
TPCNote 169750 169995  65   1
TPCNote 169995 171990  72   2
TPCNote 169995 171990  67   3
TPCNote 169995 171990  55   3
TPCNote 169995 171990  48   2
TPCNote 170485 170765  64   6
TPCNote 170765 171010  62   4
TPCNote 171010 171990  64   6
TPCNote 171990 173985  72   2
TPCNote 171990 173985  69   5
TPCNote 171990 173985  65   1
TPCNote 171990 173985  53   1
TPCNote 171990 173985  60   2
